year,month,gid_2,est,se
2020,11,DEU.1.24_1,0,0.3408227694273963
2020,11,DEU.1.6_1,0,0.3155242550986462
2020,11,DEU.1.9_1,0,0.33647171235218754
2020,11,DEU.10.18_1,0.019,0.13659303663678343
2020,11,DEU.10.23_1,0.021,0.14345584540052586
2020,11,DEU.10.43_1,0,0.16505527329729044
2020,11,DEU.10.47_1,0.028,0.16505527329729044
2020,11,DEU.10.48_1,0,0.13301764429463367
2020,11,DEU.10.49_1,0.019,0.13659303663678343
2020,11,DEU.10.50_1,0.014,0.11754921445002436
2020,11,DEU.11.34_1,0,0.25014710386805117
2020,11,DEU.15.3_1,0,0.26513071171460745
2020,11,DEU.3.1_1,0,0.2988114594326802
2020,11,DEU.4.11_1,0,0.4516403203645341
2020,11,DEU.7.13_1,0,0.38354413840665863
2020,11,DEU.7.14_1,0,0.3810107205436209
2020,11,DEU.7.4_1,0,0.39562674393994207
2020,11,DEU.8.8_1,0,0.2261307920985887
2020,11,DEU.9.30_1,0,0.42295376802895357
2020,11,ESP.1.1_1,0.249,0.43265018916693676
2020,11,ESP.1.2_1,0.315,0.46474830929331096
2020,11,ESP.1.3_1,0.251,0.43380547159664457
2020,11,ESP.1.4_1,0.291,0.45445079549443584
2020,11,ESP.1.5_1,0.242,0.428508599236491
2020,11,ESP.1.6_1,0.223,0.41646661864361284
2020,11,ESP.1.7_1,0.271,0.4446985009607709
2020,11,ESP.1.8_1,0.325,0.46860921309188386
2020,11,ESP.10.1_1,0.41,0.4920794063381866
2020,11,ESP.10.2_1,0.273,0.4457237593730782
2020,11,ESP.10.3_1,0.414,0.4927949338688932
2020,11,ESP.11.1_1,0.026,0.15921478998305827
2020,11,ESP.11.2_1,0.031,0.17340435135563662
2020,11,ESP.12.1_1,0.052,0.22213812222431645
2020,11,ESP.12.2_1,0.039,0.19369180807797864
2020,11,ESP.12.3_1,0.035,0.18387171834952978
2020,11,ESP.12.4_1,0.043,0.2029585972364615
2020,11,ESP.13.1_1,0.432,0.49560228169533443
2020,11,ESP.14.1_1,0.61,0.4879939939570344
2020,11,ESP.14.2_1,0.568,0.49560228169533443
2020,11,ESP.15.1_1,0,0.20740785428237288
2020,11,ESP.16.1_1,0.171,0.3766973598273565
2020,11,ESP.16.2_1,0.232,0.42232020358296185
2020,11,ESP.16.3_1,0.212,0.40892936214366316
2020,11,ESP.17.1_1,0.322,0.46747677432631296
2020,11,ESP.18.1_1,0.796,0.40317061716666125
2020,11,ESP.2.1_1,0.11,0.31304631925323445
2020,11,ESP.2.2_1,0.117,0.32158111638343195
2020,11,ESP.2.3_1,0.166,0.37226681638655706
2020,11,ESP.3.1_1,0,0.35126540875438816
2020,11,ESP.4.1_1,0,0.24487540497968344
2020,11,ESP.4.5_1,0,0.25695335184625445
2020,11,ESP.5.1_1,0,0.1467567291047928
2020,11,ESP.5.2_1,0,0.15921478998305827
2020,11,ESP.5.5_1,0,0.1293357171384909
2020,11,ESP.5.6_1,0,0.1499783100768024
2020,11,ESP.5.8_1,0,0.15312559370479986
2020,11,ESP.5.9_1,0,0.1293357171384909
2020,11,ESP.6.1_1,0.574,0.494741112874975
2020,11,ESP.6.2_1,0.576,0.49443752736667196
2020,11,ESP.6.3_1,0.465,0.4990230696310783
2020,11,ESP.6.4_1,0.51,0.5001501276118503
2020,11,ESP.7.2_1,0,0.22414558046332575
2020,11,ESP.8.1_1,0.622,0.48513024163759505
2020,11,ESP.9.1_1,0,0.20519772441746548
2020,11,FRA.1.11_1,0,0.17340435135563662
2020,11,FRA.1.8_1,0,0.162164414398774
2020,11,FRA.10.11_1,0.066,0.24840633185509925
2020,11,FRA.10.3_1,0.059,0.23574260237507894
2020,11,FRA.13.1_1,0.025,0.15620307103062794
2020,11,FRA.13.6_1,0.021,0.14345584540052586
2020,11,FRA.6.3_1,0,0.290577761426155
2020,11,FRA.6.4_1,0,0.27297163499805893
2020,11,FRA.6.8_1,0,0.28343665312788385
2020,11,FRA.7.2_1,0,0.2619018758859749
2020,11,FRA.8.1_1,0.017,0.1293357171384909
2020,11,FRA.8.2_1,0.013,0.11333068359382575
2020,11,FRA.8.3_1,0.012,0.10893974420691407
2020,11,FRA.8.4_1,0.017,0.1293357171384909
2020,11,FRA.8.5_1,0.014,0.11754921445002436
2020,11,FRA.8.7_1,0.013,0.11333068359382575
2020,11,FRA.8.8_1,0.02,0.14007005254378832
2020,11,GBR.1.117_1,0,0.3014795016081357
2020,11,GBR.1.36_1,0.079,0.26987373312686774
2020,11,GBR.1.57_1,0,0.2790212408632233
2020,11,GEO.12.1_1,0,0.37929917989348183
2020,11,GRC.3.1_1,0.351,0.4775217555536366
2020,11,GRC.4.1_1,0,0.2775266131761439
2020,11,GRC.6.1_1,0.247,0.43148253403489834
2020,11,GRC.7.2_1,0.034,0.18131981931624816
2020,11,GRC.8.2_1,0,0.2535809600567505
2020,11,HRV.4.7_1,0,0.2947386484173239
2020,11,HUN.1.3_1,0,0.15921478998305827
2020,11,HUN.1.4_1,0,0.17608806605504818
2020,11,HUN.1.5_1,0,0.1888562063228706
2020,11,HUN.1.6_1,0,0.18131981931624816
2020,11,HUN.14.10_1,0,0.07056897321046962
2020,11,HUN.14.11_1,0,0.06315051850925682
2020,11,HUN.14.14_1,0,0.08912880535463237
2020,11,HUN.14.15_1,0,0.0995485304256668
2020,11,HUN.14.4_1,0,0.07726558075864033
2020,11,HUN.14.5_1,0,0.08341437500789632
2020,11,HUN.14.6_1,0,0.11754921445002436
2020,11,HUN.14.7_1,0,0.08912880535463237
2020,11,HUN.14.8_1,0,0.06315051850925682
2020,11,HUN.15.5_1,0,0.21597603025716916
2020,11,HUN.15.7_1,0,0.22809433799861634
2020,11,HUN.15.9_1,0,0.22010780869257557
2020,11,HUN.16.7_1,0,0.3639828065767441
2020,11,HUN.17.1_1,0,0.30541328929383094
2020,11,HUN.17.3_1,0,0.3562666500332664
2020,11,HUN.17.4_1,0,0.3117951510466707
2020,11,HUN.19.2_1,0,0.2775266131761439
2020,11,HUN.19.6_1,0,0.2518718710762269
2020,11,HUN.19.8_1,0,0.26672484350382913
2020,11,HUN.2.1_1,0,0.1467567291047928
2020,11,HUN.2.2_1,0,0.1499783100768024
2020,11,HUN.2.3_1,0,0.15620307103062794
2020,11,HUN.20.5_1,0,0.2319586273558386
2020,11,HUN.4.14_1,0,0.1678904023081343
2020,11,HUN.4.8_1,0,0.15921478998305827
2020,11,HUN.5.1_1,0,0.3522770203960217
2020,11,HUN.6.2_1,0,0.27297163499805893
2020,11,HUN.6.5_1,0,0.28775302222878874
2020,11,HUN.6.6_1,0.074,0.2619018758859749
2020,11,HUN.7.4_1,0,0.19605723255834873
2020,11,HUN.7.8_1,0,0.2029585972364615
2020,11,HUN.8.2_1,0,0.2261307920985887
2020,11,HUN.9.4_1,0,0.2790212408632233
2020,11,HUN.9.7_1,0,0.28917057184232914
2020,11,HUN.9.8_1,0,0.2790212408632233
2020,11,ITA.1.1_1,0.27,0.44418160396092193
2020,11,ITA.1.3_1,0.273,0.4457237593730782
2020,11,ITA.1.4_1,0.216,0.4117201883725323
2020,11,ITA.10.1_1,0.089,0.2848862231842041
2020,11,ITA.10.10_1,0.058,0.2338604085575211
2020,11,ITA.10.11_1,0.059,0.23574260237507894
2020,11,ITA.10.12_1,0.075,0.26352313834736496
2020,11,ITA.10.2_1,0.077,0.26672484350382913
2020,11,ITA.10.3_1,0.062,0.24127621974453722
2020,11,ITA.10.4_1,0.064,0.24487540497968344
2020,11,ITA.10.5_1,0.058,0.2338604085575211
2020,11,ITA.10.6_1,0.052,0.22213812222431642
2020,11,ITA.10.7_1,0.081,0.27297163499805893
2020,11,ITA.10.8_1,0.087,0.2819760814510878
2020,11,ITA.10.9_1,0.059,0.23574260237507894
2020,11,ITA.11.1_1,0.019,0.13659303663678343
2020,11,ITA.11.3_1,0.025,0.15620307103062794
2020,11,ITA.11.4_1,0.012,0.10893974420691407
2020,11,ITA.11.5_1,0.024,0.15312559370479986
2020,11,ITA.13.1_1,0.054,0.2261307920985887
2020,11,ITA.13.4_1,0.062,0.24127621974453722
2020,11,ITA.13.5_1,0.045,0.20740785428237288
2020,11,ITA.13.6_1,0.064,0.24487540497968344
2020,11,ITA.13.8_1,0.053,0.22414558046332575
2020,11,ITA.14.1_1,0.056,0.23003677296666486
2020,11,ITA.14.2_1,0.069,0.2535809600567505
2020,11,ITA.14.4_1,0.087,0.2819760814510878
2020,11,ITA.14.6_1,0.074,0.2619018758859749
2020,11,ITA.15.2_1,0.225,0.4177912750998392
2020,11,ITA.15.3_1,0.196,0.39716714584887525
2020,11,ITA.15.5_1,0.186,0.3893013685508382
2020,11,ITA.15.6_1,0.203,0.402433787041984
2020,11,ITA.15.8_1,0.19,0.3924972026066607
2020,11,ITA.15.9_1,0.221,0.41512809027013736
2020,11,ITA.16.1_1,0.225,0.4177912750998392
2020,11,ITA.16.10_1,0.263,0.4404827181911057
2020,11,ITA.16.2_1,0.218,0.4130939925085411
2020,11,ITA.16.3_1,0.244,0.42970763159228237
2020,11,ITA.16.4_1,0.28,0.44922355437109684
2020,11,ITA.16.5_1,0.181,0.38521083498181535
2020,11,ITA.16.6_1,0.226,0.41844844258175834
2020,11,ITA.16.7_1,0.191,0.3932857404911519
2020,11,ITA.16.8_1,0.185,0.38849186082326864
2020,11,ITA.16.9_1,0.21,0.40751204407485436
2020,11,ITA.17.1_1,0.091,0.28775302222878874
2020,11,ITA.17.2_1,0.102,0.30279974849343533
2020,11,ITA.18.1_1,0.087,0.2819760814510878
2020,11,ITA.19.1_1,0,0.2988114594326802
2020,11,ITA.2.1_1,0.015,0.12161327966052798
2020,11,ITA.2.2_1,0.016,0.12553788177183714
2020,11,ITA.2.4_1,0.018,0.13301764429463367
2020,11,ITA.2.5_1,0.012,0.10893974420691407
2020,11,ITA.2.6_1,0.015,0.12161327966052798
2020,11,ITA.20.1_1,0.176,0.3810107205436209
2020,11,ITA.20.2_1,0.181,0.38521083498181535
2020,11,ITA.20.3_1,0.122,0.32744957355785825
2020,11,ITA.20.4_1,0.137,0.3440194025768741
2020,11,ITA.20.5_1,0.138,0.3450725649411658
2020,11,ITA.20.6_1,0.197,0.39793133748091436
2020,11,ITA.20.7_1,0.137,0.3440194025768741
2020,11,ITA.3.1_1,0.041,0.19838941090279583
2020,11,ITA.3.2_1,0.044,0.20519772441746548
2020,11,ITA.4.1_1,0.204,0.40317061716666125
2020,11,ITA.4.2_1,0.164,0.3704608498090469
2020,11,ITA.4.4_1,0.196,0.39716714584887525
2020,11,ITA.5.1_1,0.145,0.3522770203960217
2020,11,ITA.5.3_1,0.148,0.3552776691859794
2020,11,ITA.5.4_1,0.132,0.3386601403925338
2020,11,ITA.5.5_1,0.175,0.38015722999769386
2020,11,ITA.6.1_1,0.133,0.3397446488562056
2020,11,ITA.6.2_1,0.09,0.28632495871296654
2020,11,ITA.6.3_1,0.088,0.28343665312788385
2020,11,ITA.6.4_1,0.085,0.2790212408632233
2020,11,ITA.6.5_1,0.084,0.2775266131761439
2020,11,ITA.6.6_1,0.079,0.26987373312686774
2020,11,ITA.6.7_1,0.106,0.30799165387857325
2020,11,ITA.6.8_1,0.081,0.27297163499805893
2020,11,ITA.6.9_1,0.127,0.33313958333104454
2020,11,ITA.7.1_1,0.023,0.1499783100768024
2020,11,ITA.7.2_1,0.032,0.17608806605504818
2020,11,ITA.7.3_1,0.028,0.16505527329729044
2020,11,ITA.7.4_1,0.029,0.1678904023081343
2020,11,ITA.8.1_1,0.209,0.4067978422810088
2020,11,ITA.8.2_1,0.217,0.4124088760939574
2020,11,ITA.8.4_1,0.296,0.45671938057476014
2020,11,ITA.8.5_1,0.224,0.41713067256915787
2020,11,ITA.9.1_1,0.126,0.3320154126456093
2020,11,ITA.9.2_1,0.137,0.3440194025768741
2020,11,ITA.9.3_1,0.19,0.3924972026066607
2020,11,LUX.3.2_1,0,0.35725009115132167
2020,11,MKD.64_1,0,0.3320154126456093
2020,11,MKD.70_1,0,0.362085771753194
2020,11,MKD.74_1,0,0.3601676286407771
2020,11,MLT.1_1,0,0.3471606552023436
2020,11,MLT.4_1,0,0.34922479573758497
2020,11,MLT.4.10_1,0,0.36955049393495276
2020,11,MLT.4.12_1,0,0.3592005359475749
2020,11,NLD.1.1_1,0.018,0.13301764429463367
2020,11,NLD.1.10_1,0.019,0.13659303663678343
2020,11,NLD.1.11_1,0.015,0.12161327966052798
2020,11,NLD.1.2_1,0.025,0.15620307103062794
2020,11,NLD.1.5_1,0.024,0.15312559370479986
2020,11,NLD.1.6_1,0.022,0.1467567291047928
2020,11,NLD.1.7_1,0.026,0.15921478998305827
2020,11,NLD.1.8_1,0.021,0.14345584540052586
2020,11,NLD.10.10_1,0.019,0.13659303663678343
2020,11,NLD.10.12_1,0.016,0.12553788177183714
2020,11,NLD.10.13_1,0.022,0.1467567291047928
2020,11,NLD.10.15_1,0.014,0.11754921445002436
2020,11,NLD.10.20_1,0.016,0.12553788177183714
2020,11,NLD.10.26_1,0.022,0.1467567291047928
2020,11,NLD.10.4_1,0.015,0.12161327966052798
2020,11,NLD.10.5_2,0.016,0.12553788177183714
2020,11,NLD.10.8_1,0.016,0.12553788177183714
2020,11,NLD.11.13_1,0.008,0.08912880535463237
2020,11,NLD.11.16_1,0.004,0.06315051850925682
2020,11,NLD.11.21_1,0.007,0.08341437500789632
2020,11,NLD.11.22_1,0.015,0.12161327966052798
2020,11,NLD.11.26_1,0.01,0.0995485304256668
2020,11,NLD.11.27_1,0.007,0.08341437500789632
2020,11,NLD.11.28_1,0.008,0.08912880535463237
2020,11,NLD.11.3_1,0.009,0.09448771310560929
2020,11,NLD.11.31_1,0.009,0.09448771310560929
2020,11,NLD.11.32_1,0.01,0.0995485304256668
2020,11,NLD.11.33_1,0.008,0.08912880535463237
2020,11,NLD.11.34_1,0.003,0.05471740119919799
2020,11,NLD.11.35_1,0.006,0.07726558075864033
2020,11,NLD.11.36_1,0.011,0.10435463521037237
2020,11,NLD.11.37_1,0.015,0.12161327966052798
2020,11,NLD.11.6_1,0.009,0.09448771310560929
2020,11,NLD.11.8_1,0.01,0.0995485304256668
2020,11,NLD.12.1_1,0.061,0.239450070654273
2020,11,NLD.12.2_1,0.037,0.1888562063228706
2020,11,NLD.12.4_1,0.061,0.239450070654273
2020,11,NLD.12.8_1,0.055,0.22809433799861634
2020,11,NLD.14.101_1,0.012,0.10893974420691407
2020,11,NLD.14.103_1,0.01,0.0995485304256668
2020,11,NLD.14.18_1,0.012,0.10893974420691407
2020,11,NLD.14.2_1,0.02,0.14007005254378832
2020,11,NLD.14.21_1,0.012,0.10893974420691407
2020,11,NLD.14.30_2,0.012,0.10893974420691407
2020,11,NLD.14.34_2,0.012,0.10893974420691407
2020,11,NLD.14.36_1,0.014,0.11754921445002436
2020,11,NLD.14.38_1,0.021,0.14345584540052586
2020,11,NLD.14.5_1,0.018,0.13301764429463367
2020,11,NLD.14.53_2,0.015,0.12161327966052798
2020,11,NLD.14.54_2,0.018,0.13301764429463367
2020,11,NLD.14.56_1,0.014,0.11754921445002436
2020,11,NLD.14.61_1,0.011,0.10435463521037237
2020,11,NLD.14.67_2,0.013,0.11333068359382575
2020,11,NLD.14.7_2,0.012,0.10893974420691407
2020,11,NLD.14.78_1,0.016,0.12553788177183714
2020,11,NLD.14.8_1,0.004,0.06315051850925682
2020,11,NLD.14.81_1,0.014,0.11754921445002436
2020,11,NLD.14.89_1,0.011,0.10435463521037237
2020,11,NLD.14.90_1,0,0.10435463521037237
2020,11,NLD.14.91_1,0.014,0.11754921445002436
2020,11,NLD.14.93_1,0.016,0.12553788177183714
2020,11,NLD.14.95_1,0.013,0.11333068359382575
2020,11,NLD.14.98_1,0.027,0.162164414398774
2020,11,NLD.14.99_1,0.015,0.12161327966052798
2020,11,NLD.2.1_1,0.038,0.19129190414806527
2020,11,NLD.2.2_1,0.026,0.15921478998305827
2020,11,NLD.2.3_1,0.033,0.17872588772459053
2020,11,NLD.2.6_1,0.034,0.18131981931624816
2020,11,NLD.3.10_1,0.021,0.14345584540052586
2020,11,NLD.3.20_1,0.016,0.12553788177183714
2020,11,NLD.3.21_1,0.011,0.10435463521037237
2020,11,NLD.3.26_1,0.019,0.13659303663678343
2020,11,NLD.3.29_1,0.015,0.12161327966052798
2020,11,NLD.4.10_1,0.004,0.06315051850925682
2020,11,NLD.4.11_1,0.003,0.05471740119919799
2020,11,NLD.4.15_2,0.005,0.07056897321046962
2020,11,NLD.4.17_1,0.005,0.07056897321046962
2020,11,NLD.4.18_1,0.003,0.05471740119919799
2020,11,NLD.4.3_1,0.002,0.04469897088298564
2020,11,NLD.4.30_1,0.007,0.08341437500789632
2020,11,NLD.4.32_1,0.005,0.07056897321046962
2020,11,NLD.4.37_1,0.003,0.05471740119919799
2020,11,NLD.4.38_2,0.008,0.08912880535463237
2020,11,NLD.4.4_1,0.003,0.05471740119919799
2020,11,NLD.4.44_1,0.006,0.07726558075864033
2020,11,NLD.4.5_1,0.005,0.07056897321046962
2020,11,NLD.4.56_1,0.002,0.04469897088298564
2020,11,NLD.4.58_1,0.006,0.07726558075864033
2020,11,NLD.4.60_1,0,0
2020,11,NLD.4.63_1,0.003,0.05471740119919799
2020,11,NLD.4.65_1,0.008,0.08912880535463237
2020,11,NLD.4.73_1,0.004,0.06315051850925682
2020,11,NLD.4.74_1,0.008,0.08912880535463237
2020,11,NLD.4.76_1,0.009,0.09448771310560929
2020,11,NLD.4.78_1,0.007,0.08341437500789632
2020,11,NLD.4.79_1,0.006,0.07726558075864033
2020,11,NLD.5.21_1,0.032,0.17608806605504818
2020,11,NLD.5.27_1,0.032,0.17608806605504818
2020,11,NLD.5.28_1,0.026,0.15921478998305827
2020,11,NLD.5.7_2,0.033,0.17872588772459053
2020,11,NLD.6.1_1,0,0.290577761426155
2020,11,NLD.7.28_1,0,0.12553788177183714
2020,11,NLD.7.39_1,0,0.11754921445002436
2020,11,NLD.7.4_1,0,0.10435463521037237
2020,11,NLD.7.44_2,0,0.12553788177183714
2020,11,NLD.7.45_1,0,0.1293357171384909
2020,11,NLD.7.47_1,0,0.10893974420691407
2020,11,NLD.7.49_1,0,0.11754921445002436
2020,11,NLD.7.51_1,0,0.13301764429463367
2020,11,NLD.7.52_1,0,0.12553788177183714
2020,11,NLD.7.7_1,0,0.0995485304256668
2020,11,NLD.7.9_1,0,0.1467567291047928
2020,11,NLD.8.12_1,0.003,0.05471740119919799
2020,11,NLD.8.13_1,0.006,0.07726558075864033
2020,11,NLD.8.14_1,0.008,0.08912880535463237
2020,11,NLD.8.16_1,0.004,0.06315051850925682
2020,11,NLD.8.19_1,0.005,0.07056897321046962
2020,11,NLD.8.21_1,0.01,0.0995485304256668
2020,11,NLD.8.27_1,0.009,0.09448771310560929
2020,11,NLD.8.30_1,0.006,0.07726558075864033
2020,11,NLD.8.31_1,0.005,0.07056897321046962
2020,11,NLD.8.32_1,0.005,0.07056897321046962
2020,11,NLD.8.46_1,0.007,0.08341437500789632
2020,11,NLD.8.47_2,0.009,0.09448771310560929
2020,11,NLD.8.49_1,0.008,0.08912880535463237
2020,11,NLD.8.58_1,0.007,0.08341437500789632
2020,11,NLD.8.62_1,0.007,0.08341437500789632
2020,11,NLD.8.63_2,0.008,0.08912880535463237
2020,11,NLD.8.69_1,0.005,0.07056897321046962
2020,11,NLD.8.71_1,0.006,0.07726558075864033
2020,11,NLD.9.21_1,0.059,0.23574260237507894
2020,11,NLD.9.23_2,0.074,0.2619018758859749
2020,11,NLD.9.27_1,0.087,0.2819760814510878
2020,11,NLD.9.28_1,0.081,0.27297163499805893
2020,11,NLD.9.29_1,0.073,0.2602666685127751
2020,11,NLD.9.3_1,0.114,0.31797028965786267
2020,11,NLD.9.30_1,0.07,0.25527468571161765
2020,11,NLD.9.33_1,0.078,0.26830577330349786
2020,11,NLD.9.4_1,0.077,0.26672484350382913
2020,11,NLD.9.44_1,0.066,0.24840633185509925
2020,11,NLD.9.48_1,0.065,0.24664921616708177
2020,11,NLD.9.50_1,0.115,0.31918157352340515
2020,11,NLD.9.51_1,0.065,0.24664921616708177
2020,11,NLD.9.53_1,0.057,0.2319586273558386
2020,11,NLD.9.61_1,0.07,0.25527468571161765
2020,11,NLD.9.62_1,0.069,0.2535809600567505
2020,11,NLD.9.66_1,0.07,0.25527468571161765
2020,11,NLD.9.9_1,0.061,0.239450070654273
2020,11,POL.11.20_1,0,0.3901066305296325
2020,11,POL.15.6_1,0,0.3749394345485409
2020,11,POL.6.18_1,0,0.30799165387857325
2020,11,POL.7.20_1,0,0.3502480173729377
2020,11,POL.8.9_1,0,0.3167512136225074
2020,11,POL.9.12_1,0,0.362085771753194
2020,11,PRT.1.11_1,0,0.3630369069334353
2020,11,PRT.12.13_1,0.129,0.33536766610911
2020,11,PRT.15.12_1,0,0.32395052700056526
2020,11,PRT.15.8_1,0,0.32974646735443996
2020,11,PRT.17.3_1,0,0.26672484350382913
2020,11,PRT.18.9_1,0,0.3532829019480122
2020,11,PRT.7.3_1,0,0.3522770203960217
2020,11,ROU.10.1_1,0,0.20068950215762726
2020,11,ROU.30.52_1,0,0.36585906146062974
2020,11,RUS.14.1_1,0,0.3450725649411658
2020,11,RUS.17.2_1,0,0.35126540875438816
2020,11,RUS.34.21_1,0,0.34922479573758497
2020,11,RUS.44.14_1,0,0.3766973598273565
2020,11,RUS.44.41_1,0,0.3677148544921924
2020,11,RUS.47.32_1,0,0.35126540875438816
2020,11,RUS.47.33_1,0,0.3502480173729377
2020,11,RUS.58.28_1,0,0.3740533597174552
2020,11,RUS.58.55_1,0,0.38270414482007176
2020,11,RUS.62.33_1,0,0.3429600875052688
2020,11,RUS.70.25_1,0,0.3932857404911519
2020,11,RUS.77.9_1,0,0.3386601403925338
2020,11,RUS.8.2_1,0,0.35725009115132167
2020,11,SRB.18.6_1,0,0.366789496216201
2020,11,SRB.3.8_1,0.074,0.2619018758859749
2020,11,SRB.5.6_1,0,0.25527468571161765
2020,11,SVK.3.10_1,0,0.3630369069334353
2020,11,SVK.7.1_1,0,0.3203851535989872
2020,11,SVN.6.5_1,0,0.17872588772459053
2020,11,SVN.7.13_1,0,0.23574260237507894
2020,11,SVN.7.14_1,0,0.20740785428237288
2020,11,SWE.15.14_1,0,0.362085771753194
2020,11,SWE.16.7_1,0,0.22414558046332575
2020,11,SWE.21.28_1,0,0.3532829019480122
2020,11,SWE.5.4_1,0,0.3868600013708585
2020,11,TUR.1.13_1,0,0.3429600875052688
2020,11,TUR.1.2_1,0,0.3440194025768741
2020,11,TUR.11.13_1,0,0.4913302406787164
2020,11,TUR.12.5_1,0,0.4130939925085411
2020,11,TUR.21.17_1,0,0.4580489153014215
2020,11,TUR.22.11_1,0,0.35428310221702153
2020,11,TUR.22.8_1,0,0.3262904618058356
2020,11,TUR.25.16_1,0,0.42970763159228237
2020,11,TUR.26.13_1,0,0.4457237593730782
2020,11,TUR.32.11_1,0,0.4759312035478558
2020,11,TUR.32.8_1,0,0.47783294604320065
2020,11,TUR.32.9_1,0,0.4835802413765991
2020,11,TUR.33.2_1,0,0.3142893217686178
2020,11,TUR.33.7_1,0,0.35428310221702153
2020,11,TUR.33.8_1,0,0.30799165387857325
2020,11,TUR.34.2_1,0,0.47657436263727315
2020,11,TUR.37.10_1,0,0.4799472360055315
2020,11,TUR.37.11_1,0,0.4775217555536366
2020,11,TUR.37.3_1,0,0.48384409173317916
2020,11,TUR.37.6_1,0,0.47657436263727315
2020,11,TUR.37.8_1,0,0.4781418404821101
2020,11,TUR.37.9_1,0,0.47783294604320065
2020,11,TUR.40.10_1,0,0.40751204407485436
2020,11,TUR.40.11_1,0,0.42168331341993703
2020,11,TUR.40.12_1,0,0.38849186082326864
2020,11,TUR.40.19_1,0,0.37843653921656956
2020,11,TUR.40.23_1,0,0.4082225442643334
2020,11,TUR.40.25_1,0,0.39944781706570703
2020,11,TUR.40.27_1,0,0.4291097005838194
2020,11,TUR.40.28_1,0,0.4130939925085411
2020,11,TUR.40.29_1,0,0.40892936214366316
2020,11,TUR.40.32_1,0,0.41033202698835536
2020,11,TUR.40.33_1,0,0.41377555535605315
2020,11,TUR.40.34_1,0,0.37843653921656956
2020,11,TUR.40.36_1,0,0.4197525368502163
2020,11,TUR.40.37_1,0,0.402433787041984
2020,11,TUR.40.4_1,0,0.4144535821678608
2020,11,TUR.40.6_1,0,0.39944781706570703
2020,11,TUR.40.7_1,0,0.40751204407485436
2020,11,TUR.41.1_1,0.268,0.4431392245924213
2020,11,TUR.41.19_1,0,0.42607222103481185
2020,11,TUR.41.2_1,0,0.4210430824479572
2020,11,TUR.41.21_1,0.188,0.39090767299812473
2020,11,TUR.41.6_1,0,0.41910219117375974
2020,11,TUR.41.8_1,0,0.42607222103481185
2020,11,TUR.47.5_1,0,0.49710271686152663
2020,11,TUR.52.2_1,0.373,0.48384409173317916
2020,11,TUR.52.5_1,0,0.48277538469983333
2020,11,TUR.53.9_1,0,0.3639828065767441
2020,11,TUR.59.1_1,0,0.35126540875438816
2020,11,TUR.59.2_1,0,0.35428310221702153
2020,11,TUR.59.4_1,0,0.3522770203960217
2020,11,TUR.59.6_1,0,0.34819569244928955
2020,11,TUR.63.18_1,0,0.49546390835709164
2020,11,TUR.65.1_1,0,0.366789496216201
2020,11,TUR.67.9_1,0.157,0.3639828065767441
2020,11,TUR.68.4_1,0,0.26352313834736496
