year,month,gid_3,se,est
2022,09,ALB.10.3.16_1,0.0847726164625267,0.6643286573146293
2022,09,ALB.10.3.17_1,0.08953874524652103,0.5621242484969939
2022,09,ALB.10.3.1_1,0.08427553492497189,0.6713426853707415
2022,09,ALB.10.3.2_1,0.08569778376629297,0.6503006012024048
2022,09,ALB.10.3.3_1,0.08412921467669066,0.6733466933867736
2022,09,ALB.10.3.4_1,0.08557117323348916,0.6523046092184369
2022,09,ALB.10.3.5_1,0.08420261500206604,0.6723446893787576
2022,09,ALB.10.3.6_1,0.08712807039313496,0.625250501002004
2022,09,ALB.10.3.7_1,0.08956373940778041,0.561122244488978
2022,09,ALB.10.3.8_1,0.089995237628207,0.4579158316633267
2022,09,ALB.10.3.9_1,0.08588426701809213,0.6472945891783567
2022,09,ALB.11.1.10_1,0.05394406534299077,0.8867735470941884
2022,09,ALB.11.1.1_1,0.05606539697254725,0.8777555110220441
2022,09,ALB.11.1.2_1,0.05560429657130906,0.8797595190380761
2022,09,ALB.11.1.3_1,0.05296134907958954,0.8907815631262526
2022,09,ALB.11.1.4_1,0.03713090928108667,0.9428857715430862
2022,09,ALB.11.1.5_1,0.05296134907958957,0.8907815631262526
2022,09,ALB.11.1.6_1,0.056746473383892125,0.874749498997996
2022,09,ALB.11.1.7_1,0.057193644458825896,0.872745490981964
2022,09,ALB.11.1.8_1,0.05466462362095141,0.8837675350701403
2022,09,ALB.11.1.9_1,0.06177941072494154,0.8507014028056112
2022,09,ALB.11.2.10_1,0.05828829189806696,0.8677354709418837
2022,09,ALB.11.2.11_1,0.06973707246297749,0.8046092184368738
2022,09,ALB.11.2.12_1,0.056746473383892125,0.874749498997996
2022,09,ALB.11.2.13_1,0.06158330998005709,0.8517034068136272
2022,09,ALB.11.2.14_1,0.08272450666535487,0.691382765531062
2022,09,ALB.11.2.15_1,0.04847521889125899,0.9078156312625251
2022,09,ALB.11.2.16_1,0.05117768952129268,0.8977955911823647
2022,09,ALB.11.2.17_1,0.05143768643547367,0.8967935871743488
2022,09,ALB.11.2.18_1,0.07858475489026889,0.7354709418837675
2022,09,ALB.11.2.19_1,0.06583052801417283,0.8286573146292585
2022,09,ALB.11.2.1_1,0.06832972251930274,0.813627254509018
2022,09,ALB.11.2.2_1,0.052460235437957255,0.8927855711422846
2022,09,ALB.11.2.3_1,0.07151357335234235,0.7925851703406814
2022,09,ALB.11.2.4_1,0.07034161801471966,0.8006012024048097
2022,09,ALB.11.2.5_1,0.0627436164365104,0.845691382765531
2022,09,ALB.11.2.6_1,0.04495730880168221,0.9198396793587175
2022,09,ALB.11.2.7_1,0.056746473383892125,0.874749498997996
2022,09,ALB.11.2.8_1,0.07397886315868556,0.7745490981963928
2022,09,ALB.11.2.9_1,0.0532094378246416,0.8897795591182365
2022,09,ALB.12.1.1_1,0.08618597851007123,0.6422845691382766
2022,09,ALB.12.1.2_1,0.08463296758445239,0.6663326653306614
2022,09,ALB.12.1.3_1,0.08771666825310512,0.6132264529058116
2022,09,ALB.12.1.4_1,0.08686428185333801,0.6302605210420842
2022,09,ALB.12.2.10_1,0.0817861444767751,0.7024048096192385
2022,09,ALB.12.2.1_1,0.08305050964105418,0.6873747494989979
2022,09,ALB.12.2.2_1,0.08762289704747336,0.6152304609218436
2022,09,ALB.12.2.3_1,0.08050058986019483,0.7164328657314629
2022,09,ALB.12.2.4_1,0.08204821712885947,0.6993987975951903
2022,09,ALB.12.2.6_1,0.08352457860971678,0.6813627254509018
2022,09,ALB.12.2.7_1,0.08766999788655443,0.6142284569138277
2022,09,ALB.12.2.8_1,0.08420261500206598,0.6723446893787576
2022,09,ALB.12.3.10_1,0.0902149495310445,0.5230460921843687
2022,09,ALB.12.3.11_1,0.08178614447677512,0.7024048096192385
2022,09,ALB.12.3.12_1,0.08647641577064653,0.6372745490981964
2022,09,ALB.12.3.13_1,0.08133893896244936,0.7074148296593186
2022,09,ALB.12.3.1_1,0.08491037860049953,0.6623246492985972
2022,09,ALB.12.3.2_1,0.08992673888921172,0.5440881763527055
2022,09,ALB.12.3.3_1,0.08728108407080341,0.6222444889779559
2022,09,ALB.12.3.4_1,0.08940767191219412,0.567134268537074
2022,09,ALB.12.3.5_1,0.08811743093971469,0.6042084168336673
2022,09,ALB.12.3.6_1,0.08239043879696394,0.6953907815631262
2022,09,ALB.12.3.7_1,0.08762289704747338,0.6152304609218436
2022,09,ALB.12.3.8_1,0.08178614447677511,0.7024048096192385
2022,09,ALB.12.3.9_1,0.08390611984541066,0.6763527054108217
2022,09,ALB.2.1.1_1,0.08999523762820702,0.4579158316633267
2022,09,ALB.2.1.2_1,0.0902149495310445,0.4749498997995992
2022,09,ALB.2.1.3_1,0.08965965806375799,0.44088176352705405
2022,09,ALB.2.1.4_1,0.0885983514920102,0.405811623246493
2022,09,ALB.2.1.5_1,0.09015057773628424,0.5290581162324649
2022,09,ALB.2.1.6_1,0.08878090748741783,0.41082164328657306
2022,09,ALB.2.1.7_1,0.0880746075798853,0.3927855711422847
2022,09,ALB.2.1.8_1,0.0903274996499143,0.49599198396793576
2022,09,ALB.2.2.10_1,0.09029039406509393,0.4849699398797595
2022,09,ALB.2.2.11_1,0.09019508615617312,0.4729458917835671
2022,09,ALB.2.2.12_1,0.08943470132601847,0.43186372745490986
2022,09,ALB.2.2.13_1,0.08647641577064653,0.3607214428857715
2022,09,ALB.2.2.14_1,0.08815982975772019,0.39478957915831653
2022,09,ALB.2.2.15_1,0.08848380219601364,0.4028056112224449
2022,09,ALB.2.2.1_1,0.0880313591153432,0.39178356713426865
2022,09,ALB.2.2.2_1,0.08870913615837231,0.408817635270541
2022,09,ALB.2.2.3_1,0.08824335598706542,0.3967935871743487
2022,09,ALB.2.2.4_1,0.08990861063785237,0.45290581162324656
2022,09,ALB.2.2.5_1,0.08885101502502821,0.4128256513026051
2022,09,ALB.2.2.6_1,0.09020521697498879,0.47394789579158314
2022,09,ALB.2.2.7_1,0.09027193531442601,0.4819639278557114
2022,09,ALB.2.2.8_1,0.08972734438791043,0.44388777555110226
2022,09,ALB.2.2.9_1,0.08999523762820702,0.4579158316633267
2022,09,ALB.2.3.10_1,0.09016230287681712,0.469939879759519
2022,09,ALB.2.3.11_1,0.08914600326903163,0.42184368737474953
2022,09,ALB.2.3.12_1,0.08963628650035622,0.5581162324649298
2022,09,ALB.2.3.13_1,0.08970518672711744,0.4428857715430861
2022,09,ALB.2.3.1_1,0.09024175877199028,0.5200400801603208
2022,09,ALB.2.3.2_1,0.08958832746859635,0.5601202404809621
2022,09,ALB.2.3.3_1,0.08990861063785233,0.45290581162324656
2022,09,ALB.2.3.4_1,0.0902149495310445,0.4749498997995992
2022,09,ALB.2.3.5_1,0.09022428394169688,0.4759519038076152
2022,09,ALB.2.3.6_1,0.09015057773628424,0.5290581162324649
2022,09,ALB.2.3.7_1,0.09030071358926771,0.5110220440881763
2022,09,ALB.2.3.8_1,0.08997871466124491,0.4569138276553107
2022,09,ALB.2.3.9_1,0.0881598297577202,0.39478957915831653
2022,09,ALB.3.1.10_1,0.08078486189667422,0.7134268537074148
2022,09,ALB.3.1.1_1,0.07826349901444692,0.7384769539078156
2022,09,ALB.3.1.2_1,0.08544272342198804,0.654308617234469
2022,09,ALB.3.1.3_1,0.08707619115964955,0.62625250501002
2022,09,ALB.3.1.4_1,0.0822203528807465,0.6973947895791582
2022,09,ALB.3.1.5_1,0.08344680207611888,0.6823647294589179
2022,09,ALB.3.1.6_1,0.08441993806235691,0.6693386773547094
2022,09,ALB.3.1.7_1,0.07991734716614973,0.7224448897795591
2022,09,ALB.3.1.8_1,0.08336853324282446,0.6833667334669338
2022,09,ALB.3.1.9_1,0.08313076033973166,0.686372745490982
2022,09,ALB.3.2.1_1,0.08888544599409197,0.5841683366733467
2022,09,ALB.3.2.2_1,0.09031321465119843,0.5080160320641284
2022,09,ALB.3.2.3_1,0.08780872005669013,0.6112224448897795
2022,09,ALB.3.2.4_1,0.08743017624556144,0.6192384769539078
2022,09,ALB.3.2.5_1,0.08881616900425607,0.5861723446893787
2022,09,ALB.3.2.6_1,0.08848380219601361,0.5951903807615229
2022,09,ALB.4.1.10_1,0.09031658768366368,0.4909819639278557
2022,09,ALB.4.1.11_1,0.08807460757988529,0.6052104208416832
2022,09,ALB.4.1.12_1,0.08848380219601362,0.5951903807615229
2022,09,ALB.4.1.13_1,0.08840533798767879,0.597194388777555
2022,09,ALB.4.1.14_1,0.0893802344600179,0.5681362725450901
2022,09,ALB.4.1.15_1,0.09027848558707878,0.48296593186372744
2022,09,ALB.4.1.16_1,0.08785410272048082,0.6102204408817635
2022,09,ALB.4.1.17_1,0.08885101502502815,0.5851703406813626
2022,09,ALB.4.1.18_1,0.08771666825310519,0.6132264529058116
2022,09,ALB.4.1.19_1,0.088953064524968,0.5821643286573146
2022,09,ALB.4.1.1_1,0.0885605873323077,0.5931863727454909
2022,09,ALB.4.1.20_1,0.08953874524652101,0.5621242484969939
2022,09,ALB.4.1.21_1,0.08999523762820698,0.5400801603206413
2022,09,ALB.4.1.22_1,0.09032849158732237,0.4969939879759519
2022,09,ALB.4.1.23_1,0.0883251906405495,0.3987975951903809
2022,09,ALB.4.1.2_1,0.08956373940778041,0.561122244488978
2022,09,ALB.4.1.3_1,0.08142942902299295,0.7064128256513026
2022,09,ALB.4.1.4_1,0.0890513902037882,0.5791583166332664
2022,09,ALB.4.1.5_1,0.08717951182199692,0.624248496993988
2022,09,ALB.4.1.6_1,0.09022428394169688,0.4759519038076152
2022,09,ALB.4.1.7_1,0.0885983514920102,0.5921843687374749
2022,09,ALB.4.1.8_1,0.08987114832454172,0.4509018036072145
2022,09,ALB.4.1.9_1,0.08898625294603335,0.5811623246492985
2022,09,ALB.4.2.10_1,0.09031321465119843,0.5080160320641284
2022,09,ALB.4.2.1_1,0.0902149495310445,0.5230460921843687
2022,09,ALB.4.2.2_1,0.08965965806375795,0.44088176352705405
2022,09,ALB.4.2.3_1,0.0884053379876788,0.40080160320641284
2022,09,ALB.4.2.4_1,0.09029575241361436,0.48597194388777554
2022,09,ALB.4.2.5_1,0.08911487742064408,0.4208416833667334
2022,09,ALB.4.2.6_1,0.0903290867450051,0.4999999999999999
2022,09,ALB.4.2.7_1,0.08870913615837221,0.408817635270541
2022,09,ALB.4.2.8_1,0.08948753737920083,0.43386773547094193
2022,09,ALB.4.2.9_1,0.08981193685783534,0.5501002004008017
2022,09,ALB.4.3.10_1,0.08785410272048082,0.3877755511022044
2022,09,ALB.4.3.1_1,0.08836547496455942,0.3997995991983968
2022,09,ALB.4.3.2_1,0.09030071358926768,0.48697394789579157
2022,09,ALB.4.3.3_1,0.08863569736361689,0.4068136272545089
2022,09,ALB.4.3.4_1,0.08840533798767879,0.40080160320641284
2022,09,ALB.4.3.5_1,0.09020521697498869,0.47394789579158314
2022,09,ALB.4.3.6_1,0.08985181380498561,0.44989979959919835
2022,09,ALB.4.3.7_1,0.09008596519172159,0.4639278557114229
2022,09,ALB.4.3.8_1,0.0885224043979011,0.40380761523046094
2022,09,ALB.4.3.9_1,0.0902149495310445,0.5230460921843687
2022,09,ALB.4.4.1_1,0.08670071734399785,0.6332665330661322
2022,09,ALB.4.4.2_1,0.08820180459023458,0.6022044088176353
2022,09,ALB.4.4.3_1,0.08923691446263679,0.5731462925851702
2022,09,ALB.4.4.4_1,0.08133893896244938,0.7074148296593186
2022,09,ALB.4.4.5_1,0.08932413406724725,0.5701402805611222
2022,09,ALB.4.4.6_1,0.08874523002421547,0.5881763527054108
2022,09,ALB.5.1.10_1,0.07634170607005379,0.7555110220440882
2022,09,ALB.5.1.11_1,0.08375496677541942,0.6783567134268538
2022,09,ALB.5.1.12_1,0.07151357335234239,0.7925851703406814
2022,09,ALB.5.1.13_1,0.0753754646601276,0.7635270541082164
2022,09,ALB.5.1.14_1,0.08820180459023459,0.6022044088176353
2022,09,ALB.5.1.15_1,0.07525179860348517,0.7645290581162325
2022,09,ALB.5.1.16_1,0.08449142349917069,0.6683366733466934
2022,09,ALB.5.1.17_1,0.07345079173009901,0.778557114228457
2022,09,ALB.5.1.1_1,0.08636158708225546,0.6392785571142284
2022,09,ALB.5.1.2_1,0.0827245066653549,0.691382765531062
2022,09,ALB.5.1.3_1,0.0716566689604075,0.7915831663326653
2022,09,ALB.5.1.4_1,0.08360186408590702,0.6803607214428858
2022,09,ALB.5.1.5_1,0.08576040161459512,0.6492985971943889
2022,09,ALB.5.1.6_1,0.0881598297577202,0.6032064128256511
2022,09,ALB.5.1.7_1,0.08511350228930283,0.6593186372745491
2022,09,ALB.5.1.8_1,0.08344680207611899,0.6823647294589179
2022,09,ALB.5.1.9_1,0.0828885108420638,0.68937875751503
2022,09,ALB.5.2.10_1,0.08686428185333804,0.6302605210420842
2022,09,ALB.5.2.11_1,0.08840533798767881,0.597194388777555
2022,09,ALB.5.2.12_1,0.08434797557287915,0.6703406813627255
2022,09,ALB.5.2.13_1,0.08398096825354302,0.6753507014028056
2022,09,ALB.5.2.14_1,0.08412921467669067,0.6733466933867736
2022,09,ALB.5.2.15_1,0.08313076033973167,0.686372745490982
2022,09,ALB.5.2.16_1,0.07277505356747363,0.7835671342685371
2022,09,ALB.5.2.1_1,0.08557117323348913,0.6523046092184369
2022,09,ALB.5.2.2_1,0.08681020278537929,0.6312625250501002
2022,09,ALB.5.2.3_1,0.07657695294496887,0.7535070140280561
2022,09,ALB.5.2.4_1,0.08264174919590944,0.6923847695390781
2022,09,ALB.5.2.5_1,0.08563470794515333,0.6513026052104209
2022,09,ALB.5.2.6_1,0.08477261646252705,0.6643286573146293
2022,09,ALB.5.2.7_1,0.07318260341799533,0.780561122244489
2022,09,ALB.5.2.8_1,0.08470302839132567,0.6653306613226453
2022,09,ALB.5.2.9_1,0.08367865973499314,0.6793587174348698
2022,09,ALB.5.3.1_1,0.08985181380498564,0.5480961923847697
2022,09,ALB.5.3.2_1,0.08497855474306507,0.661322645290581
2022,09,ALB.5.3.3_1,0.09005732337198309,0.5360721442885771
2022,09,ALB.5.3.4_1,0.0899086106378523,0.5450901803607214
2022,09,ALB.5.3.5_1,0.08707619115964954,0.62625250501002
2022,09,ALB.5.3.6_1,0.08881616900425605,0.5861723446893787
2022,09,ALB.5.3.7_1,0.09002708134033793,0.5380761523046093
2022,09,ALB.5.3.8_1,0.08771666825310526,0.6132264529058116
2022,09,ALB.5.3.9_1,0.08848380219601362,0.5951903807615229
2022,09,ALB.6.1.10_1,0.08983207672993561,0.5490981963927856
2022,09,ALB.6.1.11_1,0.09025764230794006,0.5180360721442886
2022,09,ALB.6.1.12_1,0.09017362923658416,0.5270541082164328
2022,09,ALB.6.1.13_1,0.0901845569523926,0.526052104208417
2022,09,ALB.6.1.1_1,0.090271935314426,0.5160320641282565
2022,09,ALB.6.1.2_1,0.08990861063785238,0.5450901803607214
2022,09,ALB.6.1.3_1,0.08961250973316323,0.5591182364729459
2022,09,ALB.6.1.4_1,0.08974909796661344,0.5531062124248497
2022,09,ALB.6.1.5_1,0.0891460032690313,0.5761523046092184
2022,09,ALB.6.1.6_1,0.08870913615837228,0.5891783567134268
2022,09,ALB.6.1.7_1,0.089538745246521,0.5621242484969939
2022,09,ALB.6.1.8_1,0.09018455695239262,0.526052104208417
2022,09,ALB.6.1.9_1,0.09004240247257103,0.4609218436873747
2022,09,ALB.6.2.1_1,0.08997871466124491,0.4569138276553107
2022,09,ALB.6.2.2_1,0.09032432538354879,0.4939879759519038
2022,09,ALB.6.2.3_1,0.09031658768366371,0.5070140280561122
2022,09,ALB.6.2.4_1,0.08923691446263679,0.4248496993987975
2022,09,ALB.6.2.5_1,0.09019508615617323,0.5250501002004008
2022,09,ALB.6.2.6_1,0.09013845367330048,0.46793587174348694
2022,09,ALB.6.2.7_1,0.09028463847930998,0.48396793587174347
2022,09,ALB.6.2.8_1,0.09015057773628424,0.46893787575150286
2022,09,ALB.6.2.9_1,0.09009968645934387,0.46492985971943884
2022,09,ALB.6.3.10_1,0.08948753737920084,0.564128256513026
2022,09,ALB.6.3.1_1,0.09024989940214573,0.5190380761523046
2022,09,ALB.6.3.2_1,0.09005732337198305,0.5360721442885771
2022,09,ALB.6.3.3_1,0.0884053379876788,0.597194388777555
2022,09,ALB.6.3.4_1,0.09017362923658419,0.5270541082164328
2022,09,ALB.6.3.5_1,0.09031321465119843,0.5080160320641284
2022,09,ALB.6.3.6_1,0.09021494953104449,0.5230460921843687
2022,09,ALB.6.3.7_1,0.08923691446263678,0.5731462925851702
2022,09,ALB.6.3.8_1,0.08972734438791041,0.5541082164328657
2022,09,ALB.6.3.9_1,0.09024175877199028,0.5200400801603208
2022,09,ALB.7.1.1_1,0.08940767191219412,0.4308617234468937
2022,09,ALB.7.1.2_1,0.08908333986483774,0.41983967935871747
2022,09,ALB.7.1.3_1,0.08943470132601848,0.43186372745490986
2022,09,ALB.7.1.4_1,0.0891148774206441,0.4208416833667334
2022,09,ALB.7.1.5_1,0.088953064524968,0.41583166332665333
2022,09,ALB.7.2.1_1,0.089380234460018,0.4298597194388778
2022,09,ALB.7.2.2_1,0.0892070214063904,0.4238476953907815
2022,09,ALB.7.2.3_1,0.08970518672711744,0.4428857715430861
2022,09,ALB.7.2.4_1,0.09005732337198313,0.46192384769539085
2022,09,ALB.7.2.5_1,0.09028463847930998,0.5140280561122245
2022,09,ALB.7.2.6_1,0.08757536510512572,0.3817635270541082
2022,09,ALB.7.2.7_1,0.08920702140639038,0.4238476953907815
2022,09,ALB.7.2.8_1,0.08923691446263687,0.4248496993987975
2022,09,ALB.7.3.10_1,0.0894076719121941,0.4308617234468937
2022,09,ALB.7.3.11_1,0.0900859651917216,0.4639278557114229
2022,09,ALB.7.3.12_1,0.09005732337198313,0.46192384769539085
2022,09,ALB.7.3.13_1,0.09028463847930998,0.48396793587174347
2022,09,ALB.7.3.14_1,0.08820180459023455,0.39579158316633256
2022,09,ALB.7.3.15_1,0.08965965806375802,0.44088176352705405
2022,09,ALB.7.3.16_1,0.08951334467529037,0.43486973947895785
2022,09,ALB.7.3.17_1,0.0900113597892285,0.45891783567134276
2022,09,ALB.7.3.1_1,0.08898625294603335,0.41683366733466937
2022,09,ALB.7.3.2_1,0.08794358458753235,0.3897795591182365
2022,09,ALB.7.3.3_1,0.0902957524136143,0.48597194388777554
2022,09,ALB.7.3.4_1,0.08771666825310524,0.6132264529058116
2022,09,ALB.7.3.5_1,0.08844478022767316,0.40180360721442887
2022,09,ALB.7.3.6_1,0.09008596519172164,0.4639278557114229
2022,09,ALB.7.3.7_1,0.09026498758257209,0.48096192384769537
2022,09,ALB.7.3.8_1,0.08996179068729843,0.45591182364729466
2022,09,ALB.7.3.9_1,0.08798768497660069,0.3907815631262525
2022,09,ALB.7.4.1_1,0.09026498758257209,0.48096192384769537
2022,09,ALB.7.4.2_1,0.08985181380498565,0.44989979959919835
2022,09,ALB.7.4.3_1,0.0901845569523926,0.47194388777555096
2022,09,ALB.7.4.4_1,0.08983207672993562,0.5490981963927856
2022,09,ALB.7.4.5_1,0.08844478022767316,0.5961923847695391
2022,09,ALB.7.4.6_1,0.09016230287681706,0.5280561122244489
2022,09,ALB.7.4.7_1,0.09032928513010588,0.49899799599198397
2022,09,ALB.7.4.8_1,0.08987114832454172,0.4509018036072145
2022,09,ALB.7.4.9_1,0.0885224043979011,0.40380761523046094
2022,09,ALB.8.1.1_1,0.08970518672711744,0.4428857715430861
2022,09,ALB.8.1.2_1,0.09022428394169688,0.4759519038076152
2022,09,ALB.8.1.3_1,0.08977044773058587,0.4458917835671343
2022,09,ALB.8.1.4_1,0.09032849158732242,0.501002004008016
2022,09,ALB.8.2.10_1,0.09021494953104439,0.4749498997995992
2022,09,ALB.8.2.11_1,0.09004240247257099,0.4609218436873747
2022,09,ALB.8.2.12_1,0.09008596519172164,0.4639278557114229
2022,09,ALB.8.2.13_1,0.08484173285126233,0.33466933867735477
2022,09,ALB.8.2.14_1,0.08951334467529032,0.43486973947895785
2022,09,ALB.8.2.15_1,0.08820180459023459,0.39579158316633256
2022,09,ALB.8.2.1_1,0.08990861063785235,0.45290581162324656
2022,09,ALB.8.2.2_1,0.09032611092087972,0.503006012024048
2022,09,ALB.8.2.3_1,0.08881616900425605,0.4118236472945892
2022,09,ALB.8.2.4_1,0.08612654153012379,0.3547094188376753
2022,09,ALB.8.2.5_1,0.08762289704747339,0.38276553106212424
2022,09,ALB.8.2.6_1,0.09004240247257103,0.4609218436873747
2022,09,ALB.8.2.7_1,0.0903284915873224,0.4969939879759519
2022,09,ALB.8.2.8_1,0.08970518672711744,0.4428857715430861
2022,09,ALB.8.2.9_1,0.08360186408590697,0.3176352705410822
2022,09,ALB.8.3.1_1,0.0877629087708759,0.6122244488977956
2022,09,ALB.8.3.2_1,0.09029039406509394,0.4849699398797595
2022,09,ALB.8.3.3_1,0.09022428394169686,0.4759519038076152
2022,09,ALB.8.3.4_1,0.09025764230794008,0.47995991983967934
2022,09,ALB.8.3.5_1,0.08972734438791044,0.44388777555110226
2022,09,ALB.8.3.6_1,0.09023322031945404,0.47695390781563113
2022,09,ALB.8.3.7_1,0.08932413406724726,0.42785571142284573
2022,09,ALB.8.3.8_1,0.08747900535255136,0.37975951903807614
2022,09,ALB.9.1.1_1,0.08582256239866139,0.6482965931863728
2022,09,ALB.9.1.2_1,0.08870913615837221,0.5891783567134268
2022,09,ALB.9.1.3_1,0.0890513902037882,0.5791583166332664
2022,09,ALB.9.1.4_1,0.08888544599409197,0.5841683366733467
2022,09,ALB.9.2.10_1,0.08794358458753239,0.6082164328657315
2022,09,ALB.9.2.1_1,0.08563470794515333,0.6513026052104209
2022,09,ALB.9.2.2_1,0.08697111642877559,0.6282565130260521
2022,09,ALB.9.2.3_1,0.08691791948740367,0.6292585170340681
2022,09,ALB.9.2.4_1,0.08881616900425605,0.5861723446893787
2022,09,ALB.9.2.5_1,0.08780872005669012,0.6112224448897795
2022,09,ALB.9.2.6_1,0.08743017624556149,0.6192384769539078
2022,09,ALB.9.2.7_1,0.08762289704747335,0.6152304609218436
2022,09,ALB.9.2.8_1,0.08844478022767316,0.5961923847695391
2022,09,ALB.9.2.9_1,0.09025764230794008,0.5180360721442886
2022,09,ALB.9.3.1_1,0.0891767178021269,0.42284569138276545
2022,09,ALB.9.3.2_1,0.0903290867450051,0.49799599198396793
2022,09,ALB.9.3.3_1,0.0902903940650939,0.5130260521042084
2022,09,ALB.9.3.4_1,0.08956373940778042,0.4368737474949899
2022,09,ALB.9.3.5_1,0.08948753737920083,0.564128256513026
2022,09,ALB.9.3.6_1,0.08815982975772026,0.6032064128256511
2022,09,ALB.9.3.7_1,0.0898320767299356,0.4488977955911823
2022,09,ALB.9.4.1_1,0.08712807039313496,0.625250501002004
2022,09,AND.2_1,0.0881598297577202,0.6032064128256511
2022,09,AND.3_1,0.08951334467529032,0.5631262525050099
2022,09,AND.4_1,0.08360186408590703,0.6803607214428858
2022,09,AND.5_1,0.08972734438791041,0.5541082164328657
2022,09,AND.6_1,0.07291161048415723,0.7825651302605211
2022,09,AND.7_1,0.0900859651917216,0.4639278557114229
2022,09,ARM.1_1,0.0884053379876788,0.597194388777555
2022,09,ARM.2_1,0.09032432538354879,0.4939879759519038
2022,09,ARM.3_1,0.09025764230794008,0.5180360721442886
2022,09,ARM.8_1,0.08878090748741768,0.41082164328657306
2022,09,AUT.1.1.10_2,0.09015057773628424,0.5290581162324649
2022,09,AUT.1.1.11_2,0.08405533281037592,0.6743486973947896
2022,09,AUT.1.1.12_2,0.09032214301649362,0.5050100200400801
2022,09,AUT.1.1.13_2,0.0898518138049856,0.5480961923847697
2022,09,AUT.1.1.14_2,0.09028463847930991,0.5140280561122245
