year,month,gid_2,se,est
2022,11,BGR.1.10_1,0.035067813412253374,0.12200000000000079
2022,11,BGR.1.11_1,0.03418236201480492,0.11500000000000052
2022,11,BGR.1.12_1,0.03615156060805391,0.13100000000000073
2022,11,BGR.1.13_1,0.03649999954211442,0.13400000000000076
2022,11,BGR.1.14_1,0.028393850775997348,0.07600000000000037
2022,11,BGR.1.1_1,0.030509543224615045,0.08900000000000047
2022,11,BGR.1.2_1,0.03469308728126864,0.11900000000000066
2022,11,BGR.1.3_1,0.03325644469185388,0.10800000000000058
2022,11,BGR.1.4_1,0.03284639271200694,0.10500000000000057
2022,11,BGR.1.5_1,0.032144210877243784,0.10000000000000053
2022,11,BGR.1.6_1,0.0356771780813594,0.1270000000000007
2022,11,BGR.1.7_1,0.03579684416485137,0.12800000000000072
2022,11,BGR.1.8_1,0.03695512621856058,0.1380000000000008
2022,11,BGR.1.9_1,0.030509543224615045,0.08900000000000047
2022,11,BGR.10.10_1,0.035067813412253374,0.12200000000000079
2022,11,BGR.10.11_1,0.04071247570741657,0.17500000000000102
2022,11,BGR.10.1_1,0.0356771780813594,0.1270000000000007
2022,11,BGR.10.2_1,0.04015368225642473,0.16900000000000098
2022,11,BGR.10.3_1,0.04071247570741657,0.17500000000000102
2022,11,BGR.10.4_1,0.03339132209258487,0.1090000000000006
2022,11,BGR.10.5_1,0.03443933813597021,0.11700000000000065
2022,11,BGR.10.6_1,0.040528200423142945,0.17300000000000101
2022,11,BGR.10.7_1,0.039963383448476095,0.16700000000000095
2022,11,BGR.10.8_1,0.042369164469019616,0.19400000000000103
2022,11,BGR.10.9_1,0.04098523444946535,0.17800000000000094
2022,11,BGR.11.10_1,0.03312067141342858,0.10700000000000058
2022,11,BGR.11.11_1,0.02923356490876071,0.0810000000000004
2022,11,BGR.11.1_1,0.028048062534018533,0.07400000000000037
2022,11,BGR.11.2_1,0.03111907158322252,0.09300000000000049
2022,11,BGR.11.3_1,0.031856482489269096,0.09800000000000052
2022,11,BGR.11.4_1,0.039576560222415944,0.16300000000000095
2022,11,BGR.11.5_1,0.03256839432695413,0.10300000000000055
2022,11,BGR.11.6_1,0.04024806638987121,0.17000000000000098
2022,11,BGR.11.7_1,0.034943679750382234,0.12100000000000055
2022,11,BGR.11.8_1,0.032144210877243784,0.10000000000000053
2022,11,BGR.11.9_1,0.038048029433004636,0.14800000000000085
2022,11,BGR.12.1_1,0.03481877382045939,0.12000000000000066
2022,11,BGR.12.2_1,0,0
2022,11,BGR.12.3_1,0.03456661161776661,0.11800000000000054
2022,11,BGR.12.4_1,0.0355567863904739,0.1260000000000007
2022,11,BGR.12.5_1,0.03242797040799571,0.10200000000000055
2022,11,BGR.12.6_1,0,0
2022,11,BGR.13.10_1,0.039963383448476095,0.16700000000000095
2022,11,BGR.13.11_1,0.04228603215309002,0.19300000000000114
2022,11,BGR.13.1_1,0.041164675152246456,0.18000000000000094
2022,11,BGR.13.2_1,0.03898029552341512,0.1570000000000009
2022,11,BGR.13.3_1,0.040058789151180496,0.16800000000000098
2022,11,BGR.13.4_1,0.04194911886885437,0.189000000000001
2022,11,BGR.13.5_1,0.039674053676399146,0.16400000000000095
2022,11,BGR.13.6_1,0.039181230755875596,0.15900000000000092
2022,11,BGR.13.7_1,0.04098523444946535,0.17800000000000094
2022,11,BGR.13.8_1,0.04169175609283078,0.18600000000000097
2022,11,BGR.13.9_1,0.039576560222415944,0.16300000000000095
2022,11,BGR.14.10_1,0.036842339077375726,0.13700000000000076
2022,11,BGR.14.11_1,0.048003456564649216,0.2780000000000016
2022,11,BGR.14.12_1,0.03977101947498285,0.16500000000000095
2022,11,BGR.14.13_1,0.03761834128698679,0.14400000000000082
2022,11,BGR.14.14_1,0.039963383448476095,0.16700000000000095
2022,11,BGR.14.15_1,0.03815394313276648,0.14900000000000085
2022,11,BGR.14.16_1,0.040058789151180496,0.16800000000000098
2022,11,BGR.14.1_1,0.0355567863904739,0.1260000000000007
2022,11,BGR.14.2_1,0.03649999954211442,0.13400000000000076
2022,11,BGR.14.3_1,0.037726678604116326,0.14500000000000082
2022,11,BGR.14.4_1,0.038878995552742206,0.1560000000000009
2022,11,BGR.14.5_1,0.0356771780813594,0.1270000000000007
2022,11,BGR.14.6_1,0.03456661161776661,0.11800000000000054
2022,11,BGR.14.7_1,0.03284639271200694,0.10500000000000057
2022,11,BGR.14.8_1,0.04228603215309002,0.19300000000000114
2022,11,BGR.14.9_1,0.04015368225642473,0.16900000000000098
2022,11,BGR.15.1_1,0.042202464046354825,0.192000000000001
2022,11,BGR.15.2_1,0.04177799464404805,0.18700000000000108
2022,11,BGR.15.3_1,0.039963383448476095,0.16700000000000095
2022,11,BGR.15.4_1,0.04024806638987121,0.17000000000000098
2022,11,BGR.15.5_1,0.04143030084704101,0.18300000000000108
2022,11,BGR.15.6_1,0.039963383448476095,0.16700000000000095
2022,11,BGR.15.7_1,0.040528200423142945,0.17300000000000101
2022,11,BGR.16.1_1,0.04169175609283078,0.18600000000000097
2022,11,BGR.16.2_1,0.039674053676399146,0.16400000000000095
2022,11,BGR.16.3_1,0.039963383448476095,0.16700000000000095
2022,11,BGR.16.4_1,0.04203401005012997,0.190000000000001
2022,11,BGR.16.5_1,0.041164675152246456,0.18000000000000094
2022,11,BGR.16.6_1,0.042202464046354825,0.192000000000001
2022,11,BGR.16.7_1,0.04098523444946535,0.17800000000000094
2022,11,BGR.16.8_1,0.040058789151180496,0.16800000000000098
2022,11,BGR.17.10_1,0.039674053676399146,0.16400000000000095
2022,11,BGR.17.1_1,0.04080387923831292,0.1760000000000009
2022,11,BGR.17.2_1,0.040620583876176924,0.1740000000000009
2022,11,BGR.17.3_1,0.04309815646249795,0.2030000000000012
2022,11,BGR.17.4_1,0.04107519253993363,0.17900000000000105
2022,11,BGR.17.5_1,0.04024806638987121,0.17000000000000098
2022,11,BGR.17.6_1,0.04080387923831292,0.1760000000000009
2022,11,BGR.17.7_1,0.04317706638761392,0.20400000000000099
2022,11,BGR.17.8_1,0.04169175609283078,0.18600000000000097
2022,11,BGR.17.9_1,0.03908103916066952,0.15800000000000092
2022,11,BGR.18.1_1,0.043018834921158274,0.20200000000000118
2022,11,BGR.18.2_1,0.041342226275707876,0.18200000000000094
2022,11,BGR.18.3_1,0.040620583876176924,0.1740000000000009
2022,11,BGR.18.4_1,0.04177799464404805,0.18700000000000108
2022,11,BGR.18.5_1,0.04333366037200748,0.2060000000000011
2022,11,BGR.18.6_1,0.04253413193602657,0.19600000000000103
2022,11,BGR.18.7_1,0.039867461468263934,0.16600000000000095
2022,11,BGR.19.1_1,0.038048029433004636,0.14800000000000085
2022,11,BGR.19.2_1,0.043565519645109775,0.20900000000000124
2022,11,BGR.19.3_1,0.04071247570741657,0.17500000000000102
2022,11,BGR.19.4_1,0.039280874533224666,0.16000000000000092
2022,11,BGR.2.10_1,0.044952886887734786,0.22800000000000137
2022,11,BGR.2.11_1,0.042858947836325045,0.20000000000000107
2022,11,BGR.2.12_1,0.042118457554829326,0.1910000000000011
2022,11,BGR.2.13_1,0.0448832389093067,0.22700000000000123
2022,11,BGR.2.1_1,0.04467210152465914,0.22400000000000123
2022,11,BGR.2.2_1,0.04582589155715901,0.24100000000000132
2022,11,BGR.2.3_1,0.04431278933155712,0.2190000000000012
2022,11,BGR.2.4_1,0.04261597210846099,0.19700000000000115
2022,11,BGR.2.5_1,0.044742847948402775,0.22500000000000134
2022,11,BGR.2.6_1,0.042858947836325045,0.20000000000000107
2022,11,BGR.2.7_1,0.044385401787474014,0.2200000000000012
2022,11,BGR.2.8_1,0.043718096369447665,0.21100000000000113
2022,11,BGR.2.9_1,0.043018834921158274,0.20200000000000118
2022,11,BGR.20.10_1,0.04107519253993363,0.17900000000000105
2022,11,BGR.20.1_1,0.03242797040799571,0.10200000000000055
2022,11,BGR.20.2_1,0.02923356490876071,0.0810000000000004
2022,11,BGR.20.3_1,0.03111907158322252,0.09300000000000049
2022,11,BGR.20.4_1,0.03298399119410285,0.10600000000000057
2022,11,BGR.20.5_1,0.03270786437804355,0.10400000000000056
2022,11,BGR.20.6_1,0.03761834128698679,0.14400000000000082
2022,11,BGR.20.7_1,0.039280874533224666,0.16000000000000092
2022,11,BGR.20.8_1,0.03543566169650184,0.1250000000000007
2022,11,BGR.20.9_1,0.03339132209258487,0.1090000000000006
2022,11,BGR.21.10_1,0.03418236201480492,0.11500000000000052
2022,11,BGR.21.11_1,0.035915791893798676,0.12900000000000073
2022,11,BGR.21.12_1,0.03469308728126864,0.11900000000000066
2022,11,BGR.21.13_1,0.03531379645694364,0.1240000000000008
2022,11,BGR.21.14_1,0.03126867938552001,0.0940000000000005
2022,11,BGR.21.15_1,0.03739980432038657,0.1420000000000008
2022,11,BGR.21.16_1,0.03481877382045939,0.12000000000000066
2022,11,BGR.21.17_1,0.03481877382045939,0.12000000000000066
2022,11,BGR.21.18_1,0.03695512621856058,0.1380000000000008
2022,11,BGR.21.19_1,0.03270786437804355,0.10400000000000056
2022,11,BGR.21.1_1,0.03242797040799571,0.10200000000000055
2022,11,BGR.21.20_1,0.038878995552742206,0.1560000000000009
2022,11,BGR.21.21_1,0.03543566169650184,0.1250000000000007
2022,11,BGR.21.22_1,0.03728959375665376,0.1410000000000008
2022,11,BGR.21.2_1,0.03579684416485137,0.12800000000000072
2022,11,BGR.21.3_1,0.03649999954211442,0.13400000000000076
2022,11,BGR.21.4_1,0.035067813412253374,0.12200000000000079
2022,11,BGR.21.5_1,0.0355567863904739,0.1260000000000007
2022,11,BGR.21.6_1,0.03284639271200694,0.10500000000000057
2022,11,BGR.21.7_1,0.03857171368731938,0.15300000000000089
2022,11,BGR.21.8_1,0.035067813412253374,0.12200000000000079
2022,11,BGR.21.9_1,0.0356771780813594,0.1270000000000007
2022,11,BGR.22.10_1,0.04467210152465914,0.22400000000000123
2022,11,BGR.22.11_1,0.039674053676399146,0.16400000000000095
2022,11,BGR.22.1_1,0.039280874533224666,0.16000000000000092
2022,11,BGR.22.2_1,0.04253413193602657,0.19600000000000103
2022,11,BGR.22.3_1,0.041164675152246456,0.18000000000000094
2022,11,BGR.22.4_1,0.03846814407277054,0.15200000000000086
2022,11,BGR.22.5_1,0.036268395418613916,0.13200000000000073
2022,11,BGR.22.6_1,0.03857171368731938,0.15300000000000089
2022,11,BGR.22.7_1,0.03846814407277054,0.15200000000000086
2022,11,BGR.22.8_1,0.04043532197865801,0.17200000000000087
2022,11,BGR.22.9_1,0.03695512621856058,0.1380000000000008
2022,11,BGR.23.1_1,0.04034194512389583,0.17100000000000098
2022,11,BGR.23.2_1,0.04089479774305093,0.17700000000000102
2022,11,BGR.23.3_1,0.04107519253993363,0.17900000000000105
2022,11,BGR.23.4_1,0.041342226275707876,0.18200000000000094
2022,11,BGR.23.5_1,0.041863781311946735,0.1880000000000011
2022,11,BGR.24.10_1,0.034943679750382234,0.12100000000000055
2022,11,BGR.24.11_1,0.039576560222415944,0.16300000000000095
2022,11,BGR.24.12_1,0.034943679750382234,0.12100000000000055
2022,11,BGR.24.1_1,0.03365843226941364,0.1110000000000006
2022,11,BGR.24.2_1,0.03867470910080684,0.1540000000000009
2022,11,BGR.24.3_1,0.03418236201480492,0.11500000000000052
2022,11,BGR.24.4_1,0.03867470910080684,0.1540000000000009
2022,11,BGR.24.5_1,0.03661478192021128,0.13500000000000076
2022,11,BGR.24.6_1,0.03695512621856058,0.1380000000000008
2022,11,BGR.24.7_1,0.03661478192021128,0.13500000000000076
2022,11,BGR.24.8_1,0.037067260457842574,0.1390000000000008
2022,11,BGR.24.9_1,0.03431125795764774,0.11600000000000052
2022,11,BGR.25.10_1,0.018570527889656366,0.03100000000000009
2022,11,BGR.25.1_1,0.02074318836747662,0.03900000000000025
2022,11,BGR.25.2_1,0.018570527889656366,0.03100000000000009
2022,11,BGR.25.3_1,0.019140431348150327,0.03300000000000021
2022,11,BGR.25.4_1,0.01996049380527017,0.03600000000000023
2022,11,BGR.25.5_1,0.021246272422696673,0.041000000000000265
2022,11,BGR.25.6_1,0.018570527889656366,0.03100000000000009
2022,11,BGR.25.7_1,0.01996049380527017,0.03600000000000023
2022,11,BGR.25.8_1,0.019140431348150327,0.03300000000000021
2022,11,BGR.25.9_1,0.018857937047983022,0.03200000000000021
2022,11,BGR.26.10_1,0.042202464046354825,0.192000000000001
2022,11,BGR.26.11_1,0.04169175609283078,0.18600000000000097
2022,11,BGR.26.1_1,0.03761834128698679,0.14400000000000082
2022,11,BGR.26.2_1,0.039867461468263934,0.16600000000000095
2022,11,BGR.26.3_1,0.04143030084704101,0.18300000000000108
2022,11,BGR.26.4_1,0.0356771780813594,0.1270000000000007
2022,11,BGR.26.5_1,0.04203401005012997,0.190000000000001
2022,11,BGR.26.6_1,0.04034194512389583,0.17100000000000098
2022,11,BGR.26.7_1,0.039963383448476095,0.16700000000000095
2022,11,BGR.26.8_1,0.039576560222415944,0.16300000000000095
2022,11,BGR.26.9_1,0.04269738653394742,0.19800000000000118
2022,11,BGR.27.10_1,0.041863781311946735,0.1880000000000011
2022,11,BGR.27.1_1,0.042202464046354825,0.192000000000001
2022,11,BGR.27.2_1,0.042202464046354825,0.192000000000001
2022,11,BGR.27.3_1,0.04333366037200748,0.2060000000000011
2022,11,BGR.27.4_1,0.04125368538045678,0.18100000000000105
2022,11,BGR.27.5_1,0.04269738653394742,0.19800000000000118
2022,11,BGR.27.6_1,0.04015368225642473,0.16900000000000098
2022,11,BGR.27.7_1,0.04034194512389583,0.17100000000000098
2022,11,BGR.27.8_1,0.04143030084704101,0.18300000000000108
2022,11,BGR.27.9_1,0.03937997465117372,0.16100000000000092
2022,11,BGR.28.1_1,0.043018834921158274,0.20200000000000118
2022,11,BGR.28.2_1,0.043718096369447665,0.21100000000000113
2022,11,BGR.28.3_1,0.04317706638761392,0.20400000000000099
2022,11,BGR.28.4_1,0.043565519645109775,0.20900000000000124
2022,11,BGR.28.5_1,0.044600985477984634,0.22300000000000123
2022,11,BGR.3.1_1,0.04394400885349401,0.21400000000000116
2022,11,BGR.3.2_1,0.044166426479906915,0.21700000000000128
2022,11,BGR.3.3_1,0.044529498037455116,0.2220000000000012
2022,11,BGR.3.4_1,0.04277837764328941,0.19900000000000118
2022,11,BGR.3.5_1,0.045760833984817055,0.24000000000000132
2022,11,BGR.3.6_1,0.04277837764328941,0.19900000000000118
2022,11,BGR.3.7_1,0.04705697294512674,0.26100000000000145
2022,11,BGR.3.8_1,0.042858947836325045,0.20000000000000107
2022,11,BGR.4.1_1,0.039576560222415944,0.16300000000000095
2022,11,BGR.4.2_1,0.037067260457842574,0.1390000000000008
2022,11,BGR.4.3_1,0.03947853520384983,0.16200000000000092
2022,11,BGR.4.4_1,0.03672889301949201,0.13600000000000076
2022,11,BGR.5.1_1,0.018277972025848455,0.030000000000000193
2022,11,BGR.6.10_1,0.04043532197865801,0.17200000000000087
2022,11,BGR.6.11_1,0.04177799464404805,0.18700000000000108
2022,11,BGR.6.1_1,0.04089479774305093,0.17700000000000102
2022,11,BGR.6.2_1,0.04261597210846099,0.19700000000000115
2022,11,BGR.6.3_1,0.04015368225642473,0.16900000000000098
2022,11,BGR.6.4_1,0.04089479774305093,0.17700000000000102
2022,11,BGR.6.5_1,0.04253413193602657,0.19600000000000103
2022,11,BGR.6.6_1,0.04080387923831292,0.1760000000000009
2022,11,BGR.6.7_1,0.03867470910080684,0.1540000000000009
2022,11,BGR.6.8_1,0.041342226275707876,0.18200000000000094
2022,11,BGR.6.9_1,0.04080387923831292,0.1760000000000009
2022,11,BGR.7.1_1,0.03739980432038657,0.1420000000000008
2022,11,BGR.7.2_1,0.03649999954211442,0.13400000000000076
2022,11,BGR.7.3_1,0.03750938499565836,0.14300000000000082
2022,11,BGR.7.4_1,0.03877713488861574,0.1550000000000009
2022,11,BGR.7.5_1,0.04169175609283078,0.18600000000000097
2022,11,BGR.7.6_1,0.04261597210846099,0.19700000000000115
2022,11,BGR.7.7_1,0.041863781311946735,0.1880000000000011
2022,11,BGR.7.8_1,0.03111907158322252,0.09300000000000049
2022,11,BGR.8.1_1,0,0
2022,11,BGR.8.2_1,0,0
2022,11,BGR.8.3_1,0,0
2022,11,BGR.8.4_1,0.03469308728126864,0.11900000000000066
2022,11,BGR.8.5_1,0.03418236201480492,0.11500000000000052
2022,11,BGR.8.6_1,0.03228658017520734,0.10100000000000053
2022,11,BGR.8.7_1,0.024427485424449946,0.055000000000000354
2022,11,BGR.8.8_1,0.026789199536124627,0.06700000000000032
2022,11,BGR.8.9_1,0.030968370327987715,0.09200000000000048
2022,11,BGR.9.1_1,0.034943679750382234,0.12100000000000055
2022,11,BGR.9.2_1,0.044457637411477686,0.2210000000000012
2022,11,BGR.9.3_1,0.03977101947498285,0.16500000000000095
2022,11,BGR.9.4_1,0.040058789151180496,0.16800000000000098
2022,11,BGR.9.5_1,0.03846814407277054,0.15200000000000086
2022,11,BGR.9.6_1,0.037834402264271885,0.14600000000000082
2022,11,BGR.9.7_1,0.036268395418613916,0.13200000000000073
2022,11,BGR.9.8_1,0.038048029433004636,0.14800000000000085
2022,11,BIH.1.1_1,0.04043532197865801,0.17200000000000087
2022,11,BIH.2.10_1,0.1236877045374699,0.152002674249255
2022,11,BIH.2.1_1,0.05962045905781557,0.12171095611863449
2022,11,BIH.2.2_1,0.08017960162637754,0.1090976987970364
2022,11,BIH.2.3_1,0.11820758880108508,0.1213181671134398
2022,11,BIH.2.4_1,0.11230695385418825,0.15343007216927226
2022,11,BIH.2.5_1,0.07459219412635623,0.21715533200511924
2022,11,BIH.2.6_1,0.10366717040077647,0.12621336420113785
2022,11,BIH.2.7_1,0.14239808826990058,0.1760323978085094
2022,11,BIH.2.8_1,0.10799333363244593,0.16054728113755767
