year,month,gid_1,se,est
2023,11,BGR.25_1,0.043966637979387636,0.07131453009355916
2023,11,BGR.26_1,0.04120806017990168,0.05596951024584099
2023,11,BGR.27_1,0.0414480016362574,0.06284424403718843
2023,11,BGR.28_1,0.038590723769094955,0.11714537403247265
2023,11,BGR.2_1,0.05740555645047758,0.09775317019463992
2023,11,BGR.3_1,0.03791389332263101,0.06621067251804108
2023,11,BGR.4_1,0.026539101735302623,0.06400230503922452
2023,11,BGR.5_1,0.0051781525391956075,0.009000116339214123
2023,11,BGR.6_1,0.058338610922917436,0.12368971315143955
2023,11,BGR.7_1,0.0431399832966102,0.08890884476381965
2023,11,BGR.8_1,0.016629891964093063,0.010823899580551436
2023,11,BGR.9_1,0.033925566880025876,0.05197157483787797
2023,11,BIH.1_1,0.014529796763619936,0.07600098242003026
2023,11,BIH.2_1,0.11024284699935721,0.05809854372186351
2023,11,BIH.3_1,0.09218968913164516,0.050347630868233795
2023,11,BLR.1_1,0,0
2023,11,BLR.3_1,0,0
2023,11,BLR.6_1,0,0
2023,11,CHE.10_1,0.027411561246213054,0.001228851543742908
2023,11,CHE.11_1,0.06952281805905064,0.020339365320902626
2023,11,CHE.12_1,0.09147869020867916,0.03000807499223419
2023,11,CHE.13_1,0.06786522205520751,0.024694584119901185
2023,11,CHE.14_1,0.017736745069071125,0.027374531152982547
2023,11,CHE.15_1,0.010908790387085933,0.006708513011383293
2023,11,CHE.16_1,0.07625707327749823,0.02259828152369343
2023,11,CHE.17_1,0.04765423598265269,0.025442386407296392
2023,11,CHE.18_1,0.036375644541596266,0.013820580759220293
2023,11,CHE.19_1,0.10898431708451864,0.0339990046915802
2023,11,CHE.1_1,0.15356691067554926,0.03611962418304789
2023,11,CHE.20_1,0.09280151010103134,0.03892188144707375
2023,11,CHE.21_1,0.19540149645528204,0.09375443400148561
2023,11,CHE.22_1,0.010091366969931952,0.001623633827656962
2023,11,CHE.23_1,0.03290437483731457,0.002598670027247821
2023,11,CHE.24_1,0.2064672034876082,0.041522868269847135
2023,11,CHE.25_1,0.022075043459382524,0.018904906199830738
2023,11,CHE.26_1,0.16074660917165562,0.046408513319895435
2023,11,CHE.2_1,0.03086222015917016,0.018229668745232293
2023,11,CHE.3_1,0.010613216258448797,0.012734749065018546
2023,11,CHE.4_1,0.09180437908880668,0.03607217227663535
2023,11,CHE.5_1,0.02235086701585714,0.060284430773357794
2023,11,CHE.6_1,0.16391376694474286,0.02346710111245076
2023,11,CHE.7_1,0.11467998299390533,0.026457305532155688
2023,11,CHE.8_1,0.09549297722106699,0.07677495671237969
2023,11,CHE.9_1,0.013738123416755782,0.0025054921186842953
2023,11,CYP.1_1,0.027025257878567646,0.4160053774570079
2023,11,CYP.2_1,0.020643915766255582,0.17100221044506822
2023,11,CYP.3_1,0.019470065518028604,0.14800191313374325
2023,11,CYP.4_1,0.013613260769790008,0.0660008531542369
2023,11,CYP.5_1,0.025555574902086375,0.31900412357881147
2023,11,CZE.10_1,0.01848781262755479,0.016742879774025502
2023,11,CZE.11_1,0.02925025305973061,0.014545591759087014
2023,11,CZE.12_1,0.02651966736537581,0.0201246806570653
2023,11,CZE.13_1,0.009724527436063222,0.0046341030840230165
2023,11,CZE.14_1,0.01245433565828387,0.013473285127452229
2023,11,CZE.1_1,0.01803192392373767,0.015836445577302828
2023,11,CZE.2_1,0.02427468799138557,0.02923963252146027
2023,11,CZE.3_1,0.009577969395719777,0.010415392708803126
2023,11,CZE.4_1,0.015376218971842836,0.01611699835796141
2023,11,CZE.5_1,0.010585136291299715,0.0077040185298323455
2023,11,CZE.6_1,0.013820049657891905,0.016441719311616726
2023,11,CZE.7_1,0,0
2023,11,CZE.8_1,0.008560301676296782,0.00510210676826192
2023,11,CZE.9_1,0.01339363365604295,0.015426790271459467
2023,11,DEU.10_1,0.11499807739160586,0.012209859082687721
2023,11,DEU.11_1,0.28601982406576654,0.013091839926545484
2023,11,DEU.12_1,0.02437720128618621,0.004079016635702427
2023,11,DEU.13_1,0.03114425032856989,0.0015377068902660551
2023,11,DEU.14_1,0.033617740256223654,9.165659812846107e-4
2023,11,DEU.15_1,0,0
2023,11,DEU.16_1,0.23160508550089262,0.02195218572087601
2023,11,DEU.1_1,0.3081887169600786,0.03117567763099425
2023,11,DEU.2_1,0.2910010136631904,0.013175163791142544
2023,11,DEU.3_1,0,0
2023,11,DEU.4_1,0,0
2023,11,DEU.5_1,0,0
2023,11,DEU.6_1,0,0
2023,11,DEU.7_1,0.15359563655680383,0.019704395762936127
2023,11,DEU.8_1,0,0
2023,11,DEU.9_1,0.04876247966380801,8.738728819645247e-4
2023,11,DNK.1_1,0,0
2023,11,DNK.2_1,0,0
2023,11,DNK.3_1,0,0
2023,11,DNK.4_1,0,0
2023,11,DNK.5_1,0,0
2023,11,ESP.10_1,0.40135719852958057,0.13385995274720838
2023,11,ESP.11_1,0.1600269476010769,0.03229908377186261
2023,11,ESP.12_1,0.0587333252019681,0.005487865076778224
2023,11,ESP.13_1,0.18143280113029392,0.2418313635930024
2023,11,ESP.14_1,0,0
2023,11,ESP.15_1,0.0706583771063717,0.011438519051921284
2023,11,ESP.16_1,0.18263748696182924,0.056324742396958886
2023,11,ESP.17_1,0,0
2023,11,ESP.18_1,0.08321086530036384,0.0578738524373415
2023,11,ESP.1_1,0.3514056818606283,0.10870901029204076
2023,11,ESP.2_1,0.12368261534309179,0.007401431650390987
2023,11,ESP.3_1,0,0
2023,11,ESP.4_1,0.06160809543478033,0.0014505183259545253
2023,11,ESP.5_1,0.06353840827775513,8.843276295735283e-4
2023,11,ESP.6_1,0.571568550169706,0.17230416507528057
2023,11,ESP.7_1,0.026099854478306924,0.1504789616318444
2023,11,ESP.8_1,0.06618090060611213,0.00848494800025433
2023,11,ESP.9_1,0.08544592497798925,0.009263989478405638
2023,11,FIN.2_1,0,0
2023,11,FIN.3_1,0,0
2023,11,FIN.4_1,0,0
2023,11,FIN.5_1,0,0
2023,11,FRA.10_1,0.4497782264235119,0.19792884478637898
2023,11,FRA.11_1,0.3623434679257257,0.1207459594233655
2023,11,FRA.12_1,0.21210363421755177,0.09372629447616744
2023,11,FRA.13_1,0.1837869539857315,0.06742855994082718
2023,11,FRA.1_1,0.3489618571601411,0.11798929178390423
2023,11,FRA.2_1,0.19278841850212317,0.04664789995641674
2023,11,FRA.3_1,0.12572104088791983,0.03560036207774514
2023,11,FRA.4_1,0.17700389890811535,0.06353172230785493
2023,11,FRA.5_1,0.11474696835867668,0.12545580073855095
2023,11,FRA.6_1,0.13772921397755966,0.018579760381664482
2023,11,FRA.7_1,0.12742617028627604,0.020131155303020013
2023,11,FRA.8_1,0.31105565666853313,0.15890653257871962
2023,11,FRA.9_1,0.05791279350854577,0.005519086096775468
2023,11,FRO.1_1,0,0
2023,11,FRO.2_1,0,0
2023,11,FRO.3_1,0,0
2023,11,FRO.4_1,0,0
2023,11,FRO.6_1,0,0
2023,11,GBR.1_1,0.2703272276641876,0.005141333448942121
2023,11,GBR.2_1,0,0
2023,11,GBR.3_1,0,0
2023,11,GBR.4_1,0,0
2023,11,GEO.10_1,0.010905482855435729,0.008047603627605756
2023,11,GEO.2_1,0.029503788937694876,0.08508183297818725
2023,11,GRC.1_1,0.061804751839960974,0.10547983292243736
2023,11,GRC.2_1,0.019138353584422663,0.14200183557426715
2023,11,GRC.3_1,0.19840181727581466,0.6585379057883568
2023,11,GRC.4_1,0.11574057759105794,0.3070030281621253
2023,11,GRC.5_1,0.10152217597518658,0.18217110485784774
2023,11,GRC.6_1,0.10339304938750729,0.07131097440025647
2023,11,GRC.7_1,0.15925180892763466,0.2550175396351079
2023,11,GRC.8_1,0.1445238340580978,0.1948197123854383
2023,11,HRV.10_1,0.06608405046131663,0.06443565272655682
2023,11,HRV.11_1,0.09760633694739664,0.07948507923879744
2023,11,HRV.12_1,0.04314691662428879,0.0688901407663991
2023,11,HRV.13_1,0.09852270368463555,0.1137811684624834
2023,11,HRV.14_1,0.07130540652065054,0.11333761268457217
2023,11,HRV.15_1,0.06478925954037375,0.08322780313340038
2023,11,HRV.16_1,0.032192711481734755,0.007446071658556225
2023,11,HRV.17_1,0.06728352995037179,0.05899419179788976
2023,11,HRV.18_1,0.054407973730297654,0.06819351223255442
2023,11,HRV.19_1,0.08323756019791362,0.08857223170163793
2023,11,HRV.1_1,0.06882161487990726,0.07348061450133296
2023,11,HRV.20_1,0.09928372483337107,0.16431991452515504
2023,11,HRV.21_1,0.07304020433188946,0.07078211829477932
2023,11,HRV.2_1,0.07755292682270648,0.0808044753720821
2023,11,HRV.3_1,0.08417735189783392,0.1689275340481334
2023,11,HRV.4_1,0.013804487330568787,0.009182500240661463
2023,11,HRV.5_1,0.111374411457914,0.13080883388044354
2023,11,HRV.6_1,0.06851653636834304,0.08487002571436052
2023,11,HRV.7_1,0.06862675479754295,0.06967842946810855
2023,11,HRV.8_1,0.07152012548949988,0.058542807379720514
2023,11,HRV.9_1,0.04915384862705267,0.07645197510971971
2023,11,HUN.10_1,0.011065981924121344,0.005875549529729532
2023,11,HUN.11_1,0.029347525697974528,0.04429541439308568
2023,11,HUN.12_1,0.01606438640901929,0.01250568166994406
2023,11,HUN.13_1,0.0120706558112305,0.008215500664896062
2023,11,HUN.14_1,0.02907371146128499,0.019328155804118
2023,11,HUN.15_1,0.027000495480824095,0.025211205065943616
2023,11,HUN.16_1,0.039796737702911526,0.05164477863951554
2023,11,HUN.17_1,0.0276518979292069,0.0550071992616243
2023,11,HUN.18_1,0.019011165043934953,0.01365101772182726
2023,11,HUN.19_1,0.026443378732988403,0.026877860710182163
2023,11,HUN.1_1,0.038854379508489044,0.05445448724128899
2023,11,HUN.20_1,0.01290983034289881,0.00937592645885261
2023,11,HUN.2_1,0.020706730995853326,0.016231586337957366
2023,11,HUN.3_1,0.03812060186653979,0.06650916888484533
2023,11,HUN.4_1,0.009323809150957034,0.0019368471477372677
2023,11,HUN.5_1,0.015291030964529087,0.08500109875924439
2023,11,HUN.6_1,0.012920537908537004,0.00803054264303614
2023,11,HUN.7_1,0.024444566754728742,0.020498369994544755
2023,11,HUN.8_1,0.02887423492881202,0.042817044976936176
2023,11,HUN.9_1,0.029641992408492867,0.044593214006938754
2023,11,IMN.10_2,0,0
2023,11,IMN.11_2,0,0
2023,11,IMN.12_2,0,0
2023,11,IMN.13_2,0,0
2023,11,IMN.14_2,0,0
2023,11,IMN.15_2,0,0
2023,11,IMN.16_2,0,0
2023,11,IMN.1_2,0,0
2023,11,IMN.2_2,0,0
2023,11,IMN.3_2,0,0
2023,11,IMN.4_2,0,0
2023,11,IMN.5_2,0,0
2023,11,IMN.7_2,0,0
2023,11,IMN.8_2,0,0
2023,11,IMN.9_2,0,0
2023,11,IRL.12_1,0,0
2023,11,IRL.13_1,0,0
2023,11,IRL.14_1,0,0
2023,11,IRL.15_1,0,0
2023,11,IRL.16_1,0,0
2023,11,IRL.17_1,0,0
2023,11,IRL.18_1,0,0
2023,11,IRL.19_1,0,0
2023,11,IRL.20_1,0,0
2023,11,IRL.21_1,0,0
2023,11,IRL.22_1,0,0
2023,11,IRL.23_1,0,0
2023,11,IRL.24_1,0,0
2023,11,IRL.26_1,0,0
2023,11,IRL.2_1,0,0
2023,11,IRL.3_1,0,0
2023,11,IRL.4_1,0,0
2023,11,IRL.5_1,0,0
2023,11,IRL.6_1,0,0
2023,11,IRL.7_1,0,0
2023,11,IRL.8_1,0,0
2023,11,IRL.9_1,0,0
2023,11,ISL.1_1,0,0
2023,11,ISL.2_1,0,0
2023,11,ISL.3_1,0,0
2023,11,ISL.4_1,0,0
2023,11,ISL.5_1,0,0
2023,11,ISL.6_1,0,0
2023,11,ISL.7_1,0,0
2023,11,ISL.8_1,0,0
2023,11,ITA.10_1,0.6882665479580825,0.15044105737388794
2023,11,ITA.11_1,0.26311381510028503,0.12038362845423153
2023,11,ITA.12_1,0.16120929856156213,0.07399829220287703
2023,11,ITA.13_1,0.3476497415269015,0.037039329103432043
2023,11,ITA.14_1,0.27696628750820856,0.07984020731192745
2023,11,ITA.15_1,0.2718621328656411,0.07791301170598235
2023,11,ITA.16_1,0.23548753878289436,0.075127729524326
2023,11,ITA.17_1,0.15366637621253335,0.02550416625137023
2023,11,ITA.18_1,0.1037679653677057,0.04217638487424019
2023,11,ITA.19_1,0.017221013175067426,0.0013417155499293092
2023,11,ITA.1_1,0.24426900994785888,0.082268227421256293
2023,11,ITA.20_1,0.4211516916986382,0.14542042654793788
2023,11,ITA.2_1,0.2486937518714441,0.10123232457029105
2023,11,ITA.3_1,0.2542662233562559,0.2460325124684287
2023,11,ITA.4_1,0.23999918827534442,0.052602108124941455
2023,11,ITA.5_1,0.456118516585186,0.20549109130019058
2023,11,ITA.6_1,0.26314790202136734,0.0814629117735996
2023,11,ITA.7_1,0.25603033672233566,0.13954157631756564
2023,11,ITA.8_1,0.3561956701161944,0.14815648984965737
2023,11,ITA.9_1,0.24324877705358222,0.11291622568520404
2023,11,JEY.10_1,0,0
2023,11,JEY.9_1,0,0
2023,11,LIE.10_1,0.0034607993676885494,0.004000051706317388
2023,11,LIE.7_1,0.005970158389311982,0.012000155118952164
2023,11,LIE.9_1,0.005718883456174427,0.011000142192372817
2023,11,LTU.10_1,0,0
2023,11,LTU.1_1,0,0
2023,11,LTU.4_1,0,0
2023,11,LTU.9_1,0,0
2023,11,LUX.1_1,0.026225277401881127,0.006737169081464064
2023,11,LUX.2_1,0,0
2023,11,LUX.3_1,0.018460148182771786,0.0018588776181826983
2023,11,LVA.2_1,0,0
2023,11,MDA.16_1,0,0
2023,11,MDA.17_1,0,0
2023,11,MDA.20_1,0,0
2023,11,MDA.21_1,0.014529796763619889,0.07600098242003026
2023,11,MDA.23_1,0,0
2023,11,MDA.24_1,0.010872213942437479,0.041000529989753225
2023,11,MDA.28_1,0,0
2023,11,MDA.37_1,0,0
2023,11,MDA.5_1,0,0
2023,11,MDA.6_1,0,0
2023,11,MDA.8_1,0,0
2023,11,MKD.11_1,0.011604118020017932,0.04700060754922931
2023,11,MKD.13_1,0.008560301676296766,0.025000323164483675
2023,11,MKD.14_1,0,0
2023,11,MKD.15_1,0.009794605869089932,0.03300042657711845
2023,11,MKD.16_1,0.011720762092677202,0.04800062047580866
2023,11,MKD.17_1,0.011486027746582854,0.046000594622649965
2023,11,MKD.18_1,0,0
2023,11,MKD.19_1,0.010744404994382456,0.04000051706317388
2023,11,MKD.20_1,0.013708659237196448,0.06700086608081614
2023,11,MKD.21_1,0.013989662979064125,0.07000090486055428
2023,11,MKD.23_1,0.021422674895982086,0.18800243019691712
2023,11,MKD.24_1,0.014081657895882695,0.07100091778713352
2023,11,MKD.25_1,0.013321613460872395,0.06300081437449886
2023,11,MKD.26_1,0.01021425098624672,0.03600046535685649
2023,11,MKD.27_1,0.014617158996241168,0.0770009953466096
2023,11,MKD.28_1,0.016594150022199987,0.10200131851109329
2023,11,MKD.29_1,0.010872213942437486,0.041000529989753225
2023,11,MKD.2_1,0.014874955153198819,0.08000103412634765
2023,11,MKD.30_1,0,0
2023,11,MKD.31_1,0.014874955153198822,0.08000103412634765
2023,11,MKD.32_1,0.013021358917797692,0.060000775594760705
2023,11,MKD.33_1,0.011949880510055924,0.05000064632896735
2023,11,MKD.35_1,0,0
2023,11,MKD.36_1,0.015209121794557462,0.08400108583266504
2023,11,MKD.37_1,0.01172076209267723,0.04800062047580866
2023,11,MKD.38_1,0,0
2023,11,MKD.39_1,0,0
2023,11,MKD.3_1,0.011245325797459604,0.044000568769491266
2023,11,MKD.40_1,0,0
2023,11,MKD.41_1,0.01291925812323041,0.059000762668181474
2023,11,MKD.42_1,0.0194700655180286,0.14800191313374325
2023,11,MKD.43_1,0.01099826444128158,0.042000542916332574
2023,11,MKD.44_1,0.01495949810229528,0.08100104705292699
2023,11,MKD.45_1,0,0
2023,11,MKD.46_1,0.01087221394243751,0.041000529989753225
2023,11,MKD.47_1,0.008219169896518155,0.023000297311324983
2023,11,MKD.48_1,0,0
2023,11,MKD.49_1,0.016000913723279424,0.0940012150984585
2023,11,MKD.4_1,0.013321613460872392,0.06300081437449886
2023,11,MKD.50_1,0.012283713601242172,0.05300068510870539
2023,11,MKD.51_1,0.012173700091167887,0.05200067218212604
2023,11,MKD.52_1,0.014352848842084641,0.07400095656687157
2023,11,MKD.54_1,0,0
2023,11,MKD.55_1,0.013321613460872357,0.06300081437449886
2023,11,MKD.56_1,0.0119498805100559,0.05000064632896735
2023,11,MKD.57_1,0.013708659237196451,0.06700086608081614
2023,11,MKD.58_1,0.014172843585849637,0.07200093071371287
2023,11,MKD.59_1,0.013613260769789996,0.0660008531542369
2023,11,MKD.5_1,0.01867790245863599,0.1340017321616324
2023,11,MKD.60_1,0,0
2023,11,MKD.61_1,0.014172843585849637,0.07200093071371287
2023,11,MKD.62_1,0.014081657895882732,0.07100091778713352
2023,11,MKD.63_1,0.012816109402880206,0.058000749741602124
2023,11,MKD.64_1,0.006210792363703676,0.01300016804553151
2023,11,MKD.65_1,0.016948621309180338,0.10700138314399002
2023,11,MKD.66_1,0,0
2023,11,MKD.67_1,0.015209121794557426,0.08400108583266504
2023,11,MKD.68_1,0.011720762092677237,0.04800062047580866
2023,11,MKD.69_1,0.016227308779388303,0.09700125387819655
2023,11,MKD.6_1,0,0
2023,11,MKD.70_1,0.010214250986246773,0.03600046535685649
2023,11,MKD.72_1,0.013321613460872376,0.06300081437449886
2023,11,MKD.73_1,0,0
2023,11,MKD.74_1,0.008886997542713647,0.02700034901764237
2023,11,MKD.75_1,0.015612446015222322,0.08900115046556177
2023,11,MKD.76_1,0.01584723856288478,0.09200118924529982
2023,11,MKD.77_1,0.013419757536779861,0.06400082730107821
2023,11,MKD.79_1,0.014172843585849637,0.07200093071371287
2023,11,MKD.7_1,0.015533006111120951,0.08800113753898242
2023,11,MKD.81_1,0,0
2023,11,MKD.83_1,0.008042619558467407,0.022000284384745633
2023,11,MKD.84_1,0.012173700091167894,0.05200067218212604
2023,11,MKD.85_1,0,0
2023,11,MKD.8_1,0.010872213942437486,0.041000529989753225
2023,11,MKD.9_1,0.01800815044712359,0.12300158996925946
2023,11,MLT.1_1,0.024645314411276202,0.2810036323687963
2023,11,MLT.3_1,0.0531174116525004,0.29045978875448436
2023,11,MLT.4_1,0.06172794700139794,0.2153429943551282
2023,11,MLT.5_1,0.0484877547542645,0.29981507000246443
2023,11,MNE.10_1,0.01807089462852958,0.12400160289583903
2023,11,MNE.11_1,0.005970158389312018,0.012000155118952164
2023,11,MNE.12_1,0.011486027746582887,0.046000594622649965
2023,11,MNE.13_1,0.0070879064599734766,0.0170002197518489
2023,11,MNE.14_1,0.008391648562518509,0.02400031023790433
2023,11,MNE.15_1,0.007289684869314479,0.018000232678428246
2023,11,MNE.16_1,0.016000913723279407,0.0940012150984585
2023,11,MNE.17_1,0.007289684869314446,0.018000232678428246
2023,11,MNE.18_1,0.008560301676296768,0.025000323164483675
2023,11,MNE.19_1,0.01873663928299117,0.13500174508821172
2023,11,MNE.1_1,0.008725351074025745,0.02600033609106302
2023,11,MNE.20_1,0.021155782999656387,0.18200235263744094
2023,11,MNE.21_1,0.006664698426664469,0.015000193898690204
2023,11,MNE.2_1,0.021155782999656373,0.18200235263744094
2023,11,MNE.3_1,0.008219169896518155,0.023000297311324983
2023,11,MNE.4_1,0.008391648562518438,0.02400031023790433
2023,11,MNE.5_1,0.021765708970686796,0.19600253360955178
2023,11,MNE.6_1,0.016737378305402787,0.10400134436425197
2023,11,MNE.7_1,0.014441697900392948,0.07500096949345092
2023,11,MNE.8_1,0.018618818874223085,0.13300171923505305
2023,11,MNE.9_1,0.009502972955607059,0.031000400723959647
2023,11,NLD.10_1,0.06100013121974553,0.05390243672521733
2023,11,NLD.11_1,0.07022404044333741,0.07108408494765918
2023,11,NLD.12_1,0.030650061155353875,0.02717440612487778
2023,11,NLD.13_1,0.013021358917797701,0.060000775594760705
2023,11,NLD.14_1,0.05323726296354029,0.018462782445020556
2023,11,NLD.1_1,0.04027230106053089,0.04835025179800137
2023,11,NLD.2_1,0.026810937174059007,0.05146429393277222
2023,11,NLD.3_1,0.022639534187177925,0.013312822386964856
2023,11,NLD.4_1,0.08807596562270743,0.05560854853523912
2023,11,NLD.5_1,0.02036298319898916,0.015090109030644883
2023,11,NLD.6_1,0.013122436247167258,0.061000788521340055
2023,11,NLD.7_1,0.062258038461238986,0.04454465546570773
2023,11,NLD.8_1,0.09593913652581536,0.05457257603465907
2023,11,NLD.9_1,0.09840202373034077,0.08048466734505928
2023,11,NOR.17_1,0,0
2023,11,NOR.1_1,0,0
2023,11,NOR.2_1,0,0
2023,11,NOR.5_1,0,0
2023,11,NOR.6_1,0,0
2023,11,POL.10_1,0,0
2023,11,POL.11_1,0,0
2023,11,POL.12_1,0,0
2023,11,POL.14_1,0,0
2023,11,POL.15_1,0,0
2023,11,POL.16_1,0,0
2023,11,POL.1_1,0,0
2023,11,POL.2_1,0,0
2023,11,POL.3_1,0,0
2023,11,POL.4_1,0,0
2023,11,POL.5_1,0,0
2023,11,POL.6_1,0,0
2023,11,POL.7_1,0,0
2023,11,POL.8_1,0,0
2023,11,POL.9_1,0,0
2023,11,PRT.10_1,0,0
2023,11,PRT.11_1,0,0
2023,11,PRT.12_1,0.030171346555145293,0.04025977982557587
2023,11,PRT.13_1,0,0
2023,11,PRT.14_1,0.03872483335465725,0.009317090033063932
2023,11,PRT.15_1,0.3237722087873924,0.1459123394032058
2023,11,PRT.16_1,0,0
2023,11,PRT.17_1,0,0
2023,11,PRT.18_1,0,0
2023,11,PRT.19_1,0.067881256115449,0.008916328679402714
2023,11,PRT.1_1,0.07405926680409017,0.013653045867482408
2023,11,PRT.20_1,0.1151031734911044,0.029867973332736542
2023,11,PRT.3_1,0.06755936240713321,0.025363018172265786
2023,11,PRT.4_1,0.10919676108627728,0.011485902068525754
2023,11,PRT.5_1,0,0
2023,11,PRT.6_1,0,0
2023,11,PRT.7_1,0,0
2023,11,PRT.8_1,0,0
2023,11,PRT.9_1,0.21310117711126142,0.9398134041247606
2023,11,ROU.10_1,0.01048325360657989,0.03800049121001518
2023,11,ROU.11_1,0.03603778820736573,0.06295742171744881
2023,11,ROU.12_1,0.06260565814894621,0.08170934959184491
2023,11,ROU.13_1,0.024964489745270723,0.01313763580891955
2023,11,ROU.14_1,0.01237332843002003,6.63432323625625e-4
2023,11,ROU.15_1,0.12234105101139044,0.10096893146906548
2023,11,ROU.16_1,0,0
2023,11,ROU.17_1,0.04500679337487084,0.05265282543740929
2023,11,ROU.18_1,0.14118897007617146,0.07613443101549584
2023,11,ROU.19_1,0,0
2023,11,ROU.1_1,0.02270761957659863,0.0023732943001362975
2023,11,ROU.20_1,0.0999431222087853,0.07693234818126862
2023,11,ROU.21_1,0.03714212916048097,0.04205588581448473
2023,11,ROU.22_1,0,0
2023,11,ROU.23_1,0,0
2023,11,ROU.24_1,0,0
2023,11,ROU.25_1,0.03822900277818545,0.07765662660570011
2023,11,ROU.26_1,0.09105274085421909,0.0807247773452191
2023,11,ROU.27_1,0.010076609687798313,0.017811935079021426
2023,11,ROU.28_1,0.09865010822841148,0.056207457090447256
2023,11,ROU.29_1,0.028290164063770273,0.022048428057324505
2023,11,ROU.2_1,0.053138065694184534,0.05392272143926789
2023,11,ROU.31_1,0.05018575430569953,0.08875556126900301
2023,11,ROU.32_1,0.11350336613607376,0.04763866018517208
2023,11,ROU.33_1,0.022819282507765354,0.01148422458615568
2023,11,ROU.34_1,0.037870852411523305,0.052130006246747594
2023,11,ROU.35_1,0.06583839094259636,0.024265557173771064
2023,11,ROU.37_1,0.049874759528529176,0.0788327184932725
2023,11,ROU.38_1,0.03565953269061823,0.03681163894291801
2023,11,ROU.39_1,0.032974878767882104,0.008849906754125104
2023,11,ROU.3_1,0.008262945466333481,0.0038705792995459612
2023,11,ROU.40_1,0.016688721333534978,0.02493755196881116
2023,11,ROU.41_1,0,0
2023,11,ROU.5_1,0.1029595257642192,0.04055964070476422
2023,11,ROU.6_1,0,0
2023,11,ROU.7_1,0,0
2023,11,ROU.8_1,0.016750574911271774,0.0018939832917806484
2023,11,ROU.9_1,0.02495220353693676,0.04693031102378236
2023,11,SRB.10_1,0,0
2023,11,SRB.11_1,0,0
2023,11,SRB.12_1,0.009502972955607064,0.007934579146137596
2023,11,SRB.13_1,0.025764061399795587,0.0821506052530964
2023,11,SRB.14_1,0.021621307557625223,0.03027066156132066
2023,11,SRB.15_1,0,0
2023,11,SRB.16_1,0.017101188994416525,0.020678442383120957
2023,11,SRB.17_1,0.02515726581158718,0.07798758596146209
2023,11,SRB.18_1,0.03304755206973426,0.06669447737500322
2023,11,SRB.19_1,0.02822590587261621,0.05941664182222081
