year,month,gid_3,est,se
2021,06,ITA.15.7.3_1,0,0
2021,06,ITA.15.9.21_1,0,0
2021,06,ITA.16.1.12_1,0,0
2021,06,ITA.16.1.2_1,0,0
2021,06,ITA.16.1.4_1,0,0
2021,06,ITA.16.10.30_1,0,0
2021,06,ITA.16.10.32_1,0,0
2021,06,ITA.16.10.34_1,0,0
2021,06,ITA.16.2.12_1,0,0
2021,06,ITA.16.2.13_1,0,0
2021,06,ITA.16.2.15_1,0,0
2021,06,ITA.16.2.1_1,0,0
2021,06,ITA.16.2.21_1,0,0
2021,06,ITA.16.2.26_1,0,0
2021,06,ITA.16.2.30_1,0,0
2021,06,ITA.16.2.34_1,0,0
2021,06,ITA.16.2.37_1,0,0
2021,06,ITA.16.3.15_1,0,0
2021,06,ITA.16.4.13_1,0,0
2021,06,ITA.16.5.18_1,0,0
2021,06,ITA.16.5.24_1,0,0
2021,06,ITA.16.5.33_1,0,0
2021,06,ITA.16.5.3_1,0,0
2021,06,ITA.16.5.5_1,0,0
2021,06,ITA.16.7.28_1,0,0
2021,06,ITA.16.7.38_1,0,0
2021,06,ITA.16.7.3_1,0,0
2021,06,ITA.16.7.4_1,0,0
2021,06,ITA.16.7.8_1,0,0
2021,06,ITA.16.8.12_1,0,0
2021,06,ITA.16.8.14_1,0,0
2021,06,ITA.16.8.15_1,0,0
2021,06,ITA.16.8.21_1,0,0
2021,06,ITA.17.1.41_1,0,0
2021,06,ITA.17.1.8_1,0,0
2021,06,ITA.17.2.100_1,0,0.9661449166662318
2021,06,ITA.17.2.113_1,0,0.9661449166662318
2021,06,ITA.17.2.135_1,0.3781855249745158,0.9661449166662318
2021,06,ITA.17.2.149_1,0,0.9661449166662318
2021,06,ITA.17.2.158_1,0,0.9661449166662318
2021,06,ITA.17.2.164_1,0,0.9661449166662318
2021,06,ITA.17.2.168_1,0,0.9661449166662318
2021,06,ITA.17.2.189_1,0,0.9661449166662318
2021,06,ITA.17.2.202_1,0,0.9661449166662318
2021,06,ITA.17.2.20_1,0,0.9661449166662318
2021,06,ITA.17.2.212_1,0,0.9661449166662318
2021,06,ITA.17.2.216_1,0,0.9661449166662318
2021,06,ITA.17.2.32_1,0,0.9661449166662318
2021,06,ITA.17.2.52_1,0,0.9661449166662318
2021,06,ITA.17.2.5_1,0,0.9661449166662318
2021,06,ITA.17.2.76_1,0,0.9661449166662318
2021,06,ITA.17.2.95_1,0,0.9661449166662318
2021,06,ITA.18.1.2_1,0,0
2021,06,ITA.18.1.39_1,0,0
2021,06,ITA.18.1.4_1,0,0
2021,06,ITA.18.1.5_1,0,0
2021,06,ITA.19.1.6_1,0,0
2021,06,ITA.2.1.10_1,0,0
2021,06,ITA.2.1.12_1,0,0
2021,06,ITA.2.1.22_1,0,0
2021,06,ITA.2.1.37_1,0,0
2021,06,ITA.2.1.3_1,0,0
2021,06,ITA.2.1.41_1,0,0
2021,06,ITA.2.3.10_1,0,0
2021,06,ITA.2.3.12_1,0,0
2021,06,ITA.2.3.9_1,0,0
2021,06,ITA.2.4.24_1,0,0
2021,06,ITA.2.4.45_1,0,0
2021,06,ITA.2.4.50_1,0,0
2021,06,ITA.2.4.53_1,0,0
2021,06,ITA.2.5.16_1,0,0
2021,06,ITA.2.5.22_1,0,0
2021,06,ITA.2.5.30_1,0,0
2021,06,ITA.2.5.3_1,0,0
2021,06,ITA.2.5.71_1,0,0
2021,06,ITA.2.6.23_1,0,0
2021,06,ITA.2.6.24_1,0,0
2021,06,ITA.2.6.27_1,0,0
2021,06,ITA.20.1.22_1,0.45565749235474007,0.9943661297530201
2021,06,ITA.20.1.3_1,0.45565749235474007,0.9943661297530201
2021,06,ITA.20.1.6_1,0.45565749235474007,0.9943661297530201
2021,06,ITA.20.2.15_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.25_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.26_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.2_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.32_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.43_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.50_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.59_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.60_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.62_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.6_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.79_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.83_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.84_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.2.85_1,0.10295616717635067,0.6026574483070793
2021,06,ITA.20.3.15_1,0,0
2021,06,ITA.20.3.17_1,0,0
2021,06,ITA.20.3.24_1,0,0
2021,06,ITA.20.3.27_1,0,0
2021,06,ITA.20.3.36_1,0,0
2021,06,ITA.20.3.40_1,0,0
2021,06,ITA.20.3.44_1,0,0
2021,06,ITA.20.4.21_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.22_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.23_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.35_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.37_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.46_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.47_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.50_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.55_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.58_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.59_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.62_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.64_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.74_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.78_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.7_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.81_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.82_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.83_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.84_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.86_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.8_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.91_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.4.93_1,0.18144750254842,0.7650254897714193
2021,06,ITA.20.5.12_1,0.05402650356778797,0.4480669592817573
2021,06,ITA.20.5.25_1,0.05402650356778797,0.4480669592817573
2021,06,ITA.20.5.30_1,0.05402650356778797,0.4480669592817573
2021,06,ITA.20.5.5_1,0.05402650356778797,0.4480669592817573
2021,06,ITA.20.6.10_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.14_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.16_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.17_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.28_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.2_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.31_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.38_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.39_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.42_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.4_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.52_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.53_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.55_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.61_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.64_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.66_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.71_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.72_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.75_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.76_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.81_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.82_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.83_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.87_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.91_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.92_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.94_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.96_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.6.98_1,0.1651376146788991,0.73690162165651385
2021,06,ITA.20.7.105_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.108_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.110_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.115_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.11_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.12_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.13_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.14_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.28_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.35_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.36_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.47_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.48_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.54_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.62_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.63_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.86_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.98_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.20.7.99_1,0.24464831804281345,0.8541662601625049
2021,06,ITA.3.2.40_1,0,0
2021,06,ITA.3.2.64_1,0,0
2021,06,ITA.4.1.13_1,0,0
2021,06,ITA.4.1.36_1,0,0
2021,06,ITA.4.1.6_1,0,0
2021,06,ITA.4.2.31_1,0,0
2021,06,ITA.4.2.45_1,0,0
2021,06,ITA.4.4.13_1,0,0
2021,06,ITA.4.4.36_1,0,0
2021,06,ITA.4.4.48_1,0,0
2021,06,ITA.4.4.7_1,0,0
2021,06,ITA.5.3.103_1,0,0
2021,06,ITA.5.3.104_1,0,0
2021,06,ITA.5.3.19_1,0,0
2021,06,ITA.5.3.23_1,0,0
2021,06,ITA.5.3.36_1,0,0
2021,06,ITA.5.3.52_1,0,0
2021,06,ITA.5.3.55_1,0,0
2021,06,ITA.5.3.7_1,0,0
2021,06,ITA.5.3.82_1,0,0
2021,06,ITA.5.3.84_1,0,0
2021,06,ITA.5.3.85_1,0,0
2021,06,ITA.5.3.95_1,0,0
2021,06,ITA.5.4.17_1,0,0
2021,06,ITA.5.4.23_1,0,0
2021,06,ITA.5.4.24_1,0,0
2021,06,ITA.5.4.25_1,0,0
2021,06,ITA.5.4.2_1,0,0
2021,06,ITA.5.4.30_1,0,0
2021,06,ITA.5.4.37_1,0,0
2021,06,ITA.5.4.44_1,0,0
2021,06,ITA.5.4.52_1,0,0
2021,06,ITA.5.4.59_1,0,0
2021,06,ITA.5.4.61_1,0,0
2021,06,ITA.5.4.65_1,0,0
2021,06,ITA.5.4.69_1,0,0
2021,06,ITA.5.4.75_1,0,0
2021,06,ITA.5.4.85_1,0,0
2021,06,ITA.5.4.86_1,0,0
2021,06,ITA.5.4.90_1,0,0
2021,06,ITA.5.5.100_1,0,0
2021,06,ITA.5.5.117_1,0,0
2021,06,ITA.5.5.119_1,0,0
2021,06,ITA.5.5.157_1,0,0
2021,06,ITA.5.5.27_1,0,0
2021,06,ITA.5.5.38_1,0,0
2021,06,ITA.5.5.5_1,0,0
2021,06,ITA.5.5.90_1,0,0
2021,06,ITA.6.1.16_1,0,0
2021,06,ITA.6.1.18_1,0,0
2021,06,ITA.6.1.1_1,0,0
2021,06,ITA.6.1.30_1,0,0
2021,06,ITA.6.1.41_1,0,0
2021,06,ITA.6.1.42_1,0,0
2021,06,ITA.6.1.47_1,0,0
2021,06,ITA.6.1.54_1,0,0
2021,06,ITA.6.1.59_1,0,0
2021,06,ITA.6.1.6_1,0,0
2021,06,ITA.6.1.8_1,0,0
2021,06,ITA.6.2.16_1,0,0
2021,06,ITA.6.2.23_1,0,0
2021,06,ITA.6.3.14_1,0,0
2021,06,ITA.6.4.13_1,0,0
2021,06,ITA.6.4.36_1,0,0
2021,06,ITA.6.4.40_1,0,0
2021,06,ITA.6.5.27_1,0,0
2021,06,ITA.6.5.32_1,0,0
2021,06,ITA.6.5.33_1,0,0
2021,06,ITA.6.6.10_1,0,0
2021,06,ITA.6.6.40_1,0,0
2021,06,ITA.6.6.43_1,0,0
2021,06,ITA.6.7.3_1,0,0
2021,06,ITA.6.8.16_1,0,0
2021,06,ITA.6.8.23_1,0,0
2021,06,ITA.6.8.27_1,0,0
2021,06,ITA.6.8.32_1,0,0
2021,06,ITA.6.8.38_1,0,0
2021,06,ITA.6.8.8_1,0,0
2021,06,ITA.6.9.14_1,0,0
2021,06,ITA.6.9.16_1,0,0
2021,06,ITA.7.2.24_1,0.25382262996941896,0.8648676199280442
2021,06,ITA.7.2.26_1,0.25382262996941896,0.8648676199280442
2021,06,ITA.7.2.31_1,0.25382262996941896,0.8648676199280442
2021,06,ITA.7.2.32_1,0.25382262996941896,0.8648676199280442
2021,06,ITA.7.2.35_1,0.25382262996941896,0.8648676199280442
2021,06,ITA.7.2.37_1,0.25382262996941896,0.8648676199280442
2021,06,ITA.7.2.40_1,0.25382262996941896,0.8648676199280442
2021,06,ITA.7.2.51_1,0.25382262996941896,0.8648676199280442
2021,06,ITA.7.4.101_1,0.3312945973496432,0.9367496997597597
2021,06,ITA.7.4.130_1,0.3312945973496432,0.9367496997597597
2021,06,ITA.7.4.16_1,0.3312945973496432,0.9367496997597597
2021,06,ITA.7.4.44_1,0.3312945973496432,0.9367496997597597
2021,06,ITA.7.4.52_1,0.3312945973496432,0.9367496997597597
2021,06,ITA.7.4.58_1,0.3312945973496432,0.9367496997597597
2021,06,ITA.7.4.63_1,0.3312945973496432,0.9367496997597597
2021,06,ITA.7.4.73_1,0.3312945973496432,0.9367496997597597
2021,06,ITA.7.4.91_1,0.3312945973496432,0.9367496997597597
2021,06,ITA.8.1.33_1,0,0
2021,06,ITA.8.1.35_1,0,0
2021,06,ITA.8.1.38_1,0,0
2021,06,ITA.8.1.44_1,0,0
2021,06,ITA.8.1.53_1,0,0
2021,06,ITA.8.1.56_1,0,0
2021,06,ITA.8.1.57_1,0,0
2021,06,ITA.8.1.79_1,0,0
2021,06,ITA.8.1.85_1,0,0
2021,06,ITA.8.2.23_1,0,0
2021,06,ITA.8.2.28_1,0,0
2021,06,ITA.8.3.42_1,0,0
2021,06,ITA.8.3.53_1,0,0
2021,06,ITA.8.3.56_1,0,0
2021,06,ITA.8.4.10_1,0,0
2021,06,ITA.8.4.110_1,0,0
2021,06,ITA.8.4.111_1,0,0
2021,06,ITA.8.4.117_1,0,0
2021,06,ITA.8.4.16_1,0,0
2021,06,ITA.8.4.19_1,0,0
2021,06,ITA.8.4.1_1,0,0
2021,06,ITA.8.4.24_1,0,0
2021,06,ITA.8.4.30_1,0,0
2021,06,ITA.8.4.31_1,0,0
2021,06,ITA.8.4.38_1,0,0
2021,06,ITA.8.4.3_1,0,0
2021,06,ITA.8.4.41_1,0,0
2021,06,ITA.8.4.42_1,0,0
2021,06,ITA.8.4.47_1,0,0
2021,06,ITA.8.4.50_1,0,0
2021,06,ITA.8.4.51_1,0,0
2021,06,ITA.8.4.54_1,0,0
2021,06,ITA.8.4.65_1,0,0
2021,06,ITA.8.4.71_1,0,0
2021,06,ITA.8.4.80_1,0,0
2021,06,ITA.8.4.85_1,0,0
2021,06,ITA.8.4.88_1,0,0
2021,06,ITA.8.4.9_1,0,0
2021,06,ITA.8.5.14_1,0,0
2021,06,ITA.8.5.23_1,0,0
2021,06,ITA.8.5.47_1,0,0
2021,06,ITA.8.5.51_1,0,0
2021,06,ITA.8.5.54_1,0,0
2021,06,ITA.8.5.59_1,0,0
2021,06,ITA.9.1.25_1,0.0835881753312946,0.5487294415283365
2021,06,ITA.9.1.28_1,0.0835881753312946,0.5487294415283365
2021,06,ITA.9.1.29_1,0.0835881753312946,0.5487294415283365
2021,06,ITA.9.4.56_1,0.20387359836901123,0.7999999999999999
2021,06,NLD.10.17_1,0,0
2021,06,NLD.10.24_1,0,0
2021,06,NLD.10.25_1,0,0
2021,06,NLD.10.26_1,0,0
2021,06,NLD.14.27_1,0,0
2021,06,NLD.14.38_1,0,0
2021,06,NLD.14.61_1,0,0
2021,06,NLD.14.63_1,0,0
2021,06,NLD.14.70_1,0,0
2021,06,NLD.14.89_1,0,0
2021,06,NLD.3.14_2,0,0
2021,06,NLD.4.14_1,0,0
2021,06,NLD.4.15_2,0,0
2021,06,NLD.4.18_1,0,0
2021,06,NLD.4.3_1,0,0
2021,06,NLD.4.44_1,0,0
2021,06,NLD.4.47_1,0,0
2021,06,NLD.4.60_1,0,0
2021,06,NLD.4.77_1,0,0
2021,06,NLD.5.28_1,0,0
2021,06,NLD.7.10_1,0,0
2021,06,NLD.7.13_1,0,0
2021,06,NLD.8.1_1,0,0
2021,06,NLD.8.21_1,0,0
2021,06,NLD.8.38_1,0,0
2021,06,NLD.8.63_2,0,0
2021,06,NLD.9.14_1,0,0
2021,06,NLD.9.25_1,0,0
2021,06,NLD.9.27_1,0,0
2021,06,NLD.9.31_1,0,0
2021,06,NLD.9.66_1,0,0
2021,06,NLD.9.69_1,0,0
2021,06,NLD.9.72_1,0,0
2021,06,POL.10.15.8_1,0,0
2021,06,POL.10.2.1_1,0,0
2021,06,POL.10.3.13_1,0,0
2021,06,POL.10.3.1_1,0,0
2021,06,POL.10.3.2_1,0,0
2021,06,POL.11.11.2_1,0,0
2021,06,POL.11.11.3_1,0,0
2021,06,POL.11.18.5_1,0,0
2021,06,POL.11.19.1_1,0,0
2021,06,POL.11.9.3_1,0,0
2021,06,POL.11.9.5_1,0,0
2021,06,POL.2.13.1_1,0,0
2021,06,POL.2.14.1_1,0,0
2021,06,POL.2.14.4_1,0,0
2021,06,POL.2.20.3_1,0,0
2021,06,POL.2.20.4_1,0,0
2021,06,POL.2.20.5_1,0,0
2021,06,POL.2.22.2_1,0,0
2021,06,POL.2.22.4_1,0,0
2021,06,POL.2.5.4_1,0,0
2021,06,POL.2.7.1_1,0,0
2021,06,POL.7.12.12_1,0,0
2021,06,POL.7.12.8_1,0,0
2021,06,POL.7.12.9_1,0,0
2021,06,POL.7.18.6_1,0,0
2021,06,POL.7.23.5_1,0,0
2021,06,POL.7.35.2_1,0,0
2021,06,PRT.1.6.8_1,0,0
2021,06,PRT.12.13.17_1,0,0
2021,06,PRT.12.7.5_1,0,0
2021,06,PRT.15.6.10_1,0,0
2021,06,PRT.15.8.9_1,0,0
2021,06,PRT.17.8.2_1,0,0
2021,06,PRT.3.11.12_1,0,0
2021,06,PRT.3.11.9_1,0,0
2021,06,PRT.4.8.13_1,0,0
2021,06,PRT.9.14.1_1,0,0
2021,06,ROU.14.19_1,0,0
2021,06,ROU.14.27_1,0,0
2021,06,ROU.14.74_1,0,0
2021,06,ROU.15.29_1,0,0
2021,06,ROU.15.55_1,0,0
2021,06,ROU.15.8_1,0,0
2021,06,ROU.20.33_1,0,0
2021,06,ROU.20.40_1,0,0
2021,06,ROU.23.55_1,0,0
2021,06,ROU.26.31_1,0,0
2021,06,ROU.26.3_1,0,0
2021,06,ROU.32.14_1,0,0
2021,06,ROU.35.53_1,0,0
2021,06,ROU.39.14_1,0,0
2021,06,ROU.39.31_1,0,0
2021,06,ROU.39.46_1,0,0
2021,06,ROU.5.90_1,0,0
2021,06,ROU.8.11_1,0,0
2021,06,ROU.8.44_1,0,0
2021,06,RUS.34.22.1_1,0.22018348623853212,0.8230285535751478
2021,06,RUS.41.13.1_1,0,0
2021,06,RUS.41.2.1_1,0,0
2021,06,RUS.42.14.1_1,0,0
2021,06,RUS.47.1.1_1,0,0
2021,06,RUS.47.11.1_1,0,0
2021,06,RUS.47.30.1_1,0,0
2021,06,RUS.47.38.1_1,0,0
2021,06,RUS.47.7.1_1,0,0
2021,06,RUS.54.23.1_1,0,0
2021,06,RUS.54.24.1_1,0,0
2021,06,RUS.54.25.1_1,0,0
2021,06,RUS.54.6.1_1,0,0
2021,06,RUS.63.15.1_1,0,0
2021,06,RUS.63.28.1_1,0,0
2021,06,RUS.63.43.1_1,0,0
2021,06,RUS.63.44.1_1,0,0
2021,06,RUS.63.6.1_1,0,0
2021,06,RUS.75.22.1_1,0,0
2021,06,SRB.3.14_1,0,0
2021,06,SRB.3.15_1,0,0
2021,06,SRB.3.17_1,0,0
2021,06,SRB.3.2_1,0,0
2021,06,SRB.3.6_1,0,0
2021,06,SRB.5.3_1,0,0
2021,06,SVK.1.13_1,0,0
2021,06,SVK.2.2_1,0,0
2021,06,SVK.2.3_1,0,0
2021,06,SVK.5.11_1,0,0
2021,06,SVK.8.6_1,0,0
2021,06,SVN.3.8_1,0,0
2021,06,SVN.7.14_1,0,0
2021,06,SVN.7.24_1,0,0
2021,06,SVN.7.6_1,0,0
2021,06,SVN.7.7_1,0,0
2021,06,SVN.7.9_1,0,0
2021,06,SWE.13.11_1,0,0
2021,06,SWE.13.15_1,0,0
2021,06,SWE.13.29_1,0,0
2021,06,SWE.13.30_1,0,0
2021,06,SWE.13.8_1,0,0
2021,06,SWE.15.13_1,0,0
2021,06,SWE.15.18_1,0,0
2021,06,SWE.15.23_1,0,0
2021,06,SWE.15.26_1,0,0
2021,06,SWE.15.5_1,0,0
2021,06,SWE.15.6_1,0,0
2021,06,SWE.15.8_1,0,0
2021,06,SWE.17.12_1,0,0
2021,06,SWE.17.6_1,0,0
2021,06,SWE.20.3_1,0,0
2021,06,SWE.21.12_1,0,0
2021,06,SWE.21.16_1,0,0
2021,06,SWE.21.17_1,0,0
2021,06,SWE.21.2_1,0,0
2021,06,SWE.21.30_1,0,0
2021,06,SWE.21.34_1,0,0
2021,06,SWE.21.35_1,0,0
2021,06,SWE.21.44_1,0,0
2021,06,SWE.21.46_1,0,0
2021,06,SWE.21.49_1,0,0
2021,06,SWE.21.6_1,0,0
2021,06,TUR.1.13_1,0,0
2021,06,TUR.12.16_1,0,0
2021,06,TUR.26.2_1,0,0
2021,06,TUR.26.9_1,0,0
2021,06,TUR.37.9_1,0,0
2021,06,TUR.40.26_1,0,0
2021,06,TUR.40.29_1,0,0
2021,06,TUR.40.33_1,0,0
2021,06,TUR.40.39_1,0,0
2021,06,TUR.40.8_1,0,0
2021,06,TUR.41.15_1,0,0
2021,06,TUR.41.22_1,0,0
2021,06,TUR.41.27_1,0,0
2021,06,TUR.41.7_1,0,0
2021,06,TUR.66.11_1,0,0
2021,06,TUR.66.5_1,0,0
2021,06,TUR.66.7_1,0,0
2021,06,TUR.66.9_1,0,0
2021,06,TUR.7.24_1,0,0
2021,06,TUR.7.7_1,0,0
2021,06,UKR.11.10_1,0,0
2021,06,UKR.11.2_1,0,0
2021,06,UKR.11.3_1,0,0
2021,06,UKR.11.4_1,0,0
2021,06,UKR.11.5_1,0,0
2021,06,UKR.11.8_1,0,0
2021,06,UKR.11.9_1,0,0
2021,06,UKR.12.12_1,0,0
2021,06,UKR.12.15_1,0,0
2021,06,UKR.12.18_1,0,0
2021,06,UKR.12.19_1,0,0
2021,06,UKR.12.6_1,0,0
2021,06,UKR.12.7_1,0,0
2021,06,UKR.4.12_1,0.11213047910295618,0.6257795138864806
2021,06,UKR.4.20_1,0.3516819571865443,0.9507365565707464
