year,month,gid_3,se,est
2022,07,ALB.10.3.4_1,0.09285592268271886,0.2353643966547193
2022,07,ALB.10.3.5_1,0.09702530347876971,0.26523297491039427
2022,07,ALB.10.3.6_1,0.08313360973111825,0.1780167264038232
2022,07,ALB.10.3.7_1,0.07613876827432435,0.14456391875746702
2022,07,ALB.10.3.8_1,0.02435079880870759,0.013142174432497026
2022,07,ALB.10.3.9_1,0.09407849075813761,0.24372759856630807
2022,07,ALB.11.1.10_1,0.09854698154585632,0.27718040621266427
2022,07,ALB.11.1.1_1,0.09623420702342694,0.25925925925925936
2022,07,ALB.11.1.2_1,0.09407849075813761,0.24372759856630807
2022,07,ALB.11.1.3_1,0.08644577791889299,0.19593787335722823
2022,07,ALB.11.1.4_1,0.11178580451749194,0.4253285543608124
2022,07,ALB.11.1.5_1,0.09574958135610889,0.2556750298685782
2022,07,ALB.11.1.6_1,0.09158788581252549,0.22700119474313019
2022,07,ALB.11.1.7_1,0.09809879083206863,0.2735961768219834
2022,07,ALB.11.1.8_1,0.1025324174315375,0.3118279569892473
2022,07,ALB.11.1.9_1,0.07952983277668677,0.16009557945041816
2022,07,ALB.11.2.10_1,0.10109259856155704,0.2986857825567503
2022,07,ALB.11.2.11_1,0.0727563368638312,0.13022700119474312
2022,07,ALB.11.2.12_1,0.08558908005861308,0.19115890083632023
2022,07,ALB.11.2.13_1,0.09424953559689472,0.2449223416965352
2022,07,ALB.11.2.14_1,0.027429708947989836,0.016726403823178033
2022,07,ALB.11.2.15_1,0.1081658681249885,0.37275985663082445
2022,07,ALB.11.2.16_1,0.09623420702342694,0.25925925925925936
2022,07,ALB.11.2.17_1,0.09390655395738084,0.24253285543608133
2022,07,ALB.11.2.18_1,0.026445329136393247,0.015531660692951029
2022,07,ALB.11.2.19_1,0.08243736227480335,0.1744324970131422
2022,07,ALB.11.2.1_1,0.026445329136393247,0.015531660692951029
2022,07,ALB.11.2.2_1,0.10162603839013273,0.3034647550776583
2022,07,ALB.11.2.3_1,0.07246245255533655,0.12903225806451613
2022,07,ALB.11.2.4_1,0.08172918229270378,0.1708482676224612
2022,07,ALB.11.2.5_1,0.09927849069527482,0.2831541218637993
2022,07,ALB.11.2.6_1,0.11199405334708462,0.42891278375149344
2022,07,ALB.11.2.7_1,0.09956575766780769,0.28554360812425317
2022,07,ALB.11.2.8_1,0.031039214383693284,0.02150537634408604
2022,07,ALB.11.2.9_1,0.09065325294517973,0.2210274790919953
2022,07,ALB.12.1.1_1,0.09475736651718103,0.24850657108721635
2022,07,ALB.12.1.2_1,0.09999102260070723,0.28912783751493415
2022,07,ALB.12.1.3_1,0.08558908005861308,0.19115890083632023
2022,07,ALB.12.1.4_1,0.08125027925974214,0.1684587813620072
2022,07,ALB.12.2.10_1,0.09231815362685535,0.2317801672640382
2022,07,ALB.12.2.1_1,0.09338534238814997,0.2389486260454002
2022,07,ALB.12.2.2_1,0.07747466605987106,0.15053763440860216
2022,07,ALB.12.2.3_1,0.0550097335830284,0.07048984468339313
2022,07,ALB.12.2.4_1,0.09913372033117496,0.2819593787335723
2022,07,ALB.12.2.6_1,0.08969369238997923,0.21505376344086016
2022,07,ALB.12.2.7_1,0.08749084041869776,0.20191158900836326
2022,07,ALB.12.2.8_1,0.08890755433349684,0.21027479091995213
2022,07,ALB.12.3.10_1,0.030180049218420033,0.02031063321385904
2022,07,ALB.12.3.11_1,0.08707619843065346,0.19952210274790924
2022,07,ALB.12.3.12_1,0.07851452842312336,0.15531660692951016
2022,07,ALB.12.3.13_1,0.11157277044889471,0.42174432497013153
2022,07,ALB.12.3.1_1,0.0840438898067188,0.18279569892473121
2022,07,ALB.12.3.2_1,0.06877626005104642,0.11469534050179209
2022,07,ALB.12.3.3_1,0.08870839522065911,0.20908004778972528
2022,07,ALB.12.3.4_1,0.06369700158427662,0.09677419354838705
2022,07,ALB.12.3.5_1,0.07667805294780024,0.146953405017921
2022,07,ALB.12.3.6_1,0.08749084041869776,0.20191158900836326
2022,07,ALB.12.3.7_1,0.07586661079914088,0.14336917562724014
2022,07,ALB.12.3.8_1,0.09338534238814997,0.2389486260454002
2022,07,ALB.12.3.9_1,0.09231815362685535,0.2317801672640382
2022,07,ALB.2.1.1_1,0.07586661079914088,0.14336917562724014
2022,07,ALB.2.1.2_1,0.05587485868240058,0.072879330943847
2022,07,ALB.2.1.3_1,0.04735969761035932,0.0513739545997611
2022,07,ALB.2.1.4_1,0.018029660188056396,0.007168458781362014
2022,07,ALB.2.1.5_1,0.07640924305499329,0.1457586618876943
2022,07,ALB.2.1.6_1,0.0292938372668805,0.019115890083632035
2022,07,ALB.2.1.7_1,0.027429708947989836,0.016726403823178033
2022,07,ALB.2.1.8_1,0.05837097496045244,0.08004778972520903
2022,07,ALB.2.2.10_1,0.08850817215042044,0.20788530465949814
2022,07,ALB.2.2.11_1,0.07186880375020267,0.1266427718040621
2022,07,ALB.2.2.12_1,0.031039214383693284,0.02150537634408604
2022,07,ALB.2.2.13_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.2.2.14_1,0.025420718381189453,0.014336917562724028
2022,07,ALB.2.2.15_1,0.020797903254376852,0.009557945041816018
2022,07,ALB.2.2.1_1,0.0292938372668805,0.019115890083632035
2022,07,ALB.2.2.2_1,0.023229310621527385,0.011947431302270023
2022,07,ALB.2.2.3_1,0.051361407712205466,0.060931899641577116
2022,07,ALB.2.2.4_1,0.0644083892248105,0.09916367980884105
2022,07,ALB.2.2.5_1,0.02435079880870759,0.013142174432497026
2022,07,ALB.2.2.6_1,0.030180049218420033,0.02031063321385904
2022,07,ALB.2.2.7_1,0.07640924305499329,0.1457586618876943
2022,07,ALB.2.2.8_1,0.059959189751537516,0.08482676224611703
2022,07,ALB.2.2.9_1,0.06877626005104642,0.11469534050179209
2022,07,ALB.2.3.10_1,0.036449454768359105,0.029868578255675057
2022,07,ALB.2.3.11_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.2.3.12_1,0.036449454768359105,0.029868578255675057
2022,07,ALB.2.3.13_1,0.027429708947989836,0.016726403823178033
2022,07,ALB.2.3.1_1,0.03573133591289546,0.028673835125448056
2022,07,ALB.2.3.2_1,0.08749084041869776,0.20191158900836326
2022,07,ALB.2.3.3_1,0.0318735200128622,0.022700119474313045
2022,07,ALB.2.3.4_1,0.03573133591289546,0.028673835125448056
2022,07,ALB.2.3.5_1,0.0626082386446672,0.09318996415770604
2022,07,ALB.2.3.6_1,0.07362651059711416,0.13381123058542427
2022,07,ALB.2.3.7_1,0.06579815850480498,0.10394265232974907
2022,07,ALB.2.3.8_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.2.3.9_1,0.02435079880870759,0.013142174432497026
2022,07,ALB.3.1.10_1,0.10688415477248506,0.3572281959378734
2022,07,ALB.3.1.1_1,0.10728930385667255,0.36200716845878145
2022,07,ALB.3.1.2_1,0.08810450508427237,0.20549581839904413
2022,07,ALB.3.1.3_1,0.08810450508427237,0.20549581839904413
2022,07,ALB.3.1.4_1,0.10013128755341327,0.2903225806451613
2022,07,ALB.3.1.5_1,0.09970826082710138,0.2867383512544803
2022,07,ALB.3.1.6_1,0.09574958135610889,0.2556750298685782
2022,07,ALB.3.1.7_1,0.10400812160259279,0.32616487455197135
2022,07,ALB.3.1.8_1,0.10459471016936736,0.3321385902031064
2022,07,ALB.3.1.9_1,0.09999102260070723,0.28912783751493415
2022,07,ALB.3.2.1_1,0.0932097880303611,0.23775388291517333
2022,07,ALB.3.2.2_1,0.030180049218420033,0.02031063321385904
2022,07,ALB.3.2.3_1,0.08426830646738126,0.1839904420549582
2022,07,ALB.3.2.4_1,0.08949871876578921,0.21385902031063328
2022,07,ALB.3.2.5_1,0.08601976280597062,0.19354838709677424
2022,07,ALB.3.2.6_1,0.08381822201961893,0.18160095579450422
2022,07,ALB.4.1.10_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.4.1.11_1,0.08665705665432208,0.19713261648745525
2022,07,ALB.4.1.12_1,0.08769649396510698,0.20310633213859025
2022,07,ALB.4.1.13_1,0.08558908005861308,0.19115890083632023
2022,07,ALB.4.1.14_1,0.08052150808967433,0.1648745519713262
2022,07,ALB.4.1.15_1,0.026445329136393247,0.015531660692951029
2022,07,ALB.4.1.16_1,0.08336309236749274,0.1792114695340502
2022,07,ALB.4.1.17_1,0.08381822201961893,0.18160095579450422
2022,07,ALB.4.1.18_1,0.08515365885418703,0.18876941457586624
2022,07,ALB.4.1.19_1,0.0829028344177898,0.17682198327359622
2022,07,ALB.4.1.1_1,0.08243736227480335,0.1744324970131422
2022,07,ALB.4.1.20_1,0.08749084041869776,0.20191158900836326
2022,07,ALB.4.1.21_1,0.07096325992112082,0.1230585424133811
2022,07,ALB.4.1.22_1,0.03424518304386356,0.02628434886499405
2022,07,ALB.4.1.23_1,0.02204838613149482,0.01075268817204302
2022,07,ALB.4.1.2_1,0.08100875684237094,0.16726403823178018
2022,07,ALB.4.1.3_1,0.09809879083206863,0.2735961768219834
2022,07,ALB.4.1.4_1,0.09591196361247036,0.25686977299880526
2022,07,ALB.4.1.5_1,0.0829028344177898,0.17682198327359622
2022,07,ALB.4.1.6_1,0.027429708947989836,0.016726403823178033
2022,07,ALB.4.1.7_1,0.08580500926155853,0.19235364396654725
2022,07,ALB.4.1.8_1,0.030180049218420033,0.02031063321385904
2022,07,ALB.4.1.9_1,0.0814904170080668,0.1696535244922342
2022,07,ALB.4.2.10_1,0.03573133591289546,0.028673835125448056
2022,07,ALB.4.2.1_1,0.09008055845396115,0.21744324970131415
2022,07,ALB.4.2.2_1,0.0194644603900592,0.008363201911589017
2022,07,ALB.4.2.3_1,0.020797903254376852,0.009557945041816018
2022,07,ALB.4.2.4_1,0.027429708947989836,0.016726403823178033
2022,07,ALB.4.2.5_1,0.026445329136393247,0.015531660692951029
2022,07,ALB.4.2.6_1,0.061113910986951396,0.08841099163679804
2022,07,ALB.4.2.7_1,0.030180049218420033,0.02031063321385904
2022,07,ALB.4.2.8_1,0.026445329136393247,0.015531660692951029
2022,07,ALB.4.2.9_1,0.031039214383693284,0.02150537634408604
2022,07,ALB.4.3.10_1,0.025420718381189453,0.014336917562724028
2022,07,ALB.4.3.1_1,0.02204838613149482,0.01075268817204302
2022,07,ALB.4.3.2_1,0.0747607847112705,0.138590203106332
2022,07,ALB.4.3.3_1,0.030180049218420033,0.02031063321385904
2022,07,ALB.4.3.4_1,0.023229310621527385,0.011947431302270023
2022,07,ALB.4.3.5_1,0.08359129297324698,0.18040621266427723
2022,07,ALB.4.3.6_1,0.025420718381189453,0.014336917562724028
2022,07,ALB.4.3.7_1,0.059959189751537516,0.08482676224611703
2022,07,ALB.4.3.8_1,0.025420718381189453,0.014336917562724028
2022,07,ALB.4.3.9_1,0.07694521540172015,0.14814814814814828
2022,07,ALB.4.4.1_1,0.09355998477427191,0.24014336917562734
2022,07,ALB.4.4.2_1,0.08052150808967433,0.1648745519713262
2022,07,ALB.4.4.3_1,0.08930270912245765,0.21266427718040615
2022,07,ALB.4.4.4_1,0.10708793887405482,0.3596176821983274
2022,07,ALB.4.4.5_1,0.08002856867279302,0.16248506571087218
2022,07,ALB.4.4.6_1,0.08686719407061012,0.19832735961768225
2022,07,ALB.5.1.10_1,0.1081658681249885,0.37275985663082445
2022,07,ALB.5.1.11_1,0.10149374682980386,0.3022700119474313
2022,07,ALB.5.1.12_1,0.10718892289929,0.36081242532855445
2022,07,ALB.5.1.13_1,0.10227693626286105,0.3094384707287933
2022,07,ALB.5.1.14_1,0.0853719662764426,0.18996415770609323
2022,07,ALB.5.1.15_1,0.10201867827594603,0.30704898446833934
2022,07,ALB.5.1.16_1,0.0814904170080668,0.1696535244922342
2022,07,ALB.5.1.17_1,0.10807084060923827,0.37156511350059734
2022,07,ALB.5.1.1_1,0.08769649396510698,0.20310633213859025
2022,07,ALB.5.1.2_1,0.08830687788567262,0.20669056152927126
2022,07,ALB.5.1.3_1,0.11442062655835096,0.4790919952210275
2022,07,ALB.5.1.4_1,0.0917718884429748,0.22819593787335732
2022,07,ALB.5.1.5_1,0.08707619843065346,0.19952210274790924
2022,07,ALB.5.1.6_1,0.08002856867279302,0.16248506571087218
2022,07,ALB.5.1.7_1,0.08870839522065911,0.20908004778972528
2022,07,ALB.5.1.8_1,0.08449148197090596,0.18518518518518523
2022,07,ALB.5.1.9_1,0.09303331653821946,0.23655913978494633
2022,07,ALB.5.2.10_1,0.08988763673665832,0.2162485065710873
2022,07,ALB.5.2.11_1,0.08100875684237094,0.16726403823178018
2022,07,ALB.5.2.12_1,0.09458896871835279,0.24731182795698922
2022,07,ALB.5.2.13_1,0.09195493015001566,0.22939068100358417
2022,07,ALB.5.2.14_1,0.09733602215364594,0.26762246117084826
2022,07,ALB.5.2.15_1,0.08810450508427237,0.20549581839904413
2022,07,ALB.5.2.16_1,0.10835416406807333,0.37514934289127844
2022,07,ALB.5.2.1_1,0.09267760116738254,0.23416965352449218
2022,07,ALB.5.2.2_1,0.09046336013601394,0.21983273596176817
2022,07,ALB.5.2.3_1,0.10340502921162224,0.3201911589008363
2022,07,ALB.5.2.4_1,0.09591196361247036,0.25686977299880526
2022,07,ALB.5.2.5_1,0.09285592268271886,0.2353643966547193
2022,07,ALB.5.2.6_1,0.09338534238814997,0.2389486260454002
2022,07,ALB.5.2.7_1,0.10027081271833974,0.2915173237753884
2022,07,ALB.5.2.8_1,0.08493414858775776,0.18757467144563922
2022,07,ALB.5.2.9_1,0.09103005395802208,0.2234169653524493
2022,07,ALB.5.3.1_1,0.036449454768359105,0.029868578255675057
2022,07,ALB.5.3.2_1,0.08850817215042044,0.20788530465949814
2022,07,ALB.5.3.3_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.5.3.4_1,0.06405410846947752,0.09796893667861406
2022,07,ALB.5.3.5_1,0.08076583733379798,0.1660692951015532
2022,07,ALB.5.3.6_1,0.07362651059711416,0.13381123058542427
2022,07,ALB.5.3.7_1,0.040463314963472254,0.03703703703703694
2022,07,ALB.5.3.8_1,0.08426830646738126,0.1839904420549582
2022,07,ALB.5.3.9_1,0.07333834310938286,0.13261648745519714
2022,07,ALB.6.1.10_1,0.07333834310938286,0.13261648745519714
2022,07,ALB.6.1.11_1,0.0654547317847762,0.10274790919952206
2022,07,ALB.6.1.12_1,0.07694521540172015,0.14814814814814828
2022,07,ALB.6.1.13_1,0.06186734883368312,0.09080047789725204
2022,07,ALB.6.1.1_1,0.08601976280597062,0.19354838709677424
2022,07,ALB.6.1.2_1,0.07531717468778919,0.140979689366786
2022,07,ALB.6.1.3_1,0.07773698746162284,0.15173237753882915
2022,07,ALB.6.1.4_1,0.07977993204929693,0.16129032258064518
2022,07,ALB.6.1.5_1,0.09869482165210165,0.27837514934289115
2022,07,ALB.6.1.6_1,0.08749084041869776,0.20191158900836326
2022,07,ALB.6.1.7_1,0.08381822201961893,0.18160095579450422
2022,07,ALB.6.1.8_1,0.0741972844329917,0.13620071684587826
2022,07,ALB.6.1.9_1,0.03499692799450442,0.027479091995221052
2022,07,ALB.6.2.1_1,0.02204838613149482,0.01075268817204302
2022,07,ALB.6.2.2_1,0.06333702076635686,0.09557945041816006
2022,07,ALB.6.2.3_1,0.06972663663394471,0.1182795698924731
2022,07,ALB.6.2.4_1,0.027429708947989836,0.016726403823178033
2022,07,ALB.6.2.5_1,0.0744799333987094,0.137395459976105
2022,07,ALB.6.2.6_1,0.07851452842312336,0.15531660692951016
2022,07,ALB.6.2.7_1,0.05457053006439267,0.06929510155316614
2022,07,ALB.6.2.8_1,0.06579815850480498,0.10394265232974907
2022,07,ALB.6.2.9_1,0.03424518304386356,0.02628434886499405
2022,07,ALB.6.3.10_1,0.0779977278377474,0.15292712066905617
2022,07,ALB.6.3.1_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.6.3.2_1,0.0654547317847762,0.10274790919952206
2022,07,ALB.6.3.3_1,0.07034921519115675,0.1206690561529271
2022,07,ALB.6.3.4_1,0.06613897793247733,0.10513739545997607
2022,07,ALB.6.3.5_1,0.02204838613149482,0.01075268817204302
2022,07,ALB.6.3.6_1,0.023229310621527385,0.011947431302270023
2022,07,ALB.6.3.7_1,0.08493414858775776,0.18757467144563922
2022,07,ALB.6.3.8_1,0.07559275245477054,0.14217443249701314
2022,07,ALB.6.3.9_1,0.0292938372668805,0.019115890083632035
2022,07,ALB.7.1.1_1,0.07586661079914088,0.14336917562724014
2022,07,ALB.7.1.2_1,0.059959189751537516,0.08482676224611703
2022,07,ALB.7.1.3_1,0.06186734883368312,0.09080047789725204
2022,07,ALB.7.1.4_1,0.06034745511970456,0.08602150537634404
2022,07,ALB.7.1.5_1,0.06475989023286417,0.10035842293906806
2022,07,ALB.7.2.1_1,0.0194644603900592,0.008363201911589017
2022,07,ALB.7.2.2_1,0.0292938372668805,0.019115890083632035
2022,07,ALB.7.2.3_1,0.072166616219332,0.1278375149342891
2022,07,ALB.7.2.4_1,0.026445329136393247,0.015531660692951029
2022,07,ALB.7.2.5_1,0.08493414858775776,0.18757467144563922
2022,07,ALB.7.2.6_1,0.05837097496045244,0.08004778972520903
2022,07,ALB.7.2.7_1,0.03268486983585249,0.023894862604540046
2022,07,ALB.7.2.8_1,0.05457053006439267,0.06929510155316614
2022,07,ALB.7.3.10_1,0.049906580854583604,0.05734767025089611
2022,07,ALB.7.3.11_1,0.06813131161300233,0.11230585424133809
2022,07,ALB.7.3.12_1,0.07126715115343986,0.12425328554360811
2022,07,ALB.7.3.13_1,0.07304829270472381,0.1314217443249701
2022,07,ALB.7.3.14_1,0.05796477173839367,0.07885304659498216
2022,07,ALB.7.3.15_1,0.06510865651457866,0.10155316606929507
2022,07,ALB.7.3.16_1,0.061113910986951396,0.08841099163679804
2022,07,ALB.7.3.17_1,0.06877626005104642,0.11469534050179209
2022,07,ALB.7.3.1_1,0.06510865651457866,0.10155316606929507
2022,07,ALB.7.3.2_1,0.023229310621527385,0.011947431302270023
2022,07,ALB.7.3.3_1,0.0292938372668805,0.019115890083632035
2022,07,ALB.7.3.4_1,0.096394076606013665,0.26045400238948613
2022,07,ALB.7.3.5_1,0.023229310621527385,0.011947431302270023
2022,07,ALB.7.3.6_1,0.0674769683410439,0.10991636798088408
2022,07,ALB.7.3.7_1,0.06681295420634988,0.10752688172043008
2022,07,ALB.7.3.8_1,0.06369700158427662,0.09677419354838705
2022,07,ALB.7.3.9_1,0.025420718381189453,0.014336917562724028
2022,07,ALB.7.4.1_1,0.07362651059711416,0.13381123058542427
2022,07,ALB.7.4.2_1,0.07034921519115675,0.1206690561529271
2022,07,ALB.7.4.3_1,0.05837097496045244,0.08004778972520903
2022,07,ALB.7.4.4_1,0.08336309236749274,0.1792114695340502
2022,07,ALB.7.4.5_1,0.08830687788567262,0.20669056152927126
2022,07,ALB.7.4.6_1,0.08449148197090596,0.18518518518518523
2022,07,ALB.7.4.7_1,0.06333702076635686,0.09557945041816006
2022,07,ALB.7.4.8_1,0.05587485868240058,0.072879330943847
2022,07,ALB.7.4.9_1,0.026445329136393247,0.015531660692951029
2022,07,ALB.8.1.1_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.8.1.2_1,0.0292938372668805,0.019115890083632035
2022,07,ALB.8.1.3_1,0.014735958472610623,0.004778972520908009
2022,07,ALB.8.1.4_1,0.07096325992112082,0.1230585424133811
2022,07,ALB.8.2.10_1,0.07246245255533655,0.12903225806451613
2022,07,ALB.8.2.11_1,0.023229310621527385,0.011947431302270023
2022,07,ALB.8.2.12_1,0.061113910986951396,0.08841099163679804
2022,07,ALB.8.2.13_1,0.027429708947989836,0.016726403823178033
2022,07,ALB.8.2.14_1,0.026445329136393247,0.015531660692951029
2022,07,ALB.8.2.15_1,0.023229310621527385,0.011947431302270023
2022,07,ALB.8.2.1_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.8.2.2_1,0.0674769683410439,0.10991636798088408
2022,07,ALB.8.2.3_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.8.2.4_1,0.020797903254376852,0.009557945041816018
2022,07,ALB.8.2.5_1,0.031039214383693284,0.02150537634408604
2022,07,ALB.8.2.6_1,0.03268486983585249,0.023894862604540046
2022,07,ALB.8.2.7_1,0.08910565662305378,0.21146953405017926
2022,07,ALB.8.2.8_1,0.023229310621527385,0.011947431302270023
2022,07,ALB.8.2.9_1,0.055444475071602765,0.07168458781362
2022,07,ALB.8.3.1_1,0.08769649396510698,0.20310633213859025
2022,07,ALB.8.3.2_1,0.05587485868240058,0.072879330943847
2022,07,ALB.8.3.3_1,0.025420718381189453,0.014336917562724028
2022,07,ALB.8.3.4_1,0.0292938372668805,0.019115890083632035
2022,07,ALB.8.3.5_1,0.027429708947989836,0.016726403823178033
2022,07,ALB.8.3.6_1,0.031039214383693284,0.02150537634408604
2022,07,ALB.8.3.7_1,0.05412675589636463,0.06810035842293913
2022,07,ALB.8.3.8_1,0.020797903254376852,0.009557945041816018
2022,07,ALB.9.1.1_1,0.08665705665432208,0.19713261648745525
2022,07,ALB.9.1.2_1,0.08949871876578921,0.21385902031063328
2022,07,ALB.9.1.3_1,0.08644577791889299,0.19593787335722823
2022,07,ALB.9.1.4_1,0.07877061933815659,0.15651135005973718
2022,07,ALB.9.2.10_1,0.0853719662764426,0.18996415770609323
2022,07,ALB.9.2.1_1,0.08830687788567262,0.20669056152927126
2022,07,ALB.9.2.2_1,0.07977993204929693,0.16129032258064518
2022,07,ALB.9.2.3_1,0.08623334947534851,0.19474313022700124
2022,07,ALB.9.2.4_1,0.0853719662764426,0.18996415770609323
2022,07,ALB.9.2.5_1,0.08728407787386465,0.20071684587813626
2022,07,ALB.9.2.6_1,0.11051451012460173,0.4050179211469534
2022,07,ALB.9.2.7_1,0.09718106743116062,0.26642771804062126
2022,07,ALB.9.2.8_1,0.08850817215042044,0.20788530465949814
2022,07,ALB.9.2.9_1,0.033474933070668726,0.025089605734767047
2022,07,ALB.9.3.1_1,0.027429708947989836,0.016726403823178033
2022,07,ALB.9.3.2_1,0.025420718381189453,0.014336917562724028
2022,07,ALB.9.3.3_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.9.3.4_1,0.023229310621527385,0.011947431302270023
2022,07,ALB.9.3.5_1,0.07156899047873162,0.12544802867383512
2022,07,ALB.9.3.6_1,0.06909529356941753,0.1158900836320191
2022,07,ALB.9.3.7_1,0.02837804472710437,0.017921146953405034
2022,07,ALB.9.4.1_1,0.08969369238997923,0.21505376344086016
2022,07,AND.2_1,0.09285592268271886,0.2353643966547193
2022,07,AND.3_1,0.04170507735584116,0.03942652329749108
2022,07,AND.4_1,0.06510865651457866,0.10155316606929507
2022,07,AND.5_1,0.042905839411105644,0.04181600955794508
2022,07,AND.6_1,0.049409914614167584,0.056152927120669105
2022,07,AND.7_1,0.03424518304386356,0.02628434886499405
2022,07,ARM.1_1,0.0292938372668805,0.019115890083632035
2022,07,ARM.2_1,0.05322503713239547,0.06571087216248513
2022,07,ARM.3_1,0.056300984354749326,0.07407407407407414
2022,07,ARM.8_1,0.042905839411105644,0.04181600955794508
2022,07,AUT.1.1.10_2,0.09574958135610889,0.2556750298685782
2022,07,AUT.1.1.11_2,0.08930270912245765,0.21266427718040615
2022,07,AUT.1.1.12_2,0.07391281719097981,0.13500597371565112
2022,07,AUT.1.1.13_2,0.0802757562378848,0.16367980884109917
