year,month,gid_3,est,se
2018,08,ESP.1.7.2_1,0.037914691943127965,0.35200000000000004
2018,08,ESP.1.7.4_1,0.037914691943127965,0.35200000000000004
2018,08,ESP.1.8.1_1,0.023696682464454978,0.28
2018,08,ESP.1.8.2_1,0.023696682464454978,0.28
2018,08,ESP.1.8.3_1,0.023696682464454978,0.28
2018,08,ESP.1.8.4_1,0.023696682464454978,0.28
2018,08,ESP.1.8.5_1,0.023696682464454978,0.28
2018,08,ESP.1.8.6_1,0.023696682464454978,0.28
2018,08,ESP.10.1.1_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.2_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.3_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.4_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.5_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.6_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.7_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.8_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.9_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.2.5_1,0.06753554502369669,0.4636852380656516
2018,08,ESP.10.2.7_1,0.06753554502369669,0.4636852380656516
2018,08,ESP.10.2.8_1,0.06753554502369669,0.4636852380656516
2018,08,ESP.10.3.13_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.10.3.1_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.10.3.4_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.10.3.7_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.10.3.8_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.11.1.10_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.11_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.12_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.1_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.2_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.4_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.5_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.6_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.7_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.8_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.9_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.2.10_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.1_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.2_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.4_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.6_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.8_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.9_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.12.1.1_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.1.2_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.1.3_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.2.2_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.2.3_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.2.4_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.2.5_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.3.1_1,0.08293838862559243,0.510294032886923
2018,08,ESP.12.3.2_1,0.08293838862559243,0.510294032886923
2018,08,ESP.12.4.1_1,0.28080568720379145,0.8504845677612263
2018,08,ESP.12.4.3_1,0.28080568720379145,0.8504845677612263
2018,08,ESP.12.4.4_1,0.28080568720379145,0.8504845677612263
2018,08,ESP.13.1.1_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.2_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.3_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.4_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.5_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.6_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.7_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.8_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.9_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.15.1.3_1,0.08886255924170616,0.5267826876426369
2018,08,ESP.15.1.6_1,0.08886255924170616,0.5267826876426369
2018,08,ESP.15.1.7_1,0.08886255924170616,0.5267826876426369
2018,08,ESP.16.1.3_1,0.13151658767772512,0.6282642756038258
2018,08,ESP.16.1.4_1,0.13151658767772512,0.6282642756038258
2018,08,ESP.16.1.5_1,0.13151658767772512,0.6282642756038258
2018,08,ESP.16.2.1_1,0.05687203791469195,0.42753245490839636
2018,08,ESP.16.3.1_1,0.06990521327014218,0.47124940318264597
2018,08,ESP.17.1.1_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.17.1.4_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.17.1.7_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.17.1.8_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.18.1.11_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.12_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.3_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.4_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.5_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.6_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.7_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.8_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.9_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.2.1.1_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.2_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.3_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.4_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.5_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.6_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.7_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.8_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.2.1_1,0.07819905213270142,0.49656419524569023
2018,08,ESP.2.3.2_1,0.06516587677725119,0.45596052460711994
2018,08,ESP.3.1.4_1,0.08530805687203791,0.5169758214849124
2018,08,ESP.4.2.1_1,0.03672985781990521,0.34663525498714065
2018,08,ESP.4.4.4_1,0.0462085308056872,0.38718987590070064
2018,08,ESP.4.5.5_1,0.03909952606635071,0.3572730048576298
2018,08,ESP.4.5.7_1,0.03909952606635071,0.3572730048576298
2018,08,ESP.5.1.2_1,0.04383886255924171,0.37752350920174493
2018,08,ESP.5.2.4_1,0.08293838862559243,0.510294032886923
2018,08,ESP.5.2.5_1,0.08293838862559243,0.510294032886923
2018,08,ESP.5.2.6_1,0.08293838862559243,0.510294032886923
2018,08,ESP.5.3.2_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.5.5.2_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.3_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.4_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.5_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.7_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.8_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.9_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.6.1.10_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.4_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.8_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.2.1_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.2_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.3_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.4_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.5_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.6_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.7_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.3.10_1,0.04976303317535546,0.4011782646156195
2018,08,ESP.6.3.4_1,0.04976303317535546,0.4011782646156195
2018,08,ESP.6.3.6_1,0.04976303317535546,0.4011782646156195
2018,08,ESP.6.4.1_1,0.03672985781990521,0.34663525498714065
2018,08,ESP.6.4.2_1,0.03672985781990521,0.34663525498714065
2018,08,ESP.6.4.3_1,0.03672985781990521,0.34663525498714065
2018,08,ESP.6.4.4_1,0.03672985781990521,0.34663525498714065
2018,08,ESP.6.4.5_1,0.03672985781990521,0.34663525498714065
2018,08,ESP.6.4.7_1,0.03672985781990521,0.34663525498714065
2018,08,ESP.6.4.8_1,0.03672985781990521,0.34663525498714065
2018,08,ESP.8.1.1_1,0.04383886255924171,0.37752350920174493
2018,08,ESP.8.1.2_1,0.04383886255924171,0.37752350920174493
2018,08,ESP.8.1.3_1,0.04383886255924171,0.37752350920174493
2018,08,ESP.8.1.4_1,0.04383886255924171,0.37752350920174493
2018,08,ESP.8.1.5_1,0.04383886255924171,0.37752350920174493
2018,08,ESP.8.1.6_1,0.04383886255924171,0.37752350920174493
2018,08,ESP.9.1.3_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.9.1.4_1,0.05924170616113745,0.43588989435406733
2018,08,FRA.1.1.1_1,0.034360189573459717,0.33561287222036046
2018,08,FRA.1.11.1_1,0.03317535545023697,0.32994545003682046
2018,08,FRA.1.4.2_1,0.12559241706161137,0.6156752390668314
2018,08,FRA.1.7.1_1,0.029620853080568724,0.3122498999199199
2018,08,FRA.1.7.5_1,0.029620853080568724,0.3122498999199199
2018,08,FRA.1.8.1_1,0.042654028436018954,0.37258019271024057
2018,08,FRA.1.8.3_1,0.042654028436018954,0.37258019271024057
2018,08,FRA.10.1.2_1,0.040284360189573466,0.3624582734605461
2018,08,FRA.10.11.1_1,0.054502369668246446,0.4189701660023062
2018,08,FRA.10.11.2_1,0.054502369668246446,0.4189701660023062
2018,08,FRA.10.6.4_1,0.03909952606635071,0.3572730048576298
2018,08,FRA.10.7.1_1,0.029620853080568724,0.3122498999199199
2018,08,FRA.10.7.3_1,0.029620853080568724,0.3122498999199199
2018,08,FRA.10.9.1_1,0.028436018957345974,0.3060980235153438
2018,08,FRA.11.1.2_1,0.0462085308056872,0.38718987590070064
2018,08,FRA.11.11.1_1,0.04146919431279621,0.3675595189897821
2018,08,FRA.11.11.2_1,0.04146919431279621,0.3675595189897821
2018,08,FRA.11.11.3_1,0.04146919431279621,0.3675595189897821
2018,08,FRA.11.12.2_1,0.045023696682464455,0.38239246854507997
2018,08,FRA.11.2.1_1,0.022511848341232227,0.2730494460715861
2018,08,FRA.11.2.2_1,0.022511848341232227,0.2730494460715861
2018,08,FRA.11.2.3_1,0.022511848341232227,0.2730494460715861
2018,08,FRA.11.4.3_1,0.030805687203791468,0.3182703253525217
2018,08,FRA.11.6.3_1,0.07701421800947868,0.493051721424842
2018,08,FRA.11.7.1_1,0.07109004739336493,0.4749736834815167
2018,08,FRA.11.8.3_1,0.03317535545023697,0.32994545003682046
2018,08,FRA.12.4.1_1,0.05924170616113745,0.43588989435406733
2018,08,FRA.12.4.2_1,0.05924170616113745,0.43588989435406733
2018,08,FRA.13.3.2_1,0.037914691943127965,0.35200000000000004
2018,08,FRA.13.3.4_1,0.037914691943127965,0.35200000000000004
2018,08,FRA.13.5.1_1,0.042654028436018954,0.37258019271024057
2018,08,FRA.13.5.2_1,0.042654028436018954,0.37258019271024057
2018,08,FRA.13.5.3_1,0.042654028436018954,0.37258019271024057
2018,08,FRA.13.6.2_1,0.040284360189573466,0.3624582734605461
2018,08,FRA.2.4.1_1,0.027251184834123223,0.29980660433019146
2018,08,FRA.3.2.4_1,0.1729857819905213,0.7062124326291629
2018,08,FRA.3.3.2_1,0.12559241706161137,0.6156752390668314
2018,08,FRA.3.4.1_1,0.11255924170616115,0.58642987645583
2018,08,FRA.3.4.2_1,0.11255924170616115,0.58642987645583
2018,08,FRA.3.4.3_1,0.11255924170616115,0.58642987645583
2018,08,FRA.4.4.1_1,0.052132701421800945,0.4101901997854166
2018,08,FRA.6.7.4_1,0.0509478672985782,0.40571418511065155
2018,08,FRA.8.2.3_1,0.058056872037914695,0.4317360304630597
2018,08,FRA.8.4.2_1,0.052132701421800945,0.4101901997854166
2018,08,GBR.1.13.4_1,0.11492890995260664,0.5919155345148495
2018,08,GBR.1.16.6_1,0.16113744075829387,0.6855771291401136
2018,08,GBR.1.25.4_1,0.11492890995260664,0.5919155345148495
2018,08,GBR.1.41.4_1,0.1528436018957346,0.6703998806682472
2018,08,GBR.1.64.2_1,0.1338862559241706,0.6331855968039702
2018,08,GBR.1.64.6_1,0.1338862559241706,0.6331855968039702
2018,08,GBR.1.92.5_1,0.15521327014218012,0.6748007113214982
2018,08,GBR.3.17.1_1,0.1528436018957346,0.6703998806682472
2018,08,GBR.3.24.1_1,0.23222748815165878,0.7939370252104382
2018,08,HRV.11.26_1,0.04383886255924171,0.37752350920174493
2018,08,HUN.19.3_1,0.09004739336492891,0.5299962264016603
2018,08,ITA.10.8.72_1,0.07819905213270142,0.49656419524569023
2018,08,ITA.11.3.15_1,0.08175355450236968,0.5069082757264868
2018,08,ITA.14.6.15_1,0.010663507109004738,0.18888091486436634
2018,08,ITA.16.10.16_1,0.052132701421800945,0.4101901997854166
2018,08,ITA.16.2.15_1,0.034360189573459717,0.33561287222036046
2018,08,ITA.16.7.26_1,0.03672985781990521,0.34663525498714065
2018,08,ITA.20.5.43_1,0.031990521327014215,0.32416662382176237
2018,08,ITA.20.6.83_1,0.04383886255924171,0.37752350920174493
2018,08,ITA.20.6.87_1,0.04383886255924171,0.37752350920174493
2018,08,ITA.20.7.108_1,0.0509478672985782,0.40571418511065155
2018,08,ITA.5.4.44_1,0.0462085308056872,0.38718987590070064
2018,08,ITA.8.4.97_1,0.03672985781990521,0.34663525498714065
2018,08,NLD.1.10_1,0.1066350710900474,0.5723635208501674
2018,08,NLD.1.2_1,0.10545023696682464,0.5694874888880351
2018,08,NLD.1.3_1,0.15165876777251186,0.6681796165702752
2018,08,NLD.1.7_1,0.09360189573459717,0.5394775250184201
2018,08,NLD.10.26_1,0.0924170616113744,0.5363431737236897
2018,08,NLD.11.27_1,0.10781990521327015,0.5752182194611015
2018,08,NLD.11.3_1,0.09123222748815166,0.5331828954495821
2018,08,NLD.12.12_1,0.12559241706161137,0.6156752390668314
2018,08,NLD.12.1_1,0.1066350710900474,0.5723635208501674
2018,08,NLD.12.8_1,0.12914691943127962,0.6232784289545082
2018,08,NLD.14.104_1,0.11255924170616115,0.58642987645583
2018,08,NLD.14.21_1,0.12322274881516587,0.6105210889068452
2018,08,NLD.14.2_1,0.1504739336492891,0.6659459437521937
2018,08,NLD.14.38_1,0.11137440758293839,0.5836574337742988
2018,08,NLD.14.61_1,0.12677725118483413,0.6182264957117253
2018,08,NLD.14.67_2,0.12322274881516587,0.6105210889068452
2018,08,NLD.14.70_1,0.1018957345971564,0.5607280981010314
2018,08,NLD.14.78_1,0.11611374407582939,0.5946292962846684
2018,08,NLD.14.7_2,0.1184834123222749,0.6
2018,08,NLD.2.1_1,0.10426540284360189,0.5665897987080248
2018,08,NLD.2.3_1,0.10900473933649289,0.578051900784004
2018,08,NLD.3.14_2,0.18601895734597157,0.7276015393056835
2018,08,NLD.3.34_1,0.18838862559241706,0.7313521723492725
2018,08,NLD.4.11_1,0.07701421800947868,0.493051721424842
2018,08,NLD.4.15_2,0.07464454976303318,0.4859259202800361
2018,08,NLD.4.17_1,0.07819905213270142,0.49656419524569023
2018,08,NLD.4.18_1,0.07819905213270142,0.49656419524569023
2018,08,NLD.4.21_1,0.07701421800947868,0.493051721424842
2018,08,NLD.4.34_1,0.09834123222748815,0.5517644424933523
2018,08,NLD.4.37_1,0.08886255924170616,0.5267826876426369
2018,08,NLD.4.39_1,0.07109004739336493,0.4749736834815167
2018,08,NLD.4.3_1,0.09597156398104266,0.5456702300840682
2018,08,NLD.4.47_1,0.11255924170616115,0.58642987645583
2018,08,NLD.4.4_1,0.07345971563981042,0.4823111029200966
2018,08,NLD.4.50_1,0.08056872037914693,0.5034918072819061
2018,08,NLD.4.60_1,0.08056872037914693,0.5034918072819061
2018,08,NLD.4.65_1,0.09834123222748815,0.5517644424933523
2018,08,NLD.4.71_2,0.09360189573459717,0.5394775250184201
2018,08,NLD.4.75_1,0.08530805687203791,0.5169758214849124
2018,08,NLD.4.77_1,0.06990521327014218,0.47124940318264597
2018,08,NLD.4.78_1,0.06990521327014218,0.47124940318264597
2018,08,NLD.4.7_1,0.09123222748815166,0.5331828954495821
2018,08,NLD.4.9_1,0.07819905213270142,0.49656419524569023
2018,08,NLD.5.29_1,0.11255924170616115,0.58642987645583
2018,08,NLD.7.47_1,0.08649289099526065,0.5202730052578166
2018,08,NLD.7.51_1,0.07227488151658767,0.4786606313454241
2018,08,NLD.7.52_1,0.09360189573459717,0.5394775250184201
2018,08,NLD.7.9_1,0.08886255924170616,0.5267826876426369
2018,08,NLD.8.21_1,0.0971563981042654,0.5487294415283365
2018,08,NLD.8.43_1,0.06635071090047394,0.4598434516223972
2018,08,NLD.9.21_1,0.12914691943127962,0.6232784289545082
2018,08,NLD.9.23_2,0.13033175355450238,0.6257795138864806
2018,08,NLD.9.25_1,0.11729857819905214,0.5973240326656881
2018,08,NLD.9.26_1,0.1457345971563981,0.656874417221435
2018,08,NLD.9.4_1,0.14454976303317535,0.6545716156388085
2018,08,PRT.12.7.48_1,0.1338862559241706,0.6331855968039702
2018,08,PRT.15.18.22_1,0.047393364928909956,0.39191835884530846
2018,08,PRT.16.17.28_1,0.047393364928909956,0.39191835884530846
2018,08,PRT.16.17.9_1,0.047393364928909956,0.39191835884530846
2018,08,PRT.16.21.3_1,0.03672985781990521,0.34663525498714065
2018,08,PRT.17.12.5_1,0.0509478672985782,0.40571418511065155
2018,08,PRT.3.13.4_1,0.03909952606635071,0.3572730048576298
2018,08,PRT.9.14.1_1,0.031990521327014215,0.32416662382176237
2018,08,PRT.9.14.8_1,0.031990521327014215,0.32416662382176237
2018,08,PRT.9.4.1_1,0.04383886255924171,0.37752350920174493
2018,08,RUS.44.19.1_1,0.08056872037914693,0.5034918072819061
2018,08,SRB.3.17_1,0.06042654028436019,0.4399954545219757
2018,08,SWE.21.21_1,0.040284360189573466,0.3624582734605461
2018,08,SWE.7.4_1,0.047393364928909956,0.39191835884530846
