year,month,gid_1,est,se
2020,10,BIH.2_1,0,0.20566942871831026
2020,10,BIH.3_1,0,0.20963284474620636
2020,10,BLR.1_1,0,0.20963284474620636
2020,10,BOL.2_1,0,0.1948883418685299
2020,10,BOL.4_1,0,0.22003906973734083
2020,10,BOL.8_1,0,0.18485419933940003
2020,10,BRA.11_1,0,0.18915833926835554
2020,10,BRA.13_1,0,0.21197247651787526
2020,10,BRA.14_1,0,0.2025348421957492
2020,10,BRA.15_1,0,0.1789685545283823
2020,10,BRA.16_1,0,0.198791512546726
2020,10,BRA.17_1,0,0.20937992236059028
2020,10,BRA.19_1,0,0.19131910768034271
2020,10,BRA.2_1,0,0.20963284474620636
2020,10,BRA.20_1,0,0.21759944435482187
2020,10,BRA.21_1,0,0.21106129151450284
2020,10,BRA.24_1,0,0.2059084901497919
2020,10,BRA.25_1,0,0.20136148656895367
2020,10,BRA.26_1,0,0.22489097619937842
2020,10,BRA.4_1,0,0.19960458432938463
2020,10,BRA.5_1,0,0.19531056401546484
2020,10,BRA.6_1,0,0.197414342641821
2020,10,BRA.7_1,0,0.2339789074569204
2020,10,BRA.8_1,0,0.2184193305987902
2020,10,BRA.9_1,0,0.1955662577459222
2020,10,CAF.12_1,0,0.2076589417617248
2020,10,CHE.21_1,0,0.213534824489182
2020,10,CHE.24_1,0,0.23927846080703177
2020,10,CHE.26_1,0,0.20992999147961644
2020,10,CHE.7_1,0,0.23248782403309273
2020,10,CHL.13_1,0,0.21927680692147336
2020,10,CHL.14_1,0,0.2053046929095372
2020,10,CHL.16_1,0,0.20366404514806072
2020,10,CHL.8_1,0,0.2154633851819923
2020,10,CHN.HKG,0,0.21600014283331004
2020,10,CIV.1_1,0,0.1975499448563206
2020,10,CMR.2_1,0,0.21159139049312964
2020,10,CMR.8_1,0,0.20164252260739307
2020,10,COD.10_1,0,0.20963284474620636
2020,10,COD.15_1,0,0.19960458432938463
2020,10,COD.3_1,0,0.19128282600565577
2020,10,COD.8_1,0,0.20963284474620636
2020,10,COL.10_2,0,0.23927846080703177
2020,10,COL.12_2,0,0.18267384095795627
2020,10,COL.14_2,0,0.1969412420188527
2020,10,COL.15_2,0,0.19116583476715457
2020,10,COL.19_2,0,0.2154633851819923
2020,10,COL.2_2,0,0.19499472332676465
2020,10,COL.20_2,0,0.20566942871831026
2020,10,COL.22_2,0,0.20963284474620636
2020,10,COL.23_2,0,0.2162192271916867
2020,10,COL.24_2,0,0.20566942871831026
2020,10,COL.25_2,0,0.22191285627287938
2020,10,COL.26_2,0,0.2254173472646816
2020,10,COL.28_2,0,0.22116211212166767
2020,10,COL.3_2,0,0.21927680692147336
2020,10,COL.31_2,0,0.17217903585498434
2020,10,COL.4_2,0,0.20566942871831026
2020,10,COL.5_2,0,0.20566942871831026
2020,10,COL.6_2,0,0.18915833926835554
2020,10,COL.7_2,0,0.19076901290229575
2020,10,COL.8_2,0,0.20500724155462277
2020,10,COL.9_2,0,0.213534824489182
2020,10,CPV.11_1,0,0.20164252260739307
2020,10,CPV.20_1,0,0.21159139049312964
2020,10,CRI.1_1,0,0.18637060912386202
2020,10,CRI.2_1,0,0.21765676386182312
2020,10,CRI.3_1,0,0.20164252260739307
2020,10,CRI.4_1,0,0.19960458432938463
2020,10,CRI.5_1,0,0.18595823748583995
2020,10,CRI.6_1,0,0.21119481903595805
2020,10,CRI.7_1,0,0.21320897118335852
2020,10,CYP.2_1,0,0.24446873329541471
2020,10,CYP.3_1,0,0.24617527693736285
2020,10,CYP.4_1,0,0.2076589417617248
2020,10,CYP.5_1,0,0.21737730426056587
2020,10,CZE.10_1,0,0.20566942871831026
2020,10,CZE.11_1,0,0.24787029780892836
2020,10,CZE.13_1,0,0.2427505182076301
2020,10,DEU.1_1,0,0.20538917795322942
2020,10,DEU.10_1,0,0.22614529804395675
2020,10,DEU.11_1,0,0.21112357618159025
2020,10,DEU.15_1,0,0.23050278289216117
2020,10,DEU.16_1,0,0.21577539140127108
2020,10,DEU.2_1,0,0.23257447136533874
2020,10,DEU.3_1,0,0.23927846080703177
2020,10,DEU.7_1,0,0.21072539525248077
2020,10,DEU.8_1,0,0.21496062415092052
2020,10,DEU.9_1,0,0.23218733019360227
2020,10,DNK.1_1,0,0.20453335636412417
2020,10,DNK.2_1,0,0.25414198425137724
2020,10,DNK.5_1,0,0.21927680692147336
2020,10,DOM.10_1,0,0.19783796068152187
2020,10,DOM.17_1,0,0.2157663770037421
2020,10,DOM.20_1,0,0.21159139049312964
2020,10,DOM.3_1,0,0.18267384095795627
2020,10,DOM.30_1,0,0.20164252260739307
2020,10,DOM.31_1,0,0.19547830965105023
2020,10,DZA.1_1,0,0.19128282600565577
2020,10,DZA.10_1,0,0.18117258181324422
2020,10,DZA.26_1,0,0.22856553219722903
2020,10,DZA.3_1,0,0.20894913500554035
2020,10,DZA.4_1,0,0.2100379540715378
2020,10,DZA.47_1,0,0.23587864801167385
2020,10,DZA.48_1,0,0.1975644628567093
2020,10,ECU.10_1,0,0.20087983446102278
2020,10,ECU.11_1,0,0.2076589417617248
2020,10,ECU.13_1,0,0.2339789074569204
2020,10,ECU.14_1,0,0.21431487841160066
2020,10,ECU.19_1,0,0.1868212370688652
2020,10,ECU.20_1,0,0.21737730426056587
2020,10,ECU.21_1,0,0.1748451276339799
2020,10,ECU.24_1,0,0.19547830965105023
2020,10,ECU.8_1,0,0.2146482542349791
2020,10,EGY.2_1,0,0.2154633851819923
2020,10,EGY.22_1,0,0.18047413299929968
2020,10,ESP.1_1,0,0.2239668877884082
2020,10,ESP.10_1,0,0.21036686007080485
2020,10,ESP.11_1,0,0.21407803014600488
2020,10,ESP.12_1,0,0.20993965130944697
2020,10,ESP.13_1,0,0.22116211212166767
2020,10,ESP.14_1,0,0.20164252260739315
2020,10,ESP.15_1,0,0.21927680692147336
2020,10,ESP.16_1,0,0.22527993635569205
2020,10,ESP.17_1,0,0.19960458432938463
2020,10,ESP.18_1,0,0.1975499448563206
2020,10,ESP.2_1,0,0.21920195237501947
2020,10,ESP.3_1,0,0.18485419933940003
2020,10,ESP.4_1,0,0.20108733381534677
2020,10,ESP.5_1,0,0.20207126723535981
2020,10,ESP.6_1,0,0.2076416765485416
2020,10,ESP.7_1,0,0.2076589417617248
2020,10,ESP.8_1,0,0.22116211212166767
2020,10,ESP.9_1,0,0.20164252260739307
2020,10,ETH.10_1,0,0.20366404514806072
2020,10,FRA.1_1,0,0.19778678078325615
2020,10,FRA.10_1,0,0.22994809006435563
2020,10,FRA.11_1,0,0.21410426222851056
2020,10,FRA.13_1,0,0.22234086381266063
2020,10,FRA.6_1,0,0.22116211212166767
2020,10,FRA.8_1,0,0.21870955373582715
2020,10,GAB.1_1,0,0.19338937468563666
2020,10,GBR.1_1,0,0.23182966645152814
2020,10,GBR.3_1,0,0.2274360358884001
2020,10,GEO.2_1,0,0.2076589417617248
2020,10,GHA2_2,0,0.18521972453975577
2020,10,GHA7_2,0,0.19960458432938463
2020,10,GRC.1_1,0,0.21737730426056587
2020,10,GRC.3_1,0,0.19547830965105023
2020,10,GRC.4_1,0,0.15732083036447003
2020,10,GRC.6_1,0,0.213534824489182
2020,10,GRC.7_1,0,0.2020417119244286
2020,10,GRC.8_1,0,0.2231420434974646
2020,10,GTM.11_1,0,0.17375499906478634
2020,10,GTM.16_1,0,0.2141204537824776
2020,10,GTM.2_1,0,0.2154633851819923
2020,10,GTM.20_1,0,0.19697162479651595
2020,10,GTM.22_1,0,0.24102047938629323
2020,10,GTM.5_1,0,0.17601511742684228
2020,10,GTM.7_1,0,0.1753148622383774
2020,10,GTM.8_1,0,0.20597535373447298
2020,10,HND.18_1,0,0.19128282600565577
2020,10,HND.3_1,0,0.23575784080818085
2020,10,HND.4_1,0,0.22116211212166767
2020,10,HND.6_1,0,0.20787519069713034
2020,10,HRV.10_1,0,0.21159139049312964
2020,10,HRV.21_1,0,0.21960059902282136
2020,10,HRV.4_1,0,0.21737730426056587
2020,10,HRV.7_1,0,0.213534824489182
2020,10,HTI.10_1,0,0.213534824489182
2020,10,HTI.4_1,0,0.18047413299929968
2020,10,HTI.8_1,0,0.19128282600565577
2020,10,HUN.1_1,0,0.2310740501647521
2020,10,HUN.10_1,0,0.20537895987884297
2020,10,HUN.11_1,0,0.22116211212166767
2020,10,HUN.12_1,0,0.21354491487493651
2020,10,HUN.14_1,0,0.22590702942028507
2020,10,HUN.15_1,0,0.2165297364215416
2020,10,HUN.17_1,0,0.21793532312823632
2020,10,HUN.18_1,0,0.22116211212166767
2020,10,HUN.19_1,0,0.21468861609918843
2020,10,HUN.2_1,0,0.21425927660617833
2020,10,HUN.20_1,0,0.2205958900173482
2020,10,HUN.3_1,0,0.22008689813184393
2020,10,HUN.4_1,0,0.22175663150170238
2020,10,HUN.5_1,0,0.18047413299929968
2020,10,HUN.6_1,0,0.21543388257249863
2020,10,HUN.7_1,0,0.22135068395485857
2020,10,HUN.8_1,0,0.20303985110061096
2020,10,HUN.9_1,0,0.19561634300029362
2020,10,IDN.10_1,0,0.18701558193492138
2020,10,IDN.11_1,0,0.19908770893094485
2020,10,IDN.16_1,0,0.17601511742684228
2020,10,IDN.17_1,0,0.2154633851819923
2020,10,IDN.24_1,0,0.22856553219722903
2020,10,IDN.26_1,0,0.20112519263882608
2020,10,IDN.32_1,0,0.20635163614374796
2020,10,IDN.33_1,0,0.213534824489182
2020,10,IDN.34_1,0,0.1975499448563206
2020,10,IDN.4_1,0,0.1981282564275118
2020,10,IDN.5_1,0,0.22116211212166767
2020,10,IDN.9_1,0,0.19348424474988526
2020,10,IND.11_1,0,0.20426764953297413
2020,10,IND.12_1,0,0.20565509922590872
2020,10,IND.15_1,0,0.2016758633355584
2020,10,IND.16_1,0,0.20208416459509446
2020,10,IND.17_1,0,0.1953577715417026
2020,10,IND.19_1,0,0.2087916630646005
2020,10,IND.2_1,0,0.20213156928972353
2020,10,IND.20_1,0,0.16714004881026875
2020,10,IND.21_1,0,0.19547830965105023
2020,10,IND.22_1,0,0.1975499448563206
2020,10,IND.25_1,0,0.21737730426056587
2020,10,IND.26_1,0,0.20240758482763754
2020,10,IND.27_1,0,0.2427505182076301
2020,10,IND.28_1,0,0.20958390521791118
2020,10,IND.29_1,0,0.2089882397420209
2020,10,IND.30_1,0,0.2041665412848445
2020,10,IND.31_1,0,0.2042880373868931
2020,10,IND.32_1,0,0.21054152058579814
2020,10,IND.33_1,0,0.2076589417617248
2020,10,IND.34_1,0,0.1930045025486097
2020,10,IND.35_1,0,0.20912743400593017
2020,10,IND.36_1,0,0.21269128763472112
2020,10,IND.4_1,0,0.20888836194245283
2020,10,IND.5_1,0,0.2086049663831151
2020,10,IND.7_1,0,0.20195107302791834
2020,10,IRL.15_1,0,0.23646368381869395
2020,10,IRL.20_1,0,0.21927680692147336
2020,10,IRL.6_1,0,0.22202137849423723
2020,10,IRN.10_1,0,0.19128282600565577
2020,10,IRN.28_1,0,0.2076589417617248
2020,10,IRN.8_1,0,0.2230334328187406
2020,10,IRQ.12_1,0,0.20366404514806072
2020,10,IRQ.17_1,0,0.1975499448563206
2020,10,ISR.4_1,0,0.25617752598731897
2020,10,ISR.7_1,0,0.23752430257883603
2020,10,ITA.1_1,0,0.20276598086315006
2020,10,ITA.10_1,0,0.23079059838559593
2020,10,ITA.11_1,0,0.19547830965105023
2020,10,ITA.12_1,0,0.21737730426056587
2020,10,ITA.13_1,0,0.20904551177312405
2020,10,ITA.14_1,0,0.20547407557301975
2020,10,ITA.15_1,0,0.19731222795982847
2020,10,ITA.16_1,0,0.219723575235136
2020,10,ITA.17_1,0,0.1917748719158214
2020,10,ITA.18_1,0,0.21737730426056587
2020,10,ITA.19_1,0,0.22116211212166767
2020,10,ITA.2_1,0,0.19662303092506891
2020,10,ITA.20_1,0,0.20787075319163903
2020,10,ITA.3_1,0,0.1975499448563206
2020,10,ITA.4_1,0,0.22908602079750423
2020,10,ITA.5_1,0,0.2118017800761069
2020,10,ITA.6_1,0,0.21602359664285978
2020,10,ITA.7_1,0,0.2318401339324531
2020,10,ITA.8_1,0,0.21819989750270474
2020,10,ITA.9_1,0,0.20073416924853474
2020,10,JAM.14_1,0,0.19547830965105023
2020,10,JAM.6_1,0,0.21737730426056587
2020,10,JAM.7_1,0,0.2339789074569204
2020,10,JAM.8_1,0,0.20164252260739307
2020,10,JOR.12_1,0,0.20366404514806072
2020,10,JOR.2_1,0,0.1975499448563206
2020,10,JOR.4_1,0,0.19838541769077375
2020,10,JPN.1_1,0,0.20712028670563765
2020,10,JPN.19_1,0,0.2076589417617248
2020,10,JPN.22_1,0,0.2303829322378239
2020,10,JPN.33_1,0,0.19959047473391095
2020,10,JPN.35_1,0,0.19128282600565577
2020,10,KAZ.1_1,0,0.20633671526094266
2020,10,KEN.13_1,0,0.21159139049312964
2020,10,KEN.26_1,0,0.2005078727875815
2020,10,KEN.30_1,0,0.1714739081604741
2020,10,KEN.9_1,0,0.18701557925273163
2020,10,KGZ.1_1,0,0.22116211212166767
2020,10,KHM.16_1,0,0.20686713736000328
2020,10,KHM.3_1,0,0.18728509233382
2020,10,KOR.1_1,0,0.1975499448563206
2020,10,KOR.11_1,0,0.20765102792192747
2020,10,KOR.16_1,0,0.19429067871273795
2020,10,KOR.2_1,0,0.19128282600565577
2020,10,KOR.5_1,0,0.19594568968558645
2020,10,KOR.6_1,0,0.18267384095795627
2020,10,KOR.8_1,0,0.24294662481607407
2020,10,LBN.5_1,0,0.21282954393653583
2020,10,LBN.6_1,0,0.22005022747631184
2020,10,LBN.8_1,0,0.20003496074625837
2020,10,LKA.10_1,0,0.18410051098554886
2020,10,LKA.14_1,0,0.18047413299929968
2020,10,LKA.22_1,0,0.18267384095795627
2020,10,LKA.24_1,0,0.2230334328187406
2020,10,LKA.7_1,0,0.19492121067017992
2020,10,LKA.8_1,0,0.213534824489182
2020,10,MAR.10_1,0,0.18915833926835554
2020,10,MAR.11_1,0,0.1621306778229473
2020,10,MAR.3_1,0,0.1975499448563206
2020,10,MAR.5_1,0,0.23575784080818085
2020,10,MDA.10_1,0,0.22856553219722903
2020,10,MDA.20_1,0,0.23218733019360227
2020,10,MDG.1_1,0,0.18485419933940003
2020,10,MDG.4_1,0,0.18267384095795627
2020,10,MEX.1_1,0,0.19680703613892758
2020,10,MEX.10_1,0,0.19255682063397328
2020,10,MEX.11_1,0,0.19700846335963587
2020,10,MEX.12_1,0,0.214716664877461
2020,10,MEX.13_1,0,0.21087435142752506
2020,10,MEX.14_1,0,0.1348283108560768
2020,10,MEX.15_1,0,0.21581625093006424
2020,10,MEX.16_1,0,0.15741684254214408
2020,10,MEX.17_1,0,0.20963284474620636
2020,10,MEX.19_1,0,0.1961266713978904
2020,10,MEX.20_1,0,0.18623063798272102
2020,10,MEX.21_1,0,0.21188019323970195
2020,10,MEX.22_1,0,0.21078810519343202
2020,10,MEX.24_1,0,0.20170514689885635
2020,10,MEX.25_1,0,0.20480615737159769
2020,10,MEX.26_1,0,0.22489097619937842
2020,10,MEX.27_1,0,0.19690809056363934
2020,10,MEX.28_1,0,0.19768932754430502
2020,10,MEX.3_1,0,0.23354796055149113
2020,10,MEX.30_1,0,0.1939544510595893
2020,10,MEX.31_1,0,0.05065164191897064
2020,10,MEX.32_1,0,0.20491697740000228
2020,10,MEX.4_1,0,0.19128282600565577
2020,10,MEX.5_1,0,0.20436304158645238
2020,10,MEX.6_1,0,0.21862502068044928
2020,10,MEX.7_1,0,0.21378360687378983
2020,10,MEX.9_1,0,0.18839097554540432
2020,10,MKD.41_1,0,0.22116211212166767
2020,10,MKD.43_1,0,0.2076589417617248
2020,10,MKD.64_1,0,0.21159139049312964
2020,10,MLI.1_1,0,0.24787029780892836
2020,10,MLT.1_1,0,0.2154633851819923
2020,10,MLT.4_1,0,0.20366404514806072
2020,10,MLT.5_1,0,0.20261434076510604
2020,10,MMR.15_1,0,0.19960458432938463
2020,10,MOZ.5_1,0,0.19547830965105023
2020,10,MRT.10_1,0,0.213534824489182
2020,10,MYS.1_1,0,0.20963284474620636
2020,10,MYS.10_1,0,0.213534824489182
2020,10,MYS.13_1,0,0.18485419933940003
2020,10,MYS.14_1,0,0.2087077283257707
2020,10,MYS.15_1,0,0.207325064445857
2020,10,MYS.4_1,0,0.20164252260739307
2020,10,MYS.9_1,0,0.21822191743044106
2020,10,NER.1_1,0,0.19338937468563666
2020,10,NGA.17_1,0,0.20963284474620636
2020,10,NGA.31_1,0,0.17601511742684228
2020,10,NIC.11_1,0,0.20366404514806072
2020,10,NIC.13_1,0,0.1948341197181408
2020,10,NLD.10_1,0,0.23492797943994445
2020,10,NLD.11_1,0,0.21859449357868327
2020,10,NLD.14_1,0,0.22330083676051393
2020,10,NLD.2_1,0,0.19960458432938463
2020,10,NLD.3_1,0,0.2340569598929452
2020,10,NLD.4_1,0,0.2271963025763046
2020,10,NLD.5_1,0,0.213534824489182
2020,10,NLD.6_1,0,0.23752430257883603
2020,10,NLD.8_1,0,0.22673955652823757
2020,10,NLD.9_1,0,0.2194111118434717
2020,10,NOR.11_1,0,0.23218733019360233
2020,10,NPL.1_1,0,0.19570040654139906
2020,10,NPL.2_1,0,0.2230334328187406
2020,10,NPL.4_1,0,0.2267349438967134
2020,10,NPL.5_1,0,0.18147697311134464
2020,10,NZL.11_1,0,0.1975499448563206
2020,10,PAK.7_1,0,0.17825483349950844
2020,10,PAK.8_1,0,0.1930050169692278
2020,10,PAN.11_1,0,0.20566942871831026
2020,10,PAN.12_1,0,0.17187799570065934
2020,10,PAN.2_1,0,0.2095108108739879
2020,10,PAN.4_1,0,0.20227884122830916
2020,10,PAN.5_1,0,0.18267384095795627
2020,10,PER.10_1,0,0.17601511742684228
2020,10,PER.11_1,0,0.22489097619937842
2020,10,PER.12_1,0,0.2076589417617248
2020,10,PER.13_1,0,0.21737730426056587
2020,10,PER.15_1,0,0.16917140066153724
2020,10,PER.21_1,0,0.2018450144326463
2020,10,PER.23_1,0,0.19960458432938463
2020,10,PER.25_1,0,0.19128282600565577
2020,10,PER.26_1,0,0.1975499448563206
2020,10,PER.3_1,0,0.213534824489182
2020,10,PER.4_1,0,0.19576971746907695
2020,10,PER.7_1,0,0.19384947716782217
2020,10,PER.8_1,0,0.20566942871831026
2020,10,PHL.13_1,0,0.22530309206339927
2020,10,PHL.15_1,0,0.2294078329658591
2020,10,PHL.17_1,0,0.25453800720224984
2020,10,PHL.24_1,0,0.19960458432938463
2020,10,PHL.25_1,0,0.21737730426056587
2020,10,PHL.28_1,0,0.18047413299929968
2020,10,PHL.47_1,0,0.20636292547991708
2020,10,PHL.60_1,0,0.24102047938629323
2020,10,POL.11_1,0,0.22489097619937842
2020,10,POL.3_1,0,0.22116211212166767
2020,10,POL.6_1,0,0.18518477655677273
2020,10,POL.7_1,0,0.23752430257883603
2020,10,PRI.11_1,0,0.2076589417617248
2020,10,PRI.24_1,0,0.1621306778229473
2020,10,PRT.12_1,0,0.19014475808311085
2020,10,PRT.13_1,0,0.2076589417617248
2020,10,PRT.14_1,0,0.2154633851819923
2020,10,PRT.15_1,0,0.23575784080818085
2020,10,PRT.17_1,0,0.2083739262512848
2020,10,PRT.18_1,0,0.2070230903067239
2020,10,PRT.4_1,0,0.21490164895020125
2020,10,PRT.8_1,0,0.21399998583749624
2020,10,PRT.9_1,0,0.18485419933940003
2020,10,PRY.13_1,0,0.20550370979135252
2020,10,PRY.9_1,0,0.21927680692147336
2020,10,PSE.2_1,0,0.17825469119016452
2020,10,QAT.1_1,0,0.21159139049312964
2020,10,ROU.1_1,0,0.22489097619937842
2020,10,ROU.10_1,0,0.18485419933940003
2020,10,ROU.11_1,0,0.18915833926835554
2020,10,ROU.17_1,0,0.19338937468563666
2020,10,ROU.24_1,0,0.19870607701983478
2020,10,ROU.29_1,0,0.2230334328187406
2020,10,ROU.42_1,0,0.21594965213681264
2020,10,ROU.5_1,0,0.22483523042828454
2020,10,ROU.8_1,0,0.19916197985586118
2020,10,RUS.27_1,0,0.23752430257883603
2020,10,RUS.34_1,0,0.23218733019360227
2020,10,RUS.68_1,0,0.2154633851819923
2020,10,RWA.4_1,0,0.22856553219722903
2020,10,SAU.1_1,0,0.20566942871831026
2020,10,SAU.5_1,0,0.21927680692147336
2020,10,SAU.7_1,0,0.21927680692147336
2020,10,SAU.8_1,0,0.1984446123531035
2020,10,SAU.9_1,0,0.2154633851819923
2020,10,SEN.1_1,0,0.2230334328187406
2020,10,SEN.13_1,0,0.1954246168182905
2020,10,SEN.14_1,0,0.22489097619937842
2020,10,SGP.3_1,0,0.20963284474620636
2020,10,SGP.5_1,0,0.19128282600565577
2020,10,SLV.10_1,0,0.2080029142079884
2020,10,SLV.12_1,0,0.19960458432938463
2020,10,SLV.5_1,0,0.20566942871831026
2020,10,SLV.7_1,0,0.2388512720764277
2020,10,SOM.1_1,0,0.19128282600565577
2020,10,SOM.16_1,0,0.18485419933940003
2020,10,SOM.18_1,0,0.19128282600565577
2020,10,SOM.3_1,0,0.18701557925273163
2020,10,SRB.3_1,0,0.21707856657415223
2020,10,SRB.4_1,0,0.2230334328187406
2020,10,SRB.5_1,0,0.19128282600565577
2020,10,SUR.2_1,0,0.23575784080818085
2020,10,SVK.2_1,0,0.2112289455439854
2020,10,SVK.4_1,0,0.2087408231101755
2020,10,SVK.7_1,0,0.23752430257883603
2020,10,SVN.2_1,0,0.21159139049312964
2020,10,SVN.5_1,0,0.20175424981612386
2020,10,SVN.6_1,0,0.20197674127299473
2020,10,SVN.7_1,0,0.2181350296693081
2020,10,SVN.8_1,0,0.20219678008681533
2020,10,SWE.15_1,0,0.254341025140063
2020,10,SWE.16_1,0,0.21737730426056587
2020,10,SWE.21_1,0,0.2339789074569204
2020,10,SYR.10_1,0,0.2076589417617248
2020,10,SYR.11_1,0,0.1975499448563206
2020,10,THA.18_1,0,0.1645002738692283
2020,10,THA.3_1,0,0.20598473731561173
2020,10,THA.37_1,0,0.18485419933940003
2020,10,THA.59_1,0,0.2230334328187406
2020,10,THA.62_1,0,0.21772199560414424
2020,10,THA.64_1,0,0.2228794866006586
2020,10,TTO.12_1,0,0.1975499448563206
2020,10,TTO.3_1,0,0.21159139049312964
2020,10,TUN.1_1,0,0.21927680692147336
2020,10,TUN.12_1,0,0.19547830965105023
2020,10,TUN.23_1,0,0.22619086755529144
2020,10,TUN.3_1,0,0.2198889068327688
2020,10,TUN.4_1,0,0.18915833926835554
2020,10,TUR.1_1,0,0.19856672344000645
2020,10,TUR.10_1,0,0.2339789074569204
2020,10,TUR.11_1,0,0.19416361353655484
2020,10,TUR.12_1,0,0.21896656126155348
2020,10,TUR.13_1,0,0.18915833926835554
2020,10,TUR.16_1,0,0.213534824489182
2020,10,TUR.19_1,0,0.213534824489182
2020,10,TUR.2_1,0,0.18267384095795627
2020,10,TUR.21_1,0,0.20791767665871053
2020,10,TUR.22_1,0,0.21898903001236647
2020,10,TUR.25_1,0,0.19258002262613308
2020,10,TUR.26_1,0,0.22856553219722903
2020,10,TUR.27_1,0,0.1965302042257057
2020,10,TUR.28_1,0,0.18949759644329126
2020,10,TUR.29_1,0,0.2230334328187406
2020,10,TUR.3_1,0,0.1975499448563206
2020,10,TUR.32_1,0,0.17825469119016452
2020,10,TUR.33_1,0,0.20709550500651291
2020,10,TUR.34_1,0,0.20366404514806072
2020,10,TUR.35_1,0,0.22116211212166767
2020,10,TUR.37_1,0,0.2143753795179331
2020,10,TUR.39_1,0,0.18485419933940003
2020,10,TUR.40_1,0,0.21120336189937708
2020,10,TUR.41_1,0,0.20919162075584263
2020,10,TUR.44_1,0,0.19128282600565577
2020,10,TUR.45_1,0,0.2230334328187406
2020,10,TUR.47_1,0,0.20035593325016368
2020,10,TUR.48_1,0,0.23575784080818085
2020,10,TUR.5_1,0,0.21927680692147336
2020,10,TUR.50_1,0,0.21159139049312964
2020,10,TUR.51_1,0,0.19960458432938463
2020,10,TUR.52_1,0,0.21482506419852263
2020,10,TUR.53_1,0,0.2241384587635094
2020,10,TUR.54_1,0,0.20963284474620636
2020,10,TUR.55_1,0,0.22489097619937842
2020,10,TUR.56_1,0,0.18047413299929968
2020,10,TUR.57_1,0,0.20867808784956549
2020,10,TUR.58_1,0,0.20922291762578352
2020,10,TUR.59_1,0,0.21996295523185816
2020,10,TUR.61_1,0,0.20963284474620636
2020,10,TUR.62_1,0,0.20963284474620636
2020,10,TUR.63_1,0,0.2189267784537171
2020,10,TUR.65_1,0,0.17601511742684228
2020,10,TUR.66_1,0,0.20535818481477508
2020,10,TUR.67_1,0,0.21560032222201936
2020,10,TUR.68_1,0,0.22102779860329402
2020,10,TUR.69_1,0,0.21569845800629472
2020,10,TUR.7_1,0,0.22790043341885496
2020,10,TUR.71_1,0,0.22116211212166767
2020,10,TUR.72_1,0,0.2303829322378239
2020,10,TUR.73_1,0,0.23760509582020461
2020,10,TUR.74_1,0,0.2267349438967134
2020,10,TUR.75_1,0,0.2006370668587159
2020,10,TUR.77_1,0,0.21737730426056587
2020,10,TUR.79_1,0,0.19960458432938463
2020,10,TUR.8_1,0,0.20245104823365956
2020,10,TUR.81_1,0,0.22185265151242733
2020,10,TZA.2_1,0,0.19547830965105023
2020,10,UKR.11_1,0,0.213534824489182
2020,10,UKR.12_1,0,0.18915833926835554
2020,10,UKR.15_1,0,0.2273917156013306
2020,10,UKR.16_1,0,0.21737730426056587
2020,10,UKR.17_1,0,0.2362877065473903
2020,10,UKR.18_1,0,0.23023017578531257
