year,month,gid_1,se,est
2021,04,BGR.13_1,0.044913983769536266,0.0674372619992272
2021,04,BGR.14_1,0.05915488797869237,0.08458592626425086
2021,04,BGR.15_1,0.03706641294167722,0.072499314379153
2021,04,BGR.16_1,0.04303745599754851,0.08757044540501134
2021,04,BGR.17_1,0.04350198815359758,0.0697810498780574
2021,04,BGR.18_1,0.037341074598621904,0.07372336478473394
2021,04,BGR.19_1,0.02779514572031176,0.07127295141052026
2021,04,BGR.1_1,0.04034550304434266,0.04160717801368774
2021,04,BGR.20_1,0.03317679396097786,0.04019196077255824
2021,04,BGR.21_1,0.04678098079496915,0.035031901577044194
2021,04,BGR.22_1,0.04838689759777724,0.08041845423263548
2021,04,BGR.23_1,0.029557693451430226,0.06359087447443135
2021,04,BGR.24_1,0.04264927694252605,0.05472904908923378
2021,04,BGR.25_1,0.04425917319559674,0.07258071885596215
2021,04,BGR.26_1,0.03919112085842838,0.05026464820091459
2021,04,BGR.27_1,0.04091461421625861,0.06101343363429659
2021,04,BGR.28_1,0.036637147539400415,0.10327383769577964
2021,04,BGR.2_1,0.05741689335798679,0.09755739985690066
2021,04,BGR.3_1,0.040940139725373456,0.07815685431696934
2021,04,BGR.4_1,0.023761244155004975,0.05052058786146607
2021,04,BGR.5_1,0.0038673484181990184,0.005000064632896735
2021,04,BGR.6_1,0.05385672077915756,0.10179650537564341
2021,04,BGR.7_1,0.040374106314254345,0.07624446724889601
2021,04,BGR.8_1,0.015479884427870926,0.00931538605121765
2021,04,BGR.9_1,0.033635486681920256,0.05108485944158992
2021,04,BIH.1_1,0.013989662979064146,0.07000090486055428
2021,04,BIH.2_1,0.08992958401674991,0.037298508754140425
2021,04,BIH.3_1,0.0778706496626821,0.035171083322830164
2021,04,BLR.1_1,0,0
2021,04,BLR.3_1,0,0
2021,04,BLR.6_1,0,0
2021,04,CHE.10_1,0.0359595795781155,0.0021142783254786274
2021,04,CHE.11_1,0.06521129716734271,0.017814906571624975
2021,04,CHE.12_1,0.0871534826007604,0.027115802956088404
2021,04,CHE.13_1,0.06319848834066691,0.021313969763838307
2021,04,CHE.14_1,0.01675515089700416,0.024288744156219167
2021,04,CHE.15_1,0.008297437336697288,0.003841177795786915
2021,04,CHE.16_1,0.08074089647469498,0.02555771395214239
2021,04,CHE.17_1,0.046653630039811995,0.024352459067574564
2021,04,CHE.18_1,0.03718581142770492,0.014385156649475239
2021,04,CHE.19_1,0.10897511717242353,0.033955048383572536
2021,04,CHE.1_1,0.14861364432145455,0.03373693244824454
2021,04,CHE.20_1,0.09130675120349699,0.037539899853725495
2021,04,CHE.21_1,0.22222674374741314,0.13233214812408742
2021,04,CHE.22_1,0.014252165678704496,0.003253168731520701
2021,04,CHE.23_1,0.03992675898203418,0.003746268117291565
2021,04,CHE.24_1,0.18487862223622079,0.032597815968449975
2021,04,CHE.25_1,0.0215855437280538,0.018155448870300652
2021,04,CHE.26_1,0.15203614844054145,0.040977759481736896
2021,04,CHE.2_1,0.032243845714213105,0.019919083415441876
2021,04,CHE.3_1,0.011147320181671779,0.014087803593685368
2021,04,CHE.4_1,0.09144189213929213,0.03575045665700361
2021,04,CHE.5_1,0.020622934839011824,0.05053226642028914
2021,04,CHE.6_1,0.16031749518831803,0.022399838641672706
2021,04,CHE.7_1,0.10858318580911881,0.023696917447907147
2021,04,CHE.8_1,0.08594574364286735,0.06031618202989292
2021,04,CHE.9_1,0.014276718683469242,0.00269652451114958
2021,04,CYP.1_1,0.02589825103650906,0.33600434333066037
2021,04,CYP.2_1,0.013516966629922196,0.06500084022765744
2021,04,CYP.3_1,0.011245325797459597,0.044000568769491266
2021,04,CYP.4_1,0.009045423520587346,0.028000361944221716
2021,04,CYP.5_1,0.020691698884256145,0.17200222337164747
2021,04,CZE.10_1,0.016597320137592974,0.013379936367882659
2021,04,CZE.11_1,0.02728161976745423,0.012422224321276687
2021,04,CZE.12_1,0.025580678298665765,0.018676630775048452
2021,04,CZE.13_1,0.009255525645865459,0.004202276599871895
2021,04,CZE.14_1,0.01198743218483544,0.012440650130237199
2021,04,CZE.1_1,0.0171168276237154,0.014248443349409655
2021,04,CZE.2_1,0.022878884795552064,0.02589650750926457
2021,04,CZE.3_1,0.008081772955548955,0.007383033997914204
2021,04,CZE.4_1,0.015569542812335859,0.016512068952611
2021,04,CZE.5_1,0.009874086511992548,0.006681771013556983
2021,04,CZE.6_1,0.012271470531580207,0.012868789320773276
2021,04,CZE.7_1,0,0
2021,04,CZE.8_1,0.005455497425582828,0.0020161550939100255
2021,04,CZE.9_1,0.013923533925415106,0.016697549310041488
2021,04,DEU.10_1,0.0922247708462804,0.007586820133103414
2021,04,DEU.11_1,0.24685529267449685,0.009473217760597378
2021,04,DEU.12_1,0.021955283623244257,0.0032591580116176303
2021,04,DEU.13_1,0.030006838882527045,0.0014237078891801073
2021,04,DEU.14_1,0.03137875227129132,7.91804005005073e-4
2021,04,DEU.15_1,0,0
2021,04,DEU.16_1,0.21382828171745646,0.01859487674179061
2021,04,DEU.1_1,0.2994451367551684,0.029129748244321386
2021,04,DEU.2_1,0.2805203843112199,0.012194943838702567
2021,04,DEU.3_1,0,0
2021,04,DEU.4_1,0,0
2021,04,DEU.5_1,0,0
2021,04,DEU.6_1,0,0
2021,04,DEU.7_1,0.13351936278520554,0.014621159784268999
2021,04,DEU.8_1,0,0
2021,04,DEU.9_1,0.03551753177251862,4.464620378486162e-4
2021,04,DNK.1_1,0,0
2021,04,DNK.2_1,0,0
2021,04,DNK.3_1,0,0
2021,04,DNK.4_1,0,0
2021,04,DNK.5_1,0,0
2021,04,ESP.10_1,0.5132989875355498,0.28080318242024266
2021,04,ESP.11_1,0.15946374944762548,0.031824815048419906
2021,04,ESP.12_1,0.05555012272380102,0.004875925741640582
2021,04,ESP.13_1,0.18017974780820353,0.23484838090055743
2021,04,ESP.14_1,0,0
2021,04,ESP.15_1,0.06696199540056223,0.01007216461915042
2021,04,ESP.16_1,0.1500466672301674,0.03483865703546244
2021,04,ESP.17_1,0,0
2021,04,ESP.18_1,0.1158338794949774,0.12454830456864162
2021,04,ESP.1_1,0.3919547806604481,0.1366776768465952
2021,04,ESP.2_1,0.13154933482664047,0.008389593959810144
2021,04,ESP.3_1,0,0
2021,04,ESP.4_1,0.07849446323123056,0.0023892975345927853
2021,04,ESP.5_1,0.06424049013217834,9.3572344179844e-4
2021,04,ESP.6_1,0.5925495062788998,0.1872706437440524
2021,04,ESP.7_1,0.0268940647722769,0.18368514558408233
2021,04,ESP.8_1,0.06850429355802186,0.009144439621859592
2021,04,ESP.9_1,0.06451854538003654,0.004710961299386452
2021,04,FIN.2_1,0,0
2021,04,FIN.3_1,0,0
2021,04,FIN.4_1,0,0
2021,04,FIN.5_1,0,0
2021,04,FRA.10_1,0.322570546425727,0.0859117955709561
2021,04,FRA.11_1,0.31071996002878527,0.0846209442155502
2021,04,FRA.12_1,0.13620738456870798,0.03475593264426665
2021,04,FRA.13_1,0.20918742473500648,0.10131604204417397
2021,04,FRA.1_1,0.29005695629755623,0.07200910521179998
2021,04,FRA.2_1,0.15700890801880052,0.029805024937254364
2021,04,FRA.3_1,0.07838111025221689,0.012072818235040677
2021,04,FRA.4_1,0.128878310278238,0.0317904150624607
2021,04,FRA.5_1,0.11698763737247271,0.13279374660018375
2021,04,FRA.6_1,0.12257237308001839,0.014508153685844077
2021,04,FRA.7_1,0.08653181473060957,0.008710760223350829
2021,04,FRA.8_1,0.2427757775165053,0.08341100178426397
2021,04,FRA.9_1,0.03608589002166964,0.001875446850860101
2021,04,FRO.1_1,0,0
2021,04,FRO.2_1,0,0
2021,04,FRO.3_1,0,0
2021,04,FRO.4_1,0,0
2021,04,FRO.6_1,0,0
2021,04,GBR.1_1,0.18111590832400296,0.00181281556298555
2021,04,GBR.2_1,0,0
2021,04,GBR.3_1,0,0
2021,04,GBR.4_1,0,0
2021,04,GEO.10_1,0.02259593702346128,0.036842326168397874
2021,04,GEO.2_1,0.03681992331180683,0.14073212966963733
2021,04,GRC.1_1,0.05806596186840043,0.08524826094916979
2021,04,GRC.2_1,0.018195238254114326,0.12600162874899762
2021,04,GRC.3_1,0.19095131324855757,0.4412456013719102
2021,04,GRC.4_1,0.091835990772718007,0.15563212430886206
2021,04,GRC.5_1,0.08154371064829632,0.10019124041514416
2021,04,GRC.6_1,0.09431224968201439,0.05717844554370265
2021,04,GRC.7_1,0.1363475661066979,0.16184857114082207
2021,04,GRC.8_1,0.12596598940281661,0.13620900595505586
2021,04,HRV.10_1,0.06683598919058402,0.06604957578960771
2021,04,HRV.11_1,0.08921701753831293,0.06496960851514688
2021,04,HRV.12_1,0.03757186621938862,0.050715092479336546
2021,04,HRV.13_1,0.07378236984165878,0.058060747822514275
2021,04,HRV.14_1,0.04761052898357855,0.04555896923079577
2021,04,HRV.15_1,0.05817192426595232,0.06542627153097513
2021,04,HRV.16_1,0.02010086637643473,0.0028809402894350335
2021,04,HRV.17_1,0.06569094326520958,0.0560275979380337
2021,04,HRV.18_1,0.051355400406326066,0.06002169978581849
2021,04,HRV.19_1,0.07648047348208496,0.07263690422315086
2021,04,HRV.1_1,0.06522577128604339,0.06518178463131438
2021,04,HRV.20_1,0.07090539918398824,0.07301013854734532
2021,04,HRV.21_1,0.06756294446288237,0.059591029047518874
2021,04,HRV.2_1,0.06972036970504455,0.06376125621656742
2021,04,HRV.3_1,0.0636441871352675,0.0853951094443002
2021,04,HRV.4_1,0.01256727522139567,0.007604720057245772
2021,04,HRV.5_1,0.08502544728826802,0.06882803155935892
2021,04,HRV.6_1,0.05762261102911347,0.057619979249029674
2021,04,HRV.7_1,0.0632731755898263,0.05822385644512983
2021,04,HRV.8_1,0.06705143532552613,0.050732986755375624
2021,04,HRV.9_1,0.03307883066118783,0.03197531811845124
2021,04,HUN.10_1,0.012917047286317837,0.00803457307097285
2021,04,HUN.11_1,0.02932621080775457,0.044355992958079876
2021,04,HUN.12_1,0.013580537600911968,0.008904840043406649
2021,04,HUN.13_1,0.012783579812703613,0.009223022617435291
2021,04,HUN.14_1,0.027956376507471552,0.01783639720259407
2021,04,HUN.15_1,0.024551942557559936,0.020718731921235477
2021,04,HUN.16_1,0.04088186683324054,0.054833036254056715
2021,04,HUN.17_1,0.02289779872123668,0.03673689582655681
2021,04,HUN.18_1,0.017317282458705476,0.011290705322386027
2021,04,HUN.19_1,0.020196879656624155,0.015459860533158438
2021,04,HUN.1_1,0.03752302539885097,0.05044517182059696
2021,04,HUN.20_1,0.011326968671198976,0.007190490609075623
2021,04,HUN.2_1,0.01652843754717233,0.010288989649258132
2021,04,HUN.3_1,0.0392549673769595,0.07104900608673374
2021,04,HUN.4_1,0.011481315529873021,0.0029388758023620684
2021,04,HUN.5_1,0.014081657895882702,0.07100091778713352
2021,04,HUN.6_1,0.011590897789903932,0.00644931213888383
2021,04,HUN.7_1,0.02174276874368467,0.016134228020959512
2021,04,HUN.8_1,0.02567300199592023,0.03321340306486406
2021,04,HUN.9_1,0.03244665030259675,0.05410622680384024
2021,04,IMN.10_2,0,0
2021,04,IMN.11_2,0,0
2021,04,IMN.12_2,0,0
2021,04,IMN.13_2,0,0
2021,04,IMN.14_2,0,0
2021,04,IMN.15_2,0,0
2021,04,IMN.16_2,0,0
2021,04,IMN.1_2,0,0
2021,04,IMN.2_2,0,0
2021,04,IMN.3_2,0,0
2021,04,IMN.4_2,0,0
2021,04,IMN.5_2,0,0
2021,04,IMN.7_2,0,0
2021,04,IMN.8_2,0,0
2021,04,IMN.9_2,0,0
2021,04,IRL.12_1,0,0
2021,04,IRL.13_1,0,0
2021,04,IRL.14_1,0,0
2021,04,IRL.15_1,0,0
2021,04,IRL.16_1,0,0
2021,04,IRL.17_1,0,0
2021,04,IRL.18_1,0,0
2021,04,IRL.19_1,0,0
2021,04,IRL.20_1,0,0
2021,04,IRL.21_1,0,0
2021,04,IRL.22_1,0,0
2021,04,IRL.23_1,0,0
2021,04,IRL.24_1,0,0
2021,04,IRL.26_1,0,0
2021,04,IRL.2_1,0,0
2021,04,IRL.3_1,0,0
2021,04,IRL.4_1,0,0
2021,04,IRL.5_1,0,0
2021,04,IRL.6_1,0,0
2021,04,IRL.7_1,0,0
2021,04,IRL.8_1,0,0
2021,04,IRL.9_1,0,0
2021,04,ISL.1_1,0,0
2021,04,ISL.2_1,0,0
2021,04,ISL.3_1,0,0
2021,04,ISL.4_1,0,0
2021,04,ISL.5_1,0,0
2021,04,ISL.6_1,0,0
2021,04,ISL.7_1,0,0
2021,04,ISL.8_1,0,0
2021,04,ITA.10_1,0.7736423929642693,0.20244947618684503
2021,04,ITA.11_1,0.2443578160708093,0.10012809835371485
2021,04,ITA.12_1,0.12715437736081395,0.04338717016062684
2021,04,ITA.13_1,0.43080112429956446,0.05971314496474802
2021,04,ITA.14_1,0.29893426278520346,0.0949443249858263
2021,04,ITA.15_1,0.2496327223518423,0.06413440926857605
2021,04,ITA.16_1,0.16796799510768087,0.035362419814975614
2021,04,ITA.17_1,0.18546813494844966,0.03849281473241324
2021,04,ITA.18_1,0.07670782819040263,0.022142652859499456
2021,04,ITA.19_1,0.02661799618667632,0.003215445363089941
2021,04,ITA.1_1,0.20704017308976785,0.054735681057011855
2021,04,ITA.20_1,0.4578732822506065,0.17485956658203827
2021,04,ITA.2_1,0.20679000225868488,0.0650366320315374
2021,04,ITA.3_1,0.2119919863876533,0.14812508910521055
2021,04,ITA.4_1,0.2110754928448914,0.039962321480188294
2021,04,ITA.5_1,0.33640379829728134,0.08895391090935711
2021,04,ITA.6_1,0.2557975044076437,0.07616650041534274
2021,04,ITA.7_1,0.27233729801165557,0.1627165060860056
2021,04,ITA.8_1,0.2674474422140156,0.07347986395513635
2021,04,ITA.9_1,0.22637414756360666,0.09320906238860566
2021,04,JEY.10_1,0,0
2021,04,JEY.9_1,0,0
2021,04,LIE.10_1,0.0038673484181990176,0.005000064632896735
2021,04,LIE.7_1,0.005178152539195601,0.009000116339214123
2021,04,LIE.9_1,0.005455497425582791,0.01000012926579347
2021,04,LTU.10_1,0,0
2021,04,LTU.1_1,0,0
2021,04,LTU.4_1,0,0
2021,04,LTU.9_1,0,0
2021,04,LUX.1_1,0.019224164104320558,0.003523693315339945
2021,04,LUX.2_1,0,0
2021,04,LUX.3_1,0.014432535574731781,0.0011015671489487389
2021,04,LVA.2_1,0,0
2021,04,MDA.16_1,0,0
2021,04,MDA.17_1,0,0
2021,04,MDA.20_1,0,0
2021,04,MDA.21_1,0.014789725674608888,0.0790010211997683
2021,04,MDA.23_1,0,0
2021,04,MDA.24_1,0.013122436247167269,0.061000788521340055
2021,04,MDA.28_1,0,0
2021,04,MDA.37_1,0,0
2021,04,MDA.5_1,0,0
2021,04,MDA.6_1,0,0
2021,04,MDA.8_1,0,0
2021,04,MKD.11_1,0.010349771543529583,0.03700047828343584
2021,04,MKD.13_1,0.0066646984266644565,0.015000193898690204
2021,04,MKD.14_1,0,0
2021,04,MKD.15_1,0.008042619558467412,0.022000284384745633
2021,04,MKD.16_1,0.009200795367401437,0.029000374870801062
2021,04,MKD.17_1,0.009353265285567262,0.030000387797380408
2021,04,MKD.18_1,0,0
2021,04,MKD.19_1,0.009794605869089933,0.03300042657711845
2021,04,MKD.20_1,0.013613260769790005,0.0660008531542369
2021,04,MKD.21_1,0.011486027746582871,0.046000594622649965
2021,04,MKD.23_1,0.02010094115686081,0.16000206825269542
2021,04,MKD.24_1,0.015533006111120988,0.08800113753898242
2021,04,MKD.25_1,0.01228371360124218,0.05300068510870539
2021,04,MKD.26_1,0.007289684869314437,0.018000232678428246
2021,04,MKD.27_1,0.013222513582493906,0.062000801447919515
2021,04,MKD.28_1,0.01561244601522235,0.08900115046556177
2021,04,MKD.29_1,0.010483253606579911,0.03800049121001518
2021,04,MKD.2_1,0.013516966629922184,0.06500084022765744
2021,04,MKD.30_1,0,0
2021,04,MKD.31_1,0.013321613460872373,0.06300081437449886
2021,04,MKD.32_1,0.010349771543529639,0.03700047828343584
2021,04,MKD.33_1,0.008725351074025757,0.02600033609106302
2021,04,MKD.35_1,0,0
2021,04,MKD.36_1,0.013222513582493897,0.062000801447919515
2021,04,MKD.37_1,0.011245325797459607,0.044000568769491266
2021,04,MKD.38_1,0,0
2021,04,MKD.39_1,0,0
2021,04,MKD.3_1,0.009353265285567222,0.030000387797380408
2021,04,MKD.40_1,0,0
2021,04,MKD.41_1,0.012283713601242167,0.05300068510870539
2021,04,MKD.42_1,0.01729148340050025,0.11200144777688686
2021,04,MKD.43_1,0.00950297295560706,0.031000400723959647
2021,04,MKD.44_1,0.012711887247058913,0.05700073681502278
2021,04,MKD.45_1,0,0
2021,04,MKD.46_1,0.009650046936217675,0.03200041365053911
2021,04,MKD.47_1,0.005455497425582821,0.01000012926579347
2021,04,MKD.48_1,0,0
2021,04,MKD.49_1,0.01426323556927552,0.07300094364029222
2021,04,MKD.4_1,0.009650046936217715,0.03200041365053911
2021,04,MKD.50_1,0.009200795367401446,0.029000374870801062
2021,04,MKD.51_1,0.01361326076979,0.0660008531542369
2021,04,MKD.52_1,0.011836002721661337,0.049000633402388
2021,04,MKD.54_1,0,0
2021,04,MKD.55_1,0.011949880510055919,0.05000064632896735
2021,04,MKD.56_1,0.010483253606579894,0.03800049121001518
2021,04,MKD.57_1,0.01124532579745959,0.044000568769491266
2021,04,MKD.58_1,0.012283713601242176,0.05300068510870539
2021,04,MKD.59_1,0.011836002721661317,0.049000633402388
2021,04,MKD.5_1,0.017945019358040586,0.12200157704268033
2021,04,MKD.60_1,0,0
2021,04,MKD.61_1,0.009502972955607062,0.031000400723959647
2021,04,MKD.62_1,0.013803180603043825,0.06800087900739549
2021,04,MKD.63_1,0.011720762092677283,0.04800062047580866
2021,04,MKD.64_1,0.006210792363703653,0.01300016804553151
2021,04,MKD.65_1,0.01729148340050026,0.11200144777688686
2021,04,MKD.66_1,0,0
2021,04,MKD.67_1,0.013222513582493899,0.062000801447919515
2021,04,MKD.68_1,0.009650046936217684,0.03200041365053911
2021,04,MKD.69_1,0.015691292161314985,0.09000116339214112
2021,04,MKD.6_1,0,0
2021,04,MKD.70_1,0.007861723241125766,0.021000271458166287
2021,04,MKD.72_1,0.012062434056418879,0.0510006592555467
2021,04,MKD.73_1,0,0
2021,04,MKD.74_1,0.007485624916190449,0.01900024560500759
2021,04,MKD.75_1,0.01715568659297727,0.11000142192372805
2021,04,MKD.76_1,0.015691292161314988,0.09000116339214112
2021,04,MKD.77_1,0.01452979676361992,0.07600098242003026
2021,04,MKD.79_1,0.012283713601242186,0.05300068510870539
2021,04,MKD.7_1,0.015209121794557494,0.08400108583266504
2021,04,MKD.81_1,0,0
2021,04,MKD.83_1,0.0068797760036325055,0.016000206825269554
2021,04,MKD.84_1,0.010872213942437483,0.041000529989753225
2021,04,MKD.85_1,0,0
2021,04,MKD.8_1,0.011486027746582857,0.046000594622649965
2021,04,MKD.9_1,0.01831808142536108,0.12800165460215632
2021,04,MLT.1_1,0.026442298670096478,0.3680047569811994
2021,04,MLT.3_1,0.05736754969533768,0.39835069247234695
2021,04,MLT.4_1,0.06840000934043389,0.2970705873594734
2021,04,MLT.5_1,0.051715006776689096,0.3837524272358178
2021,04,MNE.10_1,0.01099826444128155,0.042000542916332574
2021,04,MNE.11_1,0.0057188834561744265,0.011000142192372817
2021,04,MNE.12_1,0.009045423520587357,0.028000361944221716
2021,04,MNE.13_1,0.005178152539195599,0.009000116339214123
2021,04,MNE.14_1,0.0038673484181990154,0.005000064632896735
2021,04,MNE.15_1,0.0038673484181990228,0.005000064632896735
2021,04,MNE.16_1,0.013021358917797684,0.060000775594760705
2021,04,MNE.17_1,0.004884471584646341,0.008000103412634777
2021,04,MNE.18_1,0.004884471584646341,0.008000103412634777
2021,04,MNE.19_1,0.013222513582493904,0.062000801447919515
2021,04,MNE.1_1,0.0045713071420172705,0.007000090486055429
2021,04,MNE.20_1,0.017557872257686197,0.11600149948320403
2021,04,MNE.21_1,0.0038673484181990228,0.005000064632896735
2021,04,MNE.2_1,0.01729148340050027,0.11200144777688686
2021,04,MNE.3_1,0.004884471584646339,0.008000103412634777
2021,04,MNE.4_1,0.006441977938491511,0.014000180972110858
2021,04,MNE.5_1,0.016808266490114628,0.10500135729083132
2021,04,MNE.6_1,0.012392507944253629,0.05400069803528474
2021,04,MNE.7_1,0.010483253606579913,0.03800049121001518
2021,04,MNE.8_1,0.014529796763619887,0.07600098242003026
2021,04,MNE.9_1,0.006210792363703663,0.01300016804553151
2021,04,NLD.10_1,0.04181113825528661,0.02420773834984662
2021,04,NLD.11_1,0.04685328558840578,0.02964330676740679
2021,04,NLD.12_1,0.017575071726321095,0.008213495364041168
2021,04,NLD.13_1,0.008886997542713647,0.02700034901764237
2021,04,NLD.14_1,0.0312563594799602,0.00622657047958368
2021,04,NLD.1_1,0.026887971890249236,0.020733567718432145
2021,04,NLD.2_1,0.016384391949754634,0.018342275619637152
2021,04,NLD.3_1,0.014969040809650688,0.005516294169242052
2021,04,NLD.4_1,0.06025399710288714,0.02473139996458161
2021,04,NLD.5_1,0.012963395682007566,0.005789833388962472
2021,04,NLD.6_1,0.009045423520587362,0.028000361944221716
2021,04,NLD.7_1,0.04993506050104793,0.027954314001802198
2021,04,NLD.8_1,0.0662325747855592,0.02485824402308627
2021,04,NLD.9_1,0.0618304781170224,0.02925500367082936
2021,04,NOR.17_1,0,0
2021,04,NOR.1_1,0,0
2021,04,NOR.2_1,0,0
2021,04,NOR.5_1,0,0
2021,04,NOR.6_1,0,0
2021,04,POL.10_1,0,0
2021,04,POL.11_1,0,0
2021,04,POL.12_1,0,0
2021,04,POL.14_1,0,0
2021,04,POL.15_1,0,0
2021,04,POL.16_1,0,0
2021,04,POL.1_1,0,0
2021,04,POL.2_1,0,0
2021,04,POL.3_1,0,0
2021,04,POL.4_1,0,0
2021,04,POL.5_1,0,0
2021,04,POL.6_1,0,0
2021,04,POL.7_1,0,0
2021,04,POL.8_1,0,0
2021,04,POL.9_1,0,0
2021,04,PRT.10_1,0,0
2021,04,PRT.11_1,0,0
2021,04,PRT.12_1,0.0301475727694956,0.03972031629970177
2021,04,PRT.13_1,0,0
2021,04,PRT.14_1,0.038025294981542813,0.008867132830333383
2021,04,PRT.15_1,0.3021998107267247,0.11706814939593373
2021,04,PRT.16_1,0,0
2021,04,PRT.17_1,0,0
2021,04,PRT.18_1,0,0
2021,04,PRT.19_1,0.060623327565513654,0.006451638052898326
2021,04,PRT.1_1,0.0707456298619604,0.011893001042870006
2021,04,PRT.20_1,0.10479032900350638,0.023230156006970617
2021,04,PRT.3_1,0.06877981976497322,0.02661653800921154
2021,04,PRT.4_1,0.09685274654986191,0.008151294096289192
2021,04,PRT.5_1,0,0
2021,04,PRT.6_1,0,0
2021,04,PRT.7_1,0,0
2021,04,PRT.8_1,0,0
2021,04,PRT.9_1,0.20619340443183537,0.9641993511655135
2021,04,ROU.10_1,0.010076609687798305,0.03500045243027714
2021,04,ROU.11_1,0.03832741136591303,0.07212848659072496
2021,04,ROU.12_1,0.06694556154331677,0.09534741127089431
2021,04,ROU.13_1,0.02205651440904213,0.010078245623877526
2021,04,ROU.14_1,0.013054102022852369,7.41485652298039e-4
2021,04,ROU.15_1,0.12548874320650924,0.106811126737725
2021,04,ROU.16_1,0,0
2021,04,ROU.17_1,0.04987979241651439,0.06664660690756458
2021,04,ROU.18_1,0.14021159064115793,0.07507939062510557
2021,04,ROU.19_1,0,0
2021,04,ROU.1_1,0.025666209297826495,0.0030620008186644245
2021,04,ROU.20_1,0.11034333158651924,0.09643056694293917
2021,04,ROU.21_1,0.03632544366613472,0.04013061134306699
2021,04,ROU.22_1,0,0
2021,04,ROU.23_1,0,0
2021,04,ROU.24_1,0,0
2021,04,ROU.25_1,0.03954039271619978,0.08373865113316961
2021,04,ROU.26_1,0.10028264718487705,0.10043658657235091
2021,04,ROU.27_1,0.009936759520780419,0.017294221517648888
2021,04,ROU.28_1,0.09580447137445408,0.05288027366082454
2021,04,ROU.29_1,0.028975882760619465,0.023173172957918698
2021,04,ROU.2_1,0.05610250038442366,0.06177014159850434
2021,04,ROU.31_1,0.05147856571193451,0.09399241417392987
2021,04,ROU.32_1,0.12439386069451501,0.05840041015558889
2021,04,ROU.33_1,0.024322445335245062,0.013116652770240253
2021,04,ROU.34_1,0.03890769212037748,0.05491114217985677
2021,04,ROU.35_1,0.06868350475298432,0.026578243593907057
2021,04,ROU.37_1,0.05279137205584208,0.08918225652405175
2021,04,ROU.38_1,0.035829425856987895,0.037387465514225685
2021,04,ROU.39_1,0.03398643497106306,0.009511310825217245
2021,04,ROU.3_1,0.008246921404335384,0.003884406476607835
2021,04,ROU.40_1,0.016310187269490593,0.023521345355518423
2021,04,ROU.41_1,0,0
2021,04,ROU.5_1,0.11545926912712635,0.052078538315295436
2021,04,ROU.6_1,0,0
2021,04,ROU.7_1,0,0
2021,04,ROU.8_1,0.015554088017537607,0.001636818723278434
2021,04,ROU.9_1,0.02531255555747896,0.04844814627502788
2021,04,SRB.10_1,0,0
2021,04,SRB.11_1,0,0
2021,04,SRB.12_1,0.009200795367401461,0.007411289259085414
2021,04,SRB.13_1,0.023687113439249514,0.06816847443580064
2021,04,SRB.14_1,0.016566771256131138,0.016614296319772827
2021,04,SRB.15_1,0,0
2021,04,SRB.16_1,0.011773864360406191,0.009517583669323846
2021,04,SRB.17_1,0.023516109484796533,0.06714903069691798
2021,04,SRB.18_1,0.031255445734828545,0.058931060550427405
2021,04,SRB.19_1,0.02814356093880208,0.05895143226534233
