year,month,gid_4,est,se
2020,05,ESP.6.1.5.26_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.27_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.29_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.33_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.3_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.4_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.5_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.6.2_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.7.35_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.7.3_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.8.1_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.9.14_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.9.27_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.2.3.12_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.3.7_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.4.11_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.4.16_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.4.17_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.4.24_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.6.12_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.6.4_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.7.12_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.7.18_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.7.20_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.7.26_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.7.31_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.7.36_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.7.9_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.3.10.17_1,0.08293838862559243,0.510294032886923
2020,05,ESP.6.4.2.7_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.3.12_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.3.14_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.3.43_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.3.45_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.3.52_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.3.55_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.3.9_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.7.13_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.7.20_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.7.25_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.7.9_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.8.1.1.41_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.2.13_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.2.23_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.2.5_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.3.10_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.3.11_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.3.13_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.3.19_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.3.2_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.3.3_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.3.9_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.4.12_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.5.16_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.5.19_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.6.7_1,0.07819905213270142,0.49656419524569023
2020,05,FRA.1.12.2.8_1,0.03317535545023697,0.32994545003682046
2020,05,GBR.1.41.4.17_1,0.1137440758293839,0.589182484464703
2020,05,GBR.1.44.12.15_1,0.0971563981042654,0.5487294415283365
2020,05,GBR.1.44.12.5_1,0.0971563981042654,0.5487294415283365
2020,05,GRC.6.1.28_1,0.10426540284360189,0.5665897987080248
2020,05,ITA.10.12.116_1,0.09597156398104266,0.5456702300840682
2020,05,ITA.10.12.3_1,0.09597156398104266,0.5456702300840682
2020,05,ITA.10.12.84_1,0.09597156398104266,0.5456702300840682
2020,05,ITA.13.5.52_1,0.040284360189573466,0.3624582734605461
2020,05,ITA.13.6.192_1,0.07701421800947868,0.493051721424842
2020,05,ITA.16.4.14_1,0.021327014218009477,0.265902237673924
2020,05,ITA.16.4.9_1,0.021327014218009477,0.265902237673924
2020,05,ITA.17.2.202_1,0.023696682464454978,0.28
2020,05,ITA.20.3.36_1,0.07938388625592417,0.5000439980641703
2020,05,ITA.20.3.40_1,0.07938388625592417,0.5000439980641703
2020,05,ITA.20.3.9_1,0.07938388625592417,0.5000439980641703
2020,05,ITA.6.1.5_1,0.07227488151658767,0.4786606313454241
2020,05,ITA.6.1.6_1,0.07227488151658767,0.4786606313454241
2020,05,ITA.6.2.8_1,0.0509478672985782,0.40571418511065155
2020,05,ITA.8.4.97_1,0.03672985781990521,0.34663525498714065
2020,05,NLD.10.19_1,0.07582938388625593,0.48950587330490736
2020,05,NLD.10.5_2,0.08767772511848342,0.5235417843878366
2020,05,NLD.11.3_1,0.07938388625592417,0.5000439980641703
2020,05,NLD.11.4_1,0.08056872037914693,0.5034918072819061
2020,05,NLD.12.13_1,0.08175355450236968,0.5069082757264868
2020,05,NLD.14.100_1,0.07819905213270142,0.49656419524569023
2020,05,NLD.14.101_1,0.08649289099526065,0.5202730052578166
2020,05,NLD.14.29_1,0.08412322274881516,0.5136496860701855
2020,05,NLD.14.2_1,0.09597156398104266,0.5456702300840682
2020,05,NLD.14.67_2,0.09123222748815166,0.5331828954495821
2020,05,NLD.14.89_1,0.07345971563981042,0.4823111029200966
2020,05,NLD.2.2_1,0.06872037914691943,0.4674868982121317
2020,05,NLD.2.3_1,0.0924170616113744,0.5363431737236897
2020,05,NLD.2.4_1,0.10071090047393366,0.5577633906953736
2020,05,NLD.4.21_1,0.0924170616113744,0.5363431737236897
2020,05,NLD.4.3_1,0.06872037914691943,0.4674868982121317
2020,05,NLD.4.44_1,0.07938388625592417,0.5000439980641703
2020,05,NLD.4.47_1,0.0924170616113744,0.5363431737236897
2020,05,NLD.4.75_1,0.09123222748815166,0.5331828954495821
2020,05,NLD.9.12_2,0.13151658767772512,0.6282642756038258
2020,05,NLD.9.23_2,0.10900473933649289,0.578051900784004
2020,05,NLD.9.29_1,0.08886255924170616,0.5267826876426369
2020,05,NLD.9.4_1,0.09834123222748815,0.5517644424933523
2020,05,NLD.9.51_1,0.1018957345971564,0.5607280981010314
2020,05,PRT.12.15.17_1,0.18838862559241706,0.7313521723492725
2020,05,PRT.12.15.2_1,0.18838862559241706,0.7313521723492725
2020,05,SVN.6.5_1,0.0462085308056872,0.38718987590070064
2020,05,TUR.40.23_1,0.12085308056872038,0.6052966215005664
2020,05,ZNC.5_1,0.18364928909952608,0.7238093671679029
