year,month,gid_1,se,est
2024,02,CHE.19_1,0.17149440375973274,0.2732709997440337
2024,02,CHE.1_1,0.23839341686599957,0.2831312424310695
2024,02,CHE.20_1,0.1385988027335774,0.2866293053975099
2024,02,CHE.21_1,0.17974411479634692,0.21935059309093843
2024,02,CHE.22_1,0.04592235334673941,0.09847947226540084
2024,02,CHE.23_1,0.13050095744074355,0.10546998787275771
2024,02,CHE.24_1,0.3342693990160787,0.45083609590192125
2024,02,CHE.25_1,0.049465474125945624,0.23952178138185323
2024,02,CHE.26_1,0.21338471428275763,0.9874242810287063
2024,02,CHE.2_1,0.06312394696510641,0.2238427610622314
2024,02,CHE.3_1,0.03243376107390685,0.20709516396179525
2024,02,CHE.4_1,0.14327452343748778,0.2948559853456099
2024,02,CHE.5_1,0.028282127999553344,0.694480280630469
2024,02,CHE.6_1,0.287581183504386,0.22163253399448762
2024,02,CHE.7_1,0.19359800163784893,0.23511951178549906
2024,02,CHE.8_1,0.11945098084425404,0.5804129616612376
2024,02,CHE.9_1,0.06244819597077813,0.16036082637324703
2024,02,CYP.1_1,0.015357910525441276,0.494278474173857
2024,02,CYP.2_1,0.011503851705829144,0.19284841620619547
2024,02,CYP.3_1,0.013836052197827122,0.3000012939554972
2024,02,CYP.4_1,0.01161677841842697,0.19685413126224424
2024,02,CYP.5_1,0.014898883865572463,0.38812702518856756
2024,02,CZE.10_1,0.037951761146565885,0.25869735328159815
2024,02,CZE.11_1,0.07731046820497117,0.5430108002045614
2024,02,CZE.12_1,0.04231412725229349,0.1584628070905444
2024,02,CZE.13_1,0.03988440960093738,0.2943808470918655
2024,02,CZE.14_1,0.02904739117808056,0.27868547256292303
2024,02,CZE.1_1,0.02008305739231078,0.06053934521580991
2024,02,CZE.2_1,0.04027090443449115,0.3110941858517373
2024,02,CZE.3_1,0.024714098157053253,0.27475244708330054
2024,02,CZE.4_1,0.03326207020550111,0.29596660693580973
2024,02,CZE.5_1,0.03231884887913433,0.27381547326866557
2024,02,CZE.6_1,0.028444757473003037,0.2657442374550693
2024,02,CZE.7_1,0.03645120394485004,0.2946649314387219
2024,02,CZE.8_1,0.03268465999723665,0.28152468143634685
2024,02,CZE.9_1,0.02811342192864983,0.2567180264225091
2024,02,DEU.10_1,0.27432890706057994,0.1923660405437719
2024,02,DEU.11_1,0.8624682352493043,0.5451229155634957
2024,02,DEU.12_1,0.12004056669153901,0.3739230531157452
2024,02,DEU.13_1,0.24313245915541967,0.33830179773283836
2024,02,DEU.14_1,0.2685638914217525,0.16076074152959058
2024,02,DEU.15_1,0.5356017763294925,0.3202283905338044
2024,02,DEU.16_1,0.4615187262504666,0.29155573873975443
2024,02,DEU.1_1,0.5844529506661685,0.8310250425924771
2024,02,DEU.2_1,0.7713939137228708,0.3202620976740859
2024,02,DEU.3_1,0.013550133272508,0.28297700496729034
2024,02,DEU.4_1,0.33238788281066833,0.3176596957784403
2024,02,DEU.5_1,0.022387952147596597,0.4285354430356205
2024,02,DEU.6_1,0.006207025237770655,0.06666839194066276
2024,02,DEU.7_1,0.3640372209528061,0.8281928702472922
2024,02,DEU.8_1,0.42086247162399465,0.27016135820181325
2024,02,DEU.9_1,0.5200423104477279,0.33507040490481366
2024,02,DNK.1_1,0.08444452459841552,0.4123294197690113
2024,02,DNK.2_1,0.019578510266152583,0.019144603744762973
2024,02,DNK.3_1,0.045880965941836556,0.25609581307307816
2024,02,DNK.4_1,0.06394863519214976,0.30156893079771413
2024,02,DNK.5_1,0.07231986761232717,0.3159546870375346
2024,02,ESP.10_1,0.4014320338585622,0.5299638562477015
2024,02,ESP.11_1,0.20604418076969613,0.09806667876799272
2024,02,ESP.12_1,0.28150809296870094,0.32891940124567204
2024,02,ESP.13_1,0.14309342969018604,0.5117047880210411
2024,02,ESP.14_1,0.019622413948647173,0.836241963807578
2024,02,ESP.15_1,0.1704189618231108,0.1633817648608147
2024,02,ESP.16_1,0.267099732170391,0.3987063707901245
2024,02,ESP.17_1,0.10540736736802114,0.14143999349974673
2024,02,ESP.18_1,0.09989111901623146,0.2768834966371285
2024,02,ESP.1_1,0.42877521986030304,0.32868886163489247
2024,02,ESP.2_1,0.3619255985882139,0.18405406139946628
2024,02,ESP.3_1,0.16099421795206373,0.3467660747743544
2024,02,ESP.4_1,0.3908841798962296,0.16558600009089036
2024,02,ESP.5_1,0.7143808167556798,0.24378774699850633
2024,02,ESP.6_1,0.5223499081388093,0.5044017505164274
2024,02,ESP.7_1,0.02292050898429882,0.975292777333492
2024,02,ESP.8_1,0.21575080058112212,0.3378078000157093
2024,02,ESP.9_1,0.27211630566065476,0.2513147365981785
2024,02,EST.10_1,0.15292653213881352,0.07457701993066666
2024,02,EST.11_1,0.16418692593827044,0.08244296938534487
2024,02,EST.12_1,0.22761446375179017,0.0998272426072507
2024,02,EST.13_1,0.18116116927480225,0.08013853453725038
2024,02,EST.14_1,0.12574126367878327,0.0869005504794741
2024,02,EST.15_1,0.16146600458290866,0.08419741327877994
2024,02,EST.16_1,0.23350569766311505,0.08011892023235516
2024,02,EST.1_1,0.21311225312459955,0.09576726021541256
2024,02,EST.2_1,0.12420442526477744,0.10753348318799813
2024,02,EST.3_1,0.13938815069895602,0.07095492734610316
2024,02,EST.4_1,0.1363069213618902,0.07598697432222755
2024,02,EST.5_1,0.14679350082908563,0.07740687707096962
2024,02,EST.6_1,0.17713647730963142,0.06758012902797013
2024,02,EST.7_1,0.15096347873447255,0.08720965453068397
2024,02,EST.8_1,0.18139841026267856,0.08740137585879708
2024,02,EST.9_1,0.008414972760365146,0.10772697126516155
2024,02,FIN.1_1,0.05855779448226177,0.0408365069231909
2024,02,FIN.2_1,0.024942144298680084,0.02616636241036016
2024,02,FIN.3_1,0.045205640121140006,0.03414515578590505
2024,02,FIN.4_1,0.07100021572395039,0.07003508549680032
2024,02,FIN.5_1,0.12879191037641952,0.06204884959255564
2024,02,FRA.10_1,0.39158089418817255,0.7593042929549089
2024,02,FRA.11_1,0.36381515871474757,0.417594626814654
2024,02,FRA.12_1,0.23910445636893746,0.43029770165313674
2024,02,FRA.13_1,0.2233602209038817,0.45520374747699055
2024,02,FRA.1_1,0.34124325240584297,0.3391391800706534
2024,02,FRA.2_1,0.2787548715591007,0.32398515884859846
2024,02,FRA.3_1,0.23703419697200453,0.44940816942474604
2024,02,FRA.4_1,0.23129758749282703,0.3910165160371031
2024,02,FRA.5_1,0.11081959401055506,0.4281087028773954
2024,02,FRA.6_1,0.33350472441025125,0.44109285429690065
2024,02,FRA.7_1,0.3020314934156795,0.45184222733170243
2024,02,FRA.8_1,0.2592003035273277,0.9857043499316537
2024,02,FRA.9_1,0.27265652559063086,0.43016397500600023
2024,02,FRO.1_1,0.029476729847072333,0.16339004700507123
2024,02,FRO.2_1,0.026229482970980378,0.16176874809989508
2024,02,FRO.3_1,0.014713270553631044,0.13777995126694978
2024,02,FRO.4_1,0.02121544841707762,0.18501738663269296
2024,02,FRO.6_1,0.01724765989375241,0.19459738024976964
2024,02,GBR.1_1,0.7560229087973631,0.999999999975271
2024,02,GBR.2_1,0.3654739625036788,0.49175642375059303
2024,02,GBR.3_1,0.30117758733375477,0.39045719824441893
2024,02,GBR.4_1,0.4860501753967726,0.47069899356290634
2024,02,GEO.10_1,0.016299714446209992,0.05896334098889286
2024,02,GEO.2_1,0.02462396335602399,0.18570852786397615
2024,02,GRC.1_1,0.03364654302500739,0.049838611758314805
2024,02,GRC.2_1,0.013349738332354397,0.27196128856315654
2024,02,GRC.3_1,0.12056013251130916,0.9653294728134371
2024,02,GRC.4_1,0.08417299516414914,0.5553876728719513
2024,02,GRC.5_1,0.08068116466532355,0.26399763544865434
2024,02,GRC.6_1,0.12506647057786965,0.38728979933247243
2024,02,GRC.7_1,0.09740476561522823,0.20663301289334482
2024,02,GRC.8_1,0.08991092282809438,0.17313730367247118
2024,02,HRV.10_1,0.08015699816214737,0.32967073419608933
2024,02,HRV.11_1,0.08507968664928359,0.16058492640533556
2024,02,HRV.12_1,0.047452300101485274,0.2808341952244105
2024,02,HRV.13_1,0.09536066808411427,0.35285856329627135
2024,02,HRV.14_1,0.04137144436830552,0.09327540184434562
2024,02,HRV.15_1,0.06823327063349388,0.3075913288328696
2024,02,HRV.16_1,0.07348131809070557,0.10588058946318145
2024,02,HRV.17_1,0.08228216039062979,0.2962810481731316
2024,02,HRV.18_1,0.0622810153345158,0.3042105085498817
2024,02,HRV.19_1,0.0904551494996026,0.367209297844159
2024,02,HRV.1_1,0.07620004415058569,0.29668777100663074
2024,02,HRV.20_1,0.08457094993397951,0.38572522643919593
2024,02,HRV.21_1,0.08267085464038904,0.30179175127343194
2024,02,HRV.2_1,0.08318516551658035,0.30519825001265644
2024,02,HRV.3_1,0.07629383925153385,0.6188702753013636
2024,02,HRV.4_1,0.03618062388158081,0.23256555268357001
2024,02,HRV.5_1,0.10499746677963101,0.41337480796712883
2024,02,HRV.6_1,0.06950280921118158,0.2771674903664021
2024,02,HRV.7_1,0.07840856251793485,0.3047289513987953
2024,02,HRV.8_1,0.08599273468106393,0.2756859174150791
2024,02,HRV.9_1,0.050619208592967584,0.25987167896758406
2024,02,HUN.10_1,0.035502819399411675,0.21094361252471058
2024,02,HUN.11_1,0.028182978952345717,0.12248823648281432
2024,02,HUN.12_1,0.04037122966360705,0.30910517249416447
2024,02,HUN.13_1,0.021063399788224486,0.0787764617667589
2024,02,HUN.14_1,0.06377175917952402,0.38420478919912066
2024,02,HUN.15_1,0.04825027970666736,0.29555769629667733
2024,02,HUN.16_1,0.05041519579883178,0.29270912555978407
2024,02,HUN.17_1,0.028469669829316684,0.1909003448396617
2024,02,HUN.18_1,0.0336599011595651,0.13383024619855843
2024,02,HUN.19_1,0.04582073007310138,0.2999079185865026
2024,02,HUN.1_1,0.042482046727364296,0.20542260072123908
2024,02,HUN.20_1,0.029683180889891293,0.1669910719557264
2024,02,HUN.2_1,0.04623185135444392,0.31316048734203467
2024,02,HUN.3_1,0.03440579718644114,0.16362602190657868
2024,02,HUN.4_1,0.05560928103858306,0.2394392859392693
2024,02,HUN.5_1,0.01412298634193782,0.6795427955161074
2024,02,HUN.6_1,0.028001776240096327,0.12013765363424947
2024,02,HUN.7_1,0.049077074265857605,0.3178617692451972
2024,02,HUN.8_1,0.02577893858421451,0.1007812894287612
2024,02,HUN.9_1,0.03606051411702305,0.1568592266226382
2024,02,IMN.10_2,0.013945681800485792,0.30701129530358234
2024,02,IMN.11_2,0.012781519434048646,0.2439212831708159
2024,02,IMN.12_2,0.013820010972635629,0.29899986519148497
2024,02,IMN.13_2,0.013960966462021631,0.3080127240675944
2024,02,IMN.14_2,0.013235145150773857,0.26595271597908354
2024,02,IMN.15_2,0.01478300651363558,0.37510845125640946
2024,02,IMN.16_2,0.012952709805262067,0.2519327132829132
2024,02,IMN.1_2,0.013496704679661683,0.27997271867525386
2024,02,IMN.2_2,0.013273764671483002,0.26795557350710786
2024,02,IMN.3_2,0.013330902170212286,0.2709598597991444
2024,02,IMN.4_2,0.013851997926854029,0.30100272271950934
2024,02,IMN.5_2,0.01219754989531616,0.21888556407051177
2024,02,IMN.7_2,0.01446276905367854,0.3450655883360445
2024,02,IMN.8_2,0.013330902170212286,0.2709598597991444
2024,02,IMN.9_2,0.013771311583739263,0.2959955788994484
2024,02,IRL.10_1,0.03036714479237993,0.33223875737702135
2024,02,IRL.11_1,0.02528053510383222,0.29451009834931274
2024,02,IRL.12_1,0.024559071136362264,0.2702276093759361
2024,02,IRL.13_1,0.030285543130796493,0.3249214453327513
2024,02,IRL.14_1,0.02504800867726772,0.28620634465834904
2024,02,IRL.15_1,0.025957608027870494,0.32309523145987806
2024,02,IRL.16_1,0.029821127925442798,0.30298413721102724
2024,02,IRL.17_1,0.03753129088662917,0.31588727956121543
2024,02,IRL.18_1,0.024494445188659984,0.2683318410689803
2024,02,IRL.19_1,0.025206170313427843,0.2928923006481679
2024,02,IRL.1_1,0.025971414283490073,0.32047713217974527
2024,02,IRL.20_1,0.025059677020266777,0.2865939296939703
2024,02,IRL.21_1,0.025730477153579907,0.3276426492595626
2024,02,IRL.22_1,0.034615681428404474,0.33613388825585394
2024,02,IRL.23_1,0.026520679201050685,0.36196824418855933
2024,02,IRL.24_1,0.0197372106720142,0.2740612151845084
2024,02,IRL.25_1,0.03505914844484876,0.35078737202625204
2024,02,IRL.26_1,0.034183734987987865,0.32429881910667346
2024,02,IRL.2_1,0.024868921659368774,0.2798267157761693
2024,02,IRL.3_1,0.030773045318213506,0.33966124029659595
2024,02,IRL.4_1,0.04774067619429475,0.35554435790633065
2024,02,IRL.5_1,0.032324339402494844,0.2676193552034304
2024,02,IRL.6_1,0.032634172150466115,0.4496616616204751
2024,02,IRL.7_1,0.03758258329289533,0.3238434059098162
2024,02,IRL.8_1,0.03489016657931365,0.34635426345754045
2024,02,IRL.9_1,0.035194070133304195,0.3598467687902585
2024,02,ISL.1_1,0.026063350993387333,0.04072151811509164
2024,02,ISL.2_1,0.0322967822074121,0.04004457157394037
2024,02,ISL.3_1,0.023223517536664767,0.08813901486901789
2024,02,ISL.4_1,0.020048729013952746,0.03060091694873419
2024,02,ISL.5_1,0.035416994218588106,0.04435853862576154
2024,02,ISL.6_1,0.021084420179407037,0.12905710143787408
2024,02,ISL.7_1,0.021667086632061,0.04269955226699776
2024,02,ISL.8_1,0.025455704765780122,0.04261721047159272
2024,02,ITA.10_1,0.6763206939313381,0.5504511469014255
2024,02,ITA.11_1,0.25585574615724405,0.36361340409185755
2024,02,ITA.12_1,0.14288711404676996,0.14916251326740906
2024,02,ITA.13_1,0.5739301455825525,0.4037725445192334
2024,02,ITA.14_1,0.2974568956911182,0.2762458604058988
2024,02,ITA.15_1,0.2742161524312151,0.22701236545176842
2024,02,ITA.16_1,0.26843790895198716,0.3154362995329291
2024,02,ITA.17_1,0.30865032627748845,0.4275705026876256
2024,02,ITA.18_1,0.12298169049319695,0.16405288695319112
2024,02,ITA.19_1,0.08858199209066762,0.0973830543952915
2024,02,ITA.1_1,0.24751459752667848,0.2373102496887408
2024,02,ITA.20_1,0.4130091227517475,0.5154432990169738
2024,02,ITA.2_1,0.23848023749220973,0.2700618995943697
2024,02,ITA.3_1,0.1633481630760002,0.21825229912916225
2024,02,ITA.4_1,0.3176618734145285,0.3066141730987046
2024,02,ITA.5_1,0.3751255930885016,0.3965348222607873
2024,02,ITA.6_1,0.28937656487400853,0.3113627371446135
2024,02,ITA.7_1,0.2108464491525493,0.23510444097294406
2024,02,ITA.8_1,0.3028313291227823,0.3029292489436571
2024,02,ITA.9_1,0.2443838958166437,0.3821122186939428
2024,02,JEY.10_1,0.015109264550793535,0.41716845934492036
2024,02,JEY.9_1,0.013602657266112471,0.28598129125932675
2024,02,LIE.10_1,0.009641120321095169,0.13676840542151433
2024,02,LIE.7_1,0.011417594532194942,0.18984412991415908
2024,02,LIE.9_1,0.010509313875697313,0.1608026957578063
2024,02,LTU.10_1,0.009219965384312754,0.017850136531665704
2024,02,LTU.1_1,0.026491481792433273,0.21944341123205352
2024,02,LTU.2_1,0.015066387216394249,0.035297169133182656
2024,02,LTU.3_1,0.029771865571771753,0.21305930069271672
2024,02,LTU.4_1,0.022293731130244052,0.20874189695990703
2024,02,LTU.5_1,0.0278401794019366,0.1800943706090217
2024,02,LTU.6_1,0.030870133967968068,0.18198443281113777
2024,02,LTU.7_1,0.021409413271487772,0.189178149160375
2024,02,LTU.8_1,0.02161171000059448,0.19318601199567398
2024,02,LTU.9_1,0.02665213553652488,0.16281940345596124
2024,02,LUX.1_1,0.1033992805656134,0.8152339534480917
2024,02,LUX.2_1,0.0775269338184522,0.34005600656703533
2024,02,LUX.3_1,0.12537357550643166,0.9801195686066068
2024,02,LVA.1_1,0.027140081964493426,0.17055121485406066
2024,02,LVA.2_1,0.026939684099125505,0.13311766431400934
2024,02,LVA.3_1,0.006174018430504993,0.014701694516634185
2024,02,LVA.4_1,0.02623910475790904,0.12482102466546456
2024,02,LVA.5_1,0.027431718545296788,0.17443744520653184
2024,02,MDA.16_1,0.013368470261288332,0.2729627173271687
2024,02,MDA.17_1,0.013096603427922513,0.2589427146309984
2024,02,MDA.20_1,0.011270785409612705,0.18483698609409815
2024,02,MDA.21_1,0.013330902170212286,0.2709598597991444
2024,02,MDA.23_1,0.012846571799769073,0.24692556946285252
2024,02,MDA.24_1,0.01255707328632293,0.23390699553069413
2024,02,MDA.28_1,0.012868026434034535,0.24792699822686456
2024,02,MDA.37_1,0.012222402982365568,0.21988699283452395
2024,02,MDA.5_1,0.012368833655870447,0.22589556541859693
2024,02,MDA.6_1,0.01255707328632293,0.23390699553069413
2024,02,MDA.8_1,0.012868026434034535,0.24792699822686456
2024,02,MKD.11_1,0.009563283471653247,0.13476554789349002
2024,02,MKD.13_1,0.007207377417937812,0.08369268092886958
2024,02,MKD.14_1,0.011889011910103883,0.2068684189023659
2024,02,MKD.15_1,0.010741602150357228,0.16781269710589147
2024,02,MKD.16_1,0.010708953624957851,0.1668112683418793
2024,02,MKD.17_1,0.010441307571037416,0.15879983822978197
2024,02,MKD.18_1,0.010609944792247326,0.1638069820498428
2024,02,MKD.19_1,0.010372553047515732,0.15679698070175765
2024,02,MKD.20_1,0.01161677841842697,0.19685413126224424
2024,02,MKD.21_1,0.011699941165798271,0.19985841755428074
2024,02,MKD.23_1,0.014566732759731294,0.354078447212154
2024,02,MKD.24_1,0.012803318768673907,0.24492271193482795
2024,02,MKD.25_1,0.012344745478707562,0.22489413665458477
2024,02,MKD.26_1,0.009980493983051264,0.14578126429762384
2024,02,MKD.27_1,0.011862421311614779,0.20586699013835363
2024,02,MKD.28_1,0.012737572743920714,0.24191842564279156
2024,02,MKD.29_1,0.011699941165798271,0.19985841755428074
2024,02,MKD.2_1,0.012737572743920714,0.24191842564279156
2024,02,MKD.30_1,0.011644643881188143,0.19785556002625643
2024,02,MKD.31_1,0.012910594247075283,0.2499298557548889
2024,02,MKD.32_1,0.011475249548473766,0.19184698744218343
2024,02,MKD.33_1,0.010053580260854912,0.14778412182564815
2024,02,MKD.35_1,0.01161677841842697,0.19685413126224424
2024,02,MKD.36_1,0.011560609723419409,0.19485127373421982
2024,02,MKD.37_1,0.010902242371290614,0.17281984092595218
2024,02,MKD.38_1,0.010576583144635703,0.16280555328583063
2024,02,MKD.39_1,0.011889011910103883,0.2068684189023659
2024,02,MKD.3_1,0.010407024549238331,0.1577984094657698
2024,02,MKD.40_1,0.010303038767756224,0.1547941231737333
2024,02,MKD.41_1,0.011329971687911692,0.1868398436221226
2024,02,MKD.42_1,0.014339113242449918,0.3350513006959229
2024,02,MKD.43_1,0.011270785409612705,0.18483698609409815
2024,02,MKD.44_1,0.012222402982365568,0.21988699283452395
2024,02,MKD.45_1,0.010576583144635703,0.16280555328583063
2024,02,MKD.46_1,0.010337891612511996,0.15579555193774547
2024,02,MKD.47_1,0.008906095839053994,0.11874268766929537
2024,02,MKD.48_1,0.010609944792247326,0.1638069820498428
2024,02,MKD.49_1,0.011967959580682657,0.2098727051944023
2024,02,MKD.4_1,0.011835692137283523,0.20486556137434148
2024,02,MKD.50_1,0.010576583144635703,0.16280555328583063
2024,02,MKD.51_1,0.011699941165798271,0.19985841755428074
2024,02,MKD.52_1,0.013035598307462199,0.2559384283389619
2024,02,MKD.54_1,0.010475403543654322,0.15980126699379413
2024,02,MKD.55_1,0.011781815065143204,0.20286270384631702
2024,02,MKD.56_1,0.01096530620791902,0.1748226984539765
2024,02,MKD.57_1,0.01108944014293708,0.17882841351002515
2024,02,MKD.58_1,0.012045686086253738,0.2128769914864388
2024,02,MKD.59_1,0.010741602150357228,0.16781269710589147
2024,02,MKD.5_1,0.013424044189470354,0.2759670036192052
2024,02,MKD.60_1,0.010676128737417573,0.16580983957786713
2024,02,MKD.61_1,0.011475249548473766,0.19184698744218343
2024,02,MKD.62_1,0.01219754989531616,0.21888556407051177
2024,02,MKD.63_1,0.011560609723419409,0.19485127373421982
2024,02,MKD.64_1,0.007370068755524793,0.08669696722090607
2024,02,MKD.65_1,0.012825002733441032,0.24592414069884025
2024,02,MKD.66_1,0.008949070451541618,0.11974411643330742
2024,02,MKD.67_1,0.011889011910103883,0.2068684189023659
2024,02,MKD.68_1,0.010372553047515732,0.15679698070175765
2024,02,MKD.69_1,0.012045686086253738,0.2128769914864388
2024,02,MKD.6_1,0.00967970075905128,0.1377698341855265
2024,02,MKD.70_1,0.009484531337968933,0.13276269036546567
2024,02,MKD.72_1,0.01161677841842697,0.19685413126224424
2024,02,MKD.73_1,0.01008981636777861,0.1487855505896603
2024,02,MKD.74_1,0.008991779360709322,0.12074554519731981
2024,02,MKD.75_1,0.012510749778948189,0.23190413800266982
2024,02,MKD.76_1,0.012320531328308107,0.22389270789057272
2024,02,MKD.77_1,0.011781815065143204,0.20286270384631702
2024,02,MKD.79_1,0.011329971687911692,0.1868398436221226
2024,02,MKD.7_1,0.012320531328308107,0.22389270789057272
2024,02,MKD.81_1,0.010441307571037416,0.15879983822978197
2024,02,MKD.83_1,0.008506873572022436,0.10972982879318588
2024,02,MKD.84_1,0.010933858290893,0.17382126968996445
2024,02,MKD.85_1,0.010303038767756224,0.1547941231737333
2024,02,MKD.8_1,0.011270785409612705,0.18483698609409815
2024,02,MKD.9_1,0.015333894775058388,0.5253227658582341
2024,02,MLT.1_1,0.012952709805262067,0.7466385227049224
2024,02,MLT.3_1,0.03766302894864873,0.6732980545913534
2024,02,MLT.4_1,0.03662774799970183,0.9752489566403556
2024,02,MLT.5_1,0.033441770080464624,0.6631086322249059
2024,02,MNE.10_1,0.013015042923498898,0.25493699957494975
2024,02,MNE.11_1,0.00983181628067336,0.14177554924157515
2024,02,MNE.12_1,0.012071326809652188,0.21387842025045095
2024,02,MNE.13_1,0.00859758502877801,0.11173268632121021
2024,02,MNE.14_1,0.009201434823301519,0.12575268901738051
2024,02,MNE.15_1,0.00859758502877801,0.11173268632121021
2024,02,MNE.16_1,0.013532424680728601,0.28197557620327807
2024,02,MNE.17_1,0.008506873572022436,0.10972982879318588
2024,02,MNE.18_1,0.008506873572022436,0.10972982879318588
2024,02,MNE.19_1,0.01368821006557077,0.29098843507938754
2024,02,MNE.1_1,0.00911833970479852,0.12374983148935619
2024,02,MNE.20_1,0.013991255802484488,0.3100155815956187
2024,02,MNE.21_1,0.00911833970479852,0.12374983148935619
2024,02,MNE.2_1,0.013960966462021631,0.3080127240675944
2024,02,MNE.3_1,0.009718058594857807,0.13877126294953868
2024,02,MNE.4_1,0.010232752824456192,0.15279126564570897
2024,02,MNE.5_1,0.014326269758525448,0.33404987193191066
2024,02,MNE.6_1,0.012271722719329152,0.22188985036254827
2024,02,MNE.7_1,0.01112006463023834,0.17982984227403745
2024,02,MNE.8_1,0.013116719508033226,0.25994414339501054
