year,month,gid_2,se,est
2021,09,AUT.4.16_2,0.07484592703280188,0.05052125017089242
2021,09,AUT.4.17_2,0.44457720597951444,0.8744791450110109
2021,09,AUT.4.18_2,0.11032567026156148,0.9837785599838217
2021,09,AUT.4.1_2,0.15128965080006604,0.14651387081444392
2021,09,AUT.4.2_2,0.2953047389214054,0.8865212349163761
2021,09,AUT.4.3_2,0.15044256030391787,0.13020781786361305
2021,09,AUT.4.4_2,0.07802944204776752,0.04268913009076247
2021,09,AUT.4.5_2,0.20325202677472257,0.2961408410102171
2021,09,AUT.4.6_2,0.1125677735570905,0.19408351311677427
2021,09,AUT.4.7_2,0.46969102244994315,0.9083182436567016
2021,09,AUT.4.8_2,0.18625985492030142,0.9538507866698964
2021,09,AUT.4.9_2,0.10789284409277064,0.1440354942766873
2021,09,AUT.5.1_2,0.06598426467880313,0.010591304265845165
2021,09,AUT.5.2_2,0.1125555232791427,0.023388365573517412
2021,09,AUT.5.3_2,0,0
2021,09,AUT.5.4_2,0.04044347050633776,0.0019115237575301324
2021,09,AUT.5.5_2,0,0
2021,09,AUT.5.6_2,0.15327039906575,0.025978504001176485
2021,09,AUT.6.10_2,0.11959807734447794,0.7616196414492806
2021,09,AUT.6.11_2,0.17903380409479758,0.43717309035178303
2021,09,AUT.6.12_2,0.38754108210415206,0.9883757621279926
2021,09,AUT.6.13_2,0.16438354809727096,0.20028519822118024
2021,09,AUT.6.1_2,0.06871031664481539,0.2857560348339187
2021,09,AUT.6.2_2,0.5867933857402297,0.9941991470025511
2021,09,AUT.6.3_2,0.5226666553015632,0.9900009512261361
2021,09,AUT.6.4_2,0.18263317594899178,0.999948583112101
2021,09,AUT.6.5_2,0.17040165479967817,0.4145376893395634
2021,09,AUT.6.6_2,0.53879965951434,0.9974505478564044
2021,09,AUT.6.7_2,0.10410891111452243,0.8684638638443056
2021,09,AUT.6.8_2,0,0
2021,09,AUT.6.9_2,0,0
2021,09,AUT.7.1_2,0.19286625884338982,0.14322153880310212
2021,09,AUT.7.2_2,0.37052503473682813,0.1899213149353368
2021,09,AUT.7.3_2,0.14871225748168895,0.30825954591504795
2021,09,AUT.7.4_2,0.21152692430579798,0.20378644549243424
2021,09,AUT.7.5_2,0.31408345079446964,0.25379924346396826
2021,09,AUT.7.6_2,0.1870504246654564,0.09337897630005185
2021,09,AUT.7.7_2,0.30049383391277545,0.13391076975163838
2021,09,AUT.7.8_2,0.2862105839970239,0.18253127244875803
2021,09,AUT.7.9_2,0.26828859771627855,0.17124974681020297
2021,09,AUT.8.1_2,0.09151973308839804,0.028211388035208725
2021,09,AUT.8.2_2,0.09092081553196303,0.033304342438373234
2021,09,AUT.8.3_2,0.05823598017761298,0.15637191157515318
2021,09,AUT.8.4_2,0.15223419379005398,0.1291133621606825
2021,09,AUT.9.1_2,0.39140965924590754,0.9949768334157211
2021,09,AZE.7_1,0,0
2021,09,BEL.1.1_1,0,0
2021,09,BEL.2.1_1,0.4706583001383162,0.496755124734197
2021,09,BEL.2.2_1,0.2244007895041375,0.201810837132836
2021,09,BEL.2.3_1,0.4417685911902156,0.513107676955428
2021,09,BEL.2.4_1,0.22250894593368567,0.16144950681883546
2021,09,BEL.2.5_1,0.2823006658094478,0.3147077953551729
2021,09,BEL.3.1_1,0.1265575395592672,0.12053109236961869
2021,09,BEL.3.2_1,0.3242730399298009,0.26520960977015834
2021,09,BEL.3.3_1,0.3653442814208166,0.2894670329103099
2021,09,BEL.3.4_1,0.3622322506225067,0.3834265310101122
2021,09,BEL.3.5_1,0.34346000735229637,0.4325090406471807
2021,09,BGR.1.10_1,0.04477940835257114,0.18000000000193517
2021,09,BGR.1.11_1,0.044386930396600244,0.17600000000189217
2021,09,BGR.1.12_1,0.044386930396600265,0.17600000000189217
2021,09,BGR.1.13_1,0.046269119234906536,0.1960000000021072
2021,09,BGR.1.14_1,0.036469223658011064,0.11000000000118262
2021,09,BGR.1.1_1,0.039198231627951635,0.13000000000139766
2021,09,BGR.1.2_1,0.04448583259455047,0.17700000000190302
2021,09,BGR.1.3_1,0.03854732144690891,0.12500000000134392
2021,09,BGR.1.4_1,0.04315789312090187,0.16400000000176324
2021,09,BGR.1.5_1,0.04305183861733862,0.1630000000017525
2021,09,BGR.1.6_1,0.04755704939937431,0.21100000000226848
2021,09,BGR.1.7_1,0.045725080879890044,0.1900000000020427
2021,09,BGR.1.8_1,0.048124562654218446,0.21800000000234365
2021,09,BGR.1.9_1,0.03841475503393552,0.12400000000133327
2021,09,BGR.10.10_1,0.045163663536822475,0.1840000000019782
2021,09,BGR.10.11_1,0.04626911923490652,0.1960000000021072
2021,09,BGR.10.1_1,0.04713885548794071,0.20600000000221472
2021,09,BGR.10.2_1,0.048203963261713265,0.2190000000023545
2021,09,BGR.10.3_1,0.04722336591375439,0.2070000000022255
2021,09,BGR.10.4_1,0.04438693039660025,0.17600000000189217
2021,09,BGR.10.5_1,0.045999233429875705,0.19300000000207507
2021,09,BGR.10.6_1,0.04788386864291479,0.2150000000023115
2021,09,BGR.10.7_1,0.04722336591375434,0.2070000000022255
2021,09,BGR.10.8_1,0.05026678823690268,0.24700000000265557
2021,09,BGR.10.9_1,0.048671785984668134,0.22500000000241913
2021,09,BGR.11.10_1,0.047307438200204284,0.20800000000223634
2021,09,BGR.11.11_1,0.039705120429592546,0.1340000000014407
2021,09,BGR.11.1_1,0.03746350918789484,0.11700000000125789
2021,09,BGR.11.2_1,0.038414755033935544,0.12400000000133327
2021,09,BGR.11.3_1,0.0477213081676547,0.21300000000228989
2021,09,BGR.11.4_1,0.04897563804668868,0.22900000000246215
2021,09,BGR.11.5_1,0.04670964760210458,0.2010000000021611
2021,09,BGR.11.6_1,0.050198229400288626,0.24600000000264471
2021,09,BGR.11.7_1,0.046269119234906585,0.1960000000021072
2021,09,BGR.11.8_1,0.04283799056586434,0.16100000000173098
2021,09,BGR.11.9_1,0.04851746635335223,0.2230000000023975
2021,09,BGR.12.1_1,0.04229301972516725,0.15600000000167724
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0.04367963862145803,0.169000000001817
2021,09,BGR.12.4_1,0.042621794664592406,0.1590000000017095
2021,09,BGR.12.5_1,0,0
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0.04934662851648698,0.23400000000251578
2021,09,BGR.13.11_1,0.04992033122195872,0.2420000000026017
2021,09,BGR.13.1_1,0.05156354772163471,0.2670000000028706
2021,09,BGR.13.2_1,0.04977916293476502,0.2400000000025803
2021,09,BGR.13.3_1,0.04999035823754251,0.24300000000261257
2021,09,BGR.13.4_1,0.04859482720905325,0.22400000000240827
2021,09,BGR.13.5_1,0.05033498379570298,0.24800000000266642
2021,09,BGR.13.6_1,0.047138855487940716,0.20600000000221472
2021,09,BGR.13.7_1,0.049050614554683576,0.23000000000247267
2021,09,BGR.13.8_1,0.050470290962358486,0.25000000000268785
2021,09,BGR.13.9_1,0.04984993331221934,0.24100000000259106
2021,09,BGR.14.10_1,0.04867178598466815,0.22500000000241913
2021,09,BGR.14.11_1,0.058186620374778474,0.4720000000050746
2021,09,BGR.14.12_1,0.05099727588302433,0.25800000000277384
2021,09,BGR.14.13_1,0.046446709469220186,0.1980000000021288
2021,09,BGR.14.14_1,0.052834657221354955,0.28900000000310716
2021,09,BGR.14.15_1,0.04984993331221937,0.24100000000259106
2021,09,BGR.14.16_1,0.051377863789929035,0.26400000000283835
2021,09,BGR.14.1_1,0.047307438200204326,0.20800000000223634
2021,09,BGR.14.2_1,0.048594827209053254,0.22400000000240827
2021,09,BGR.14.3_1,0.04882450489096533,0.22700000000244053
2021,09,BGR.14.4_1,0.04970801849872332,0.23900000000256943
2021,09,BGR.14.5_1,0.04705390456202299,0.20500000000220397
2021,09,BGR.14.6_1,0.047964517423794,0.21600000000232214
2021,09,BGR.14.7_1,0.03957952169923614,0.13300000000142992
2021,09,BGR.14.8_1,0.05304918174145163,0.2930000000031501
2021,09,BGR.14.9_1,0.04796451742379398,0.21600000000232214
2021,09,BGR.15.1_1,0.048517466353352155,0.2230000000023975
2021,09,BGR.15.2_1,0.048671785984668134,0.22500000000241913
2021,09,BGR.15.3_1,0.04859482720905314,0.22400000000240827
2021,09,BGR.15.4_1,0.04867178598466814,0.22500000000241913
2021,09,BGR.15.5_1,0.04679638473185614,0.20200000000217183
2021,09,BGR.15.6_1,0.048748344584481774,0.22600000000242976
2021,09,BGR.15.7_1,0.04688267161928251,0.20300000000218257
2021,09,BGR.16.1_1,0.051061569347057675,0.2590000000027846
2021,09,BGR.16.2_1,0.05040281755124576,0.24900000000267708
2021,09,BGR.16.3_1,0.050470290962358486,0.25000000000268785
2021,09,BGR.16.4_1,0.04867178598466812,0.22500000000241913
2021,09,BGR.16.5_1,0.05144009700898996,0.2650000000028491
2021,09,BGR.16.6_1,0.05216079543300171,0.27700000000297814
2021,09,BGR.16.7_1,0.050198229400288626,0.24600000000264471
2021,09,BGR.16.8_1,0.047391074679083815,0.20900000000224708
2021,09,BGR.17.10_1,0.049990358237542575,0.24300000000261257
2021,09,BGR.17.1_1,0.049346628516486996,0.23400000000251578
2021,09,BGR.17.2_1,0.04867178598466814,0.22500000000241913
2021,09,BGR.17.3_1,0.050802302835470055,0.2550000000027416
2021,09,BGR.17.4_1,0.04763939216381905,0.21200000000227923
2021,09,BGR.17.5_1,0.04828295192864578,0.22000000000236525
2021,09,BGR.17.6_1,0.05073660980015849,0.2540000000027308
2021,09,BGR.17.7_1,0.0510615693470577,0.2590000000027846
2021,09,BGR.17.8_1,0.049346628516486996,0.23400000000251578
2021,09,BGR.17.9_1,0.048975638046688724,0.22900000000246215
2021,09,BGR.18.1_1,0.047802799604801945,0.21400000000230074
2021,09,BGR.18.2_1,0.047138855487940626,0.20600000000221472
2021,09,BGR.18.3_1,0.05086764396048377,0.25600000000275236
2021,09,BGR.18.4_1,0.04851746635335213,0.2230000000023975
2021,09,BGR.18.5_1,0.04843970149113184,0.22200000000238676
2021,09,BGR.18.6_1,0.05093263452958902,0.2570000000027631
2021,09,BGR.18.7_1,0.050470290962358486,0.25000000000268785
2021,09,BGR.19.1_1,0.047721308167654686,0.21300000000228989
2021,09,BGR.19.2_1,0.04780279960480196,0.21400000000230074
2021,09,BGR.19.3_1,0.048203963261713334,0.2190000000023545
2021,09,BGR.19.4_1,0.04608966572184764,0.1940000000020857
2021,09,BGR.2.10_1,0.04970801849872332,0.23900000000256943
2021,09,BGR.2.11_1,0.049199396423200766,0.2320000000024943
2021,09,BGR.2.12_1,0.04812456265421842,0.21800000000234365
2021,09,BGR.2.13_1,0.04956460099938246,0.23700000000254803
2021,09,BGR.2.1_1,0.05026678823690263,0.24700000000265557
2021,09,BGR.2.2_1,0.051252375459605336,0.26200000000281687
2021,09,BGR.2.3_1,0.05093263452958907,0.2570000000027631
2021,09,BGR.2.4_1,0.04836153067347798,0.22100000000237602
2021,09,BGR.2.5_1,0.04956460099938246,0.23700000000254803
2021,09,BGR.2.6_1,0.050670563485822384,0.2530000000027201
2021,09,BGR.2.7_1,0.051501991245995374,0.26600000000285984
2021,09,BGR.2.8_1,0.0495646009993825,0.23700000000254803
2021,09,BGR.2.9_1,0.04851746635335213,0.2230000000023975
2021,09,BGR.20.10_1,0.045163663536822433,0.1840000000019782
2021,09,BGR.20.1_1,0.04347262938359524,0.1670000000017955
2021,09,BGR.20.2_1,0.039069612612517735,0.12900000000138692
2021,09,BGR.20.3_1,0.03957952169923621,0.13300000000142992
2021,09,BGR.20.4_1,0.04115669909944175,0.1460000000015697
2021,09,BGR.20.5_1,0.041618868118691595,0.1500000000016127
2021,09,BGR.20.6_1,0,0
2021,09,BGR.20.7_1,0.04438693039660028,0.17600000000189217
2021,09,BGR.20.8_1,0.04398600955924756,0.17200000000184915
2021,09,BGR.20.9_1,0.0435764128072406,0.16800000000180626
2021,09,BGR.21.10_1,0.04207079456686569,0.15400000000165573
2021,09,BGR.21.11_1,0.045816943849372814,0.19100000000205355
2021,09,BGR.21.12_1,0.046968510745834136,0.20400000000219312
2021,09,BGR.21.13_1,0.045632735273910326,0.18900000000203193
2021,09,BGR.21.14_1,0.044386930396600285,0.17600000000189217
2021,09,BGR.21.15_1,0.04644670946922015,0.1980000000021288
2021,09,BGR.21.16_1,0.04772130816765472,0.21300000000228989
2021,09,BGR.21.17_1,0.04644670946922014,0.1980000000021288
2021,09,BGR.21.18_1,0.050198229400288605,0.24600000000264471
2021,09,BGR.21.19_1,0.03881004575558838,0.1270000000013654
2021,09,BGR.21.1_1,0.045163663536822427,0.1840000000019782
2021,09,BGR.21.20_1,0.04367963862145801,0.169000000001817
2021,09,BGR.21.21_1,0.0431578931209019,0.16400000000176324
2021,09,BGR.21.22_1,0.049708018498723305,0.23900000000256943
2021,09,BGR.21.2_1,0.04859482720905328,0.22400000000240827
2021,09,BGR.21.3_1,0.04448583259455047,0.17700000000190302
2021,09,BGR.21.4_1,0.046446709469220034,0.1980000000021288
2021,09,BGR.21.5_1,0.047964517423793956,0.21600000000232214
2021,09,BGR.21.6_1,0.043157893120901875,0.16400000000176324
2021,09,BGR.21.7_1,0.04626911923490648,0.1960000000021072
2021,09,BGR.21.8_1,0.047138855487940653,0.20600000000221472
2021,09,BGR.21.9_1,0.04679638473185614,0.20200000000217183
2021,09,BGR.22.10_1,0.04820396326171322,0.2190000000023545
2021,09,BGR.22.11_1,0.047391074679083836,0.20900000000224708
2021,09,BGR.22.1_1,0.04890026876509879,0.22800000000245138
2021,09,BGR.22.2_1,0.049199396423200537,0.2320000000024943
2021,09,BGR.22.3_1,0.045163663536822427,0.1840000000019782
2021,09,BGR.22.4_1,0.04796451742379394,0.21600000000232214
2021,09,BGR.22.5_1,0.047802799604801965,0.21400000000230074
2021,09,BGR.22.6_1,0.046622457717114256,0.2000000000021502
2021,09,BGR.22.7_1,0.04874834458448179,0.22600000000242976
2021,09,BGR.22.8_1,0.0475570493993743,0.21100000000226848
2021,09,BGR.22.9_1,0.04448583259455047,0.17700000000190302
2021,09,BGR.23.1_1,0.049346628516486996,0.23400000000251578
2021,09,BGR.23.2_1,0.04941966773166657,0.23500000000252644
2021,09,BGR.23.3_1,0.04796451742379402,0.21600000000232214
2021,09,BGR.23.4_1,0.04984993331221941,0.24100000000259106
2021,09,BGR.23.5_1,0.048671785984668134,0.22500000000241913
2021,09,BGR.24.10_1,0.0422930197251672,0.15600000000167724
2021,09,BGR.24.11_1,0.04722336591375434,0.2070000000022255
2021,09,BGR.24.12_1,0.04388443313979056,0.17100000000183851
2021,09,BGR.24.1_1,0.042293019725167205,0.15600000000167724
2021,09,BGR.24.2_1,0.046269119234906515,0.1960000000021072
2021,09,BGR.24.3_1,0.04438693039660035,0.17600000000189217
2021,09,BGR.24.4_1,0.04315789312090183,0.16400000000176324
2021,09,BGR.24.5_1,0.04195875496830414,0.15300000000164496
2021,09,BGR.24.6_1,0.044682068134960486,0.17900000000192454
2021,09,BGR.24.7_1,0.04644670946922009,0.1980000000021288
2021,09,BGR.24.8_1,0.04755704939937431,0.21100000000226848
2021,09,BGR.24.9_1,0.04007752132400073,0.13700000000147294
2021,09,BGR.25.10_1,0.05073660980015849,0.2540000000027308
2021,09,BGR.25.1_1,0.048044748063793316,0.2170000000023331
2021,09,BGR.25.2_1,0.050470290962358486,0.25000000000268785
2021,09,BGR.25.3_1,0.050470290962358486,0.25000000000268785
2021,09,BGR.25.4_1,0.04999035823754256,0.24300000000261257
2021,09,BGR.25.5_1,0.04999035823754252,0.24300000000261257
2021,09,BGR.25.6_1,0.0475570493993743,0.21100000000226848
2021,09,BGR.25.7_1,0.049050614554683424,0.23000000000247267
2021,09,BGR.25.8_1,0.05099727588302432,0.25800000000277384
2021,09,BGR.25.9_1,0.04977916293476501,0.2400000000025803
2021,09,BGR.26.10_1,0.04626911923490653,0.1960000000021072
2021,09,BGR.26.11_1,0.046796384731856204,0.20200000000217183
2021,09,BGR.26.1_1,0.045446584368716104,0.18700000000201056
2021,09,BGR.26.2_1,0.047307438200204326,0.20800000000223634
2021,09,BGR.26.3_1,0.04747427765370672,0.21000000000225785
2021,09,BGR.26.4_1,0.041273220281994955,0.14700000000158045
2021,09,BGR.26.5_1,0.04653481253197351,0.19900000000213958
2021,09,BGR.26.6_1,0.045999233429875705,0.19300000000207507
2021,09,BGR.26.7_1,0.04590832707963926,0.1920000000020642
2021,09,BGR.26.8_1,0.04581694384937281,0.19100000000205355
2021,09,BGR.26.9_1,0.04713885548794064,0.20600000000221472
2021,09,BGR.27.10_1,0.04730743820020426,0.20800000000223634
2021,09,BGR.27.1_1,0.04722336591375434,0.2070000000022255
2021,09,BGR.27.2_1,0.046089665721847736,0.1940000000020857
2021,09,BGR.27.3_1,0.04763939216381894,0.21200000000227923
2021,09,BGR.27.4_1,0.04843970149113183,0.22200000000238676
2021,09,BGR.27.5_1,0.049199396423200585,0.2320000000024943
2021,09,BGR.27.6_1,0.047307438200204305,0.20800000000223634
2021,09,BGR.27.7_1,0.0491993964232006,0.2320000000024943
2021,09,BGR.27.8_1,0.048361530673477975,0.22100000000237602
2021,09,BGR.27.9_1,0.04755704939937429,0.21100000000226848
2021,09,BGR.28.1_1,0.04696851074583407,0.20400000000219312
2021,09,BGR.28.2_1,0.047639392163819044,0.21200000000227923
2021,09,BGR.28.3_1,0.04688267161928265,0.20300000000218257
2021,09,BGR.28.4_1,0.04912520008747513,0.23100000000248352
2021,09,BGR.28.5_1,0.049708018498723305,0.23900000000256943
2021,09,BGR.3.1_1,0.04905061455468352,0.23000000000247267
2021,09,BGR.3.2_1,0.04713885548794068,0.20600000000221472
2021,09,BGR.3.3_1,0.048044748063793316,0.2170000000023331
2021,09,BGR.3.4_1,0.048044748063793316,0.2170000000023331
2021,09,BGR.3.5_1,0.04874834458448175,0.22600000000242976
2021,09,BGR.3.6_1,0.04608966572184769,0.1940000000020857
2021,09,BGR.3.7_1,0.049050614554683396,0.23000000000247267
2021,09,BGR.3.8_1,0.0475570493993743,0.21100000000226848
2021,09,BGR.4.1_1,0.04843970149113184,0.22200000000238676
2021,09,BGR.4.2_1,0.04788386864291481,0.2150000000023115
2021,09,BGR.4.3_1,0.049346628516486996,0.23400000000251578
2021,09,BGR.4.4_1,0.04617962674056186,0.19500000000209655
2021,09,BGR.5.1_1,0.0239050940568379,0.0440000000004731
2021,09,BGR.6.10_1,0.045908327079639266,0.1920000000020642
2021,09,BGR.6.11_1,0.04851746635335223,0.2230000000023975
2021,09,BGR.6.1_1,0.0459992334298757,0.19300000000207507
2021,09,BGR.6.2_1,0.047639392163818996,0.21200000000227923
2021,09,BGR.6.3_1,0.048044748063793316,0.2170000000023331
2021,09,BGR.6.4_1,0.04843970149113184,0.22200000000238676
2021,09,BGR.6.5_1,0.048671785984668134,0.22500000000241913
2021,09,BGR.6.6_1,0.04688267161928254,0.20300000000218257
2021,09,BGR.6.7_1,0.04572508087989006,0.1900000000020427
2021,09,BGR.6.8_1,0.04608966572184774,0.1940000000020857
2021,09,BGR.6.9_1,0.04617962674056188,0.19500000000209655
2021,09,BGR.7.1_1,0.04428750058160129,0.1750000000018815
2021,09,BGR.7.2_1,0.044876234705307626,0.18100000000194602
2021,09,BGR.7.3_1,0.045632735273910256,0.18900000000203193
2021,09,BGR.7.4_1,0.04644670946922013,0.1980000000021288
2021,09,BGR.7.5_1,0.04388443313979064,0.17100000000183851
2021,09,BGR.7.6_1,0.046089665721847736,0.1940000000020857
2021,09,BGR.7.7_1,0.043679638621458024,0.169000000001817
2021,09,BGR.7.8_1,0.03841475503393553,0.12400000000133327
2021,09,BGR.8.1_1,0,0
2021,09,BGR.8.2_1,0,0
2021,09,BGR.8.3_1,0,0
2021,09,BGR.8.4_1,0.04262179466459244,0.1590000000017095
2021,09,BGR.8.5_1,0,0
2021,09,BGR.8.6_1,0.041504299341220116,0.14900000000160196
2021,09,BGR.8.7_1,0.028108161252983828,0.06200000000066663
2021,09,BGR.8.8_1,0.040443470506337766,0.1400000000015052
2021,09,BGR.8.9_1,0,0
2021,09,BGR.9.1_1,0.042945205871692316,0.16200000000174175
2021,09,BGR.9.2_1,0.04867178598466814,0.22500000000241913
2021,09,BGR.9.3_1,0.05012930579536067,0.24500000000263406
2021,09,BGR.9.4_1,0.0501982294002886,0.24600000000264471
2021,09,BGR.9.5_1,0.04788386864291481,0.2150000000023115
2021,09,BGR.9.6_1,0.04859482720905326,0.22400000000240827
2021,09,BGR.9.7_1,0.04977916293476488,0.2400000000025803
2021,09,BGR.9.8_1,0.04984993331221936,0.24100000000259106
2021,09,BIH.1.1_1,0.055666511658676275,0.35200000000378445
2021,09,BIH.2.10_1,0.16954352262737962,0.29970377803341064
2021,09,BIH.2.1_1,0.07653275603152812,0.18421016441957047
2021,09,BIH.2.2_1,0.11122351365786069,0.20304717657904958
2021,09,BIH.2.3_1,0.16645751826936944,0.24296563201479532
2021,09,BIH.2.4_1,0.1516611780838957,0.29057417801756225
2021,09,BIH.2.5_1,0.09330128243197011,0.3424948780155327
2021,09,BIH.2.6_1,0.1450134101829258,0.25394217755785425
2021,09,BIH.2.7_1,0.19051432481766786,0.3346989494181766
2021,09,BIH.2.8_1,0.14987411595751945,0.3396515451090681
2021,09,BIH.2.9_1,0.10102049523245353,0.2772738097790278
2021,09,BIH.3.1_1,0.23835506373916582,0.3096823772059076
2021,09,BIH.3.2_1,0.09121328189819572,0.31523469858019526
2021,09,BIH.3.3_1,0.16041437136934059,0.34565757607758707
2021,09,BIH.3.4_1,0.1074385303824043,0.18407556234844577
2021,09,BIH.3.5_1,0.12663319525829078,0.19579015242920872
2021,09,BIH.3.6_1,0.12136567686244708,0.21899119766008623
2021,09,BIH.3.7_1,0.1293378845762551,0.25387377939533196
2021,09,BLR.1.14_1,0,0
2021,09,BLR.1.3_1,0,0
