year,month,gid_3,se,est
2026,06,AUT.1.1.10_2,0.08206698369821806,0.38049852087176245
2026,06,AUT.1.1.11_2,0.08483331382267882,0.41905123444026704
2026,06,AUT.1.1.12_2,0.08539137811926752,0.4274322591290724
2026,06,AUT.1.1.13_2,0.08635881345880499,0.442518103568922
2026,06,AUT.1.1.14_2,0.08505833267494518,0.4224036443157892
2026,06,AUT.1.1.15_2,0.08635881345880499,0.442518103568922
2026,06,AUT.1.1.16_2,0.08128879050109056,0.37044129124519604
2026,06,AUT.1.1.17_2,0.08437601739275721,0.41234641468922256
2026,06,AUT.1.1.18_2,0.08614788559006241,0.43916569369339986
2026,06,AUT.1.1.19_2,0.08815614129714906,0.47268979244862125
2026,06,AUT.1.1.1_2,0.08539137811926752,0.4274322591290724
2026,06,AUT.1.1.20_2,0.08282118470609724,0.3905557504983287
2026,06,AUT.1.1.21_2,0.08571909982276364,0.4324608739423556
2026,06,AUT.1.1.22_2,0.08767480915670964,0.46430876775981594
2026,06,AUT.1.1.23_2,0.08625363649828507,0.44084189863116097
2026,06,AUT.1.1.2_2,0.08449125495511103,0.41402261962698383
2026,06,AUT.1.1.3_2,0.08687616160721612,0.4508991282577274
2026,06,AUT.1.1.4_2,0.08494612367931861,0.4207274393780281
2026,06,AUT.1.1.5_2,0.08656745389327997,0.44587051344444417
2026,06,AUT.1.1.6_2,0.08483331382267882,0.41905123444026704
2026,06,AUT.1.1.7_2,0.08528095755750202,0.4257560541913113
2026,06,AUT.1.1.8_2,0.08294459855903086,0.3922319554360899
