year,month,gid_2,se,est
2024,08,AUT.2.4_2,0,0
2024,08,AUT.2.5_2,0,0
2024,08,AUT.2.6_2,0.1447950573863335,0.03464517375847198
2024,08,AUT.2.7_2,0.2016034872251322,0.14905632138878838
2024,08,AUT.2.8_2,0,0
2024,08,AUT.2.9_2,0.08222720008334038,0.02024587069469781
2024,08,AUT.3.10_2,0,0
2024,08,AUT.3.11_2,0,0
2024,08,AUT.3.12_2,0,0
2024,08,AUT.3.13_2,0.2059442186241863,0.07004268780669042
2024,08,AUT.3.14_2,0,0
2024,08,AUT.3.15_2,0,0
2024,08,AUT.3.16_2,0.057687520491979304,0.0020768783888681776
2024,08,AUT.3.17_2,0,0
2024,08,AUT.3.18_2,0,0
2024,08,AUT.3.19_2,0.14082143370698397,0.028348920086993
2024,08,AUT.3.1_2,0.14267576635730178,0.0425924304559991
2024,08,AUT.3.20_2,0.25333984052501435,0.073354998556678
2024,08,AUT.3.21_2,0,0
2024,08,AUT.3.22_2,0.16201236973885397,0.08363910103436717
2024,08,AUT.3.23_2,0,0
2024,08,AUT.3.24_2,0,0
2024,08,AUT.3.2_2,0.05682383992101738,0.0077987169206933625
2024,08,AUT.3.3_2,0.22916935816812325,0.17930816127980886
2024,08,AUT.3.4_2,0.11522935194280116,0.03434922625831664
2024,08,AUT.3.5_2,0.26620984481207993,0.10854623715813722
2024,08,AUT.3.6_2,0.15058314071838796,0.029841093072746936
2024,08,AUT.3.7_2,0.1280287409098852,0.02211119696916355
2024,08,AUT.3.8_2,0.08150400392415905,0.021559262616236394
2024,08,AUT.3.9_2,0,0
2024,08,AUT.4.10_2,0,0
2024,08,AUT.4.11_2,0.1422952429404795,0.4202115289857504
2024,08,AUT.4.12_2,0,0
2024,08,AUT.4.13_2,0.15531280076199627,0.5975747632594397
2024,08,AUT.4.14_2,0,0
2024,08,AUT.4.15_2,0.3086429589456911,0.9747920396055179
2024,08,AUT.4.16_2,0.05776706420460223,0.11750751972446163
2024,08,AUT.4.17_2,0.3516626939797486,0.993669562718832
2024,08,AUT.4.18_2,0.08472517359314642,0.9987734530764597
2024,08,AUT.4.1_2,0.11428328461980124,0.34959779967692156
2024,08,AUT.4.2_2,0.23611401026368783,0.9933152760937616
2024,08,AUT.4.3_2,0.12247815921630804,0.3188607992913206
2024,08,AUT.4.4_2,0.06212901700668516,0.10505861177454687
2024,08,AUT.4.5_2,0.16275128049210152,0.56035409685778
2024,08,AUT.4.6_2,0.0783680385184466,0.47129646522076774
2024,08,AUT.4.7_2,0.38032316319418386,0.9947759996544335
2024,08,AUT.4.8_2,0.1474349533316207,0.9977607654557673
2024,08,AUT.4.9_2,0.08721842617513062,0.287834765796432
2024,08,AUT.5.1_2,0.08235217441203987,0.03831111226818262
2024,08,AUT.5.2_2,0.11508560330605005,0.052988709994356606
2024,08,AUT.5.3_2,0,0
2024,08,AUT.5.4_2,0.05760090971030564,0.008585776769896296
2024,08,AUT.5.5_2,0,0
2024,08,AUT.5.6_2,0.21361917771077732,0.0877256882494443
2024,08,AUT.6.10_2,0.0783105509128534,0.9861392020201447
2024,08,AUT.6.11_2,0.11459561586318612,0.8270532522389187
2024,08,AUT.6.12_2,0.2344744632685445,0.9999998552329942
2024,08,AUT.6.13_2,0.11186020143664062,0.49546668156220425
2024,08,AUT.6.1_2,0.040767167296510094,0.6760849214495273
2024,08,AUT.6.2_2,0.3505401769102436,0.9999999917821217
2024,08,AUT.6.3_2,0.3256302078822113,0.9999997970164781
2024,08,AUT.6.4_2,0.10696552382265498,0.9999999999826154
2024,08,AUT.6.5_2,0.11325119445999131,0.7655875489139119
2024,08,AUT.6.6_2,0.33198224390052206,0.9999999971013644
2024,08,AUT.6.7_2,0.06265291202443612,0.9961961123295944
2024,08,AUT.6.8_2,0,0
2024,08,AUT.6.9_2,0,0
2024,08,AUT.7.1_2,0.24347727651303264,0.29330609904858734
2024,08,AUT.7.2_2,0.4678506863440934,0.4365248396679579
2024,08,AUT.7.3_2,0.17063895158406206,0.6120729550068356
2024,08,AUT.7.4_2,0.2695216366283286,0.5168085417988636
2024,08,AUT.7.5_2,0.3749078161354717,0.5796585841170985
2024,08,AUT.7.6_2,0.2655057634111709,0.23265734270463703
2024,08,AUT.7.7_2,0.43228967495021287,0.41757602713028746
2024,08,AUT.7.8_2,0.36922913240766025,0.45061044004042233
2024,08,AUT.7.9_2,0.3567768726429453,0.45562690700205316
2024,08,AUT.8.1_2,0.13132448588203366,0.09137476522140527
2024,08,AUT.8.2_2,0.09918578615625305,0.0694203557090703
2024,08,AUT.8.3_2,0.053810072589157314,0.31003584229724007
2024,08,AUT.8.4_2,0.16310128199138407,0.2808840230533474
2024,08,AUT.9.1_2,0.3180584398625516,0.9999583391352256
2024,08,AZE.7_1,0,0
2024,08,BEL.1.1_1,0,0
2024,08,BEL.2.1_1,0.47611962301030386,0.5396722424948274
2024,08,BEL.2.2_1,0.22902324378418706,0.23521457287931036
2024,08,BEL.2.3_1,0.4446010710394955,0.5366826131614222
2024,08,BEL.2.4_1,0.22344910297932655,0.16815652296631833
2024,08,BEL.2.5_1,0.28261550757044,0.3135381165097932
2024,08,BEL.3.1_1,0.12836774310878987,0.13494947122934012
2024,08,BEL.3.2_1,0.3274907213252455,0.2826002832078673
2024,08,BEL.3.3_1,0.3730347668681889,0.35613450722310996
2024,08,BEL.3.4_1,0.3818213486230384,0.519478227996899
2024,08,BEL.3.5_1,0.3531858120482027,0.5070025986967351
2024,08,BGR.1.10_1,0.05304918174145161,0.2930000000031501
2024,08,BGR.1.11_1,0.053954165267338206,0.3110000000033436
2024,08,BGR.1.12_1,0.05162476764413051,0.2680000000028814
2024,08,BGR.1.13_1,0.052559455038642344,0.2840000000030534
2024,08,BGR.1.14_1,0.045725080879890044,0.1900000000020427
2024,08,BGR.1.1_1,0.05255945503864236,0.2840000000030534
2024,08,BGR.1.2_1,0.05418845448105855,0.31600000000339734
2024,08,BGR.1.3_1,0.049990358237542575,0.24300000000261257
2024,08,BGR.1.4_1,0.05454827552902322,0.3240000000034834
2024,08,BGR.1.5_1,0.05390642918814559,0.31000000000333294
2024,08,BGR.1.6_1,0.054635374049519986,0.326000000003505
2024,08,BGR.1.7_1,0.05174620260115914,0.27000000000290286
2024,08,BGR.1.8_1,0.054142179587773384,0.31500000000338674
2024,08,BGR.1.9_1,0.05186630553925816,0.27200000000292435
2024,08,BGR.10.10_1,0.05533054108081035,0.3430000000036877
2024,08,BGR.10.11_1,0.053663314642124496,0.3050000000032791
2024,08,BGR.10.1_1,0.05497250410989036,0.33400000000359087
2024,08,BGR.10.2_1,0.054415493948485244,0.32100000000345125
2024,08,BGR.10.3_1,0.05336171458040325,0.2990000000032147
2024,08,BGR.10.4_1,0.05361379927298174,0.30400000000326843
2024,08,BGR.10.5_1,0.055213667899594344,0.34000000000365543
2024,08,BGR.10.6_1,0.05255945503864236,0.2840000000030534
2024,08,BGR.10.7_1,0.052888755228662036,0.29000000000311793
2024,08,BGR.10.8_1,0.05555694803491889,0.3490000000037522
2024,08,BGR.10.9_1,0.05454827552902321,0.3240000000034834
2024,08,BGR.11.10_1,0.054048756890830836,0.3130000000033651
2024,08,BGR.11.11_1,0.04970801849872332,0.23900000000256943
2024,08,BGR.11.1_1,0.04867178598466814,0.22500000000241913
2024,08,BGR.11.2_1,0.04949232466557781,0.2360000000025373
2024,08,BGR.11.3_1,0.05186630553925816,0.27200000000292435
2024,08,BGR.11.4_1,0.05150199124599534,0.26600000000285984
2024,08,BGR.11.5_1,0.05099727588302432,0.25800000000277384
2024,08,BGR.11.6_1,0.05376145048418028,0.3070000000033006
2024,08,BGR.11.7_1,0.05112551623416499,0.26000000000279533
2024,08,BGR.11.8_1,0.05053740547234897,0.25100000000269856
2024,08,BGR.11.9_1,0.051806419991162554,0.27100000000291363
2024,08,BGR.12.1_1,0.05267048226343924,0.2860000000030749
2024,08,BGR.12.2_1,0,0
2024,08,BGR.12.3_1,0.05131529035549904,0.2630000000028276
2024,08,BGR.12.4_1,0.05239052826686382,0.28100000000302117
2024,08,BGR.12.5_1,0,0
2024,08,BGR.12.6_1,0,0
2024,08,BGR.13.10_1,0.05472134089359904,0.32800000000352647
2024,08,BGR.13.11_1,0.05660346073685088,0.38100000000409623
2024,08,BGR.13.1_1,0.05587843056805954,0.35800000000384885
2024,08,BGR.13.2_1,0.05484818088747964,0.3310000000035586
2024,08,BGR.13.3_1,0.05467849859585597,0.32700000000351565
2024,08,BGR.13.4_1,0.05517416270741966,0.33900000000364466
2024,08,BGR.13.5_1,0.05446003990240359,0.32200000000346196
2024,08,BGR.13.6_1,0.05563025863518931,0.3510000000037737
2024,08,BGR.13.7_1,0.05450430019746756,0.32300000000347273
2024,08,BGR.13.8_1,0.056823839921017395,0.3890000000041823
2024,08,BGR.13.9_1,0.05551988939577109,0.3480000000037414
2024,08,BGR.14.10_1,0.053361714580403265,0.2990000000032147
2024,08,BGR.14.11_1,0.058248226130916486,0.5160000000055477
2024,08,BGR.14.12_1,0.053463453412385425,0.3010000000032362
2024,08,BGR.14.13_1,0.05299601654376476,0.2920000000031393
2024,08,BGR.14.14_1,0.055134382805408506,0.338000000003634
2024,08,BGR.14.15_1,0.05423443939884746,0.3170000000034082
2024,08,BGR.14.16_1,0.05467849859585593,0.32700000000351565
2024,08,BGR.14.1_1,0.0537125314391914,0.3060000000032899
2024,08,BGR.14.2_1,0.053206826641061133,0.29600000000318244
2024,08,BGR.14.3_1,0.05513438280540845,0.338000000003634
2024,08,BGR.14.4_1,0.05497250410989032,0.33400000000359087
2024,08,BGR.14.5_1,0.05390642918814558,0.31000000000333294
2024,08,BGR.14.6_1,0.051501991245995374,0.26600000000285984
2024,08,BGR.14.7_1,0.05040281755124574,0.24900000000267708
2024,08,BGR.14.8_1,0.05437066163359023,0.32000000000344037
2024,08,BGR.14.9_1,0.05244715667580639,0.2820000000030319
2024,08,BGR.15.1_1,0.05423443939884747,0.3170000000034082
2024,08,BGR.15.2_1,0.054001607577038147,0.3120000000033545
2024,08,BGR.15.3_1,0.05563025863518934,0.3510000000037737
2024,08,BGR.15.4_1,0.0539541652673382,0.3110000000033436
2024,08,BGR.15.5_1,0.05476390160516697,0.32900000000353724
2024,08,BGR.15.6_1,0.05450430019746758,0.32300000000347273
2024,08,BGR.15.7_1,0.052559455038642205,0.2840000000030534
2024,08,BGR.16.1_1,0.05488990075126659,0.3320000000035695
2024,08,BGR.16.2_1,0.055291856505654845,0.34200000000367703
2024,08,BGR.16.3_1,0.05441549394848522,0.32100000000345125
2024,08,BGR.16.4_1,0.05267048226343926,0.2860000000030749
2024,08,BGR.16.5_1,0.053310390104061134,0.2980000000032039
2024,08,BGR.16.6_1,0.05346345341238538,0.3010000000032362
2024,08,BGR.16.7_1,0.05584377478590926,0.3570000000038382
2024,08,BGR.16.8_1,0.05278024637200345,0.2880000000030964
2024,08,BGR.17.10_1,0.055053996485829516,0.3360000000036125
2024,08,BGR.17.1_1,0.05559373760344952,0.3500000000037629
2024,08,BGR.17.2_1,0.05573821576882111,0.35400000000380605
2024,08,BGR.17.3_1,0.05714770457285297,0.40200000000432207
2024,08,BGR.17.4_1,0.05563025863518931,0.3510000000037737
2024,08,BGR.17.5_1,0.05611364332204057,0.3650000000039242
2024,08,BGR.17.6_1,0.0558784305680595,0.35800000000384885
2024,08,BGR.17.7_1,0.05717087788574407,0.4030000000043328
2024,08,BGR.17.8_1,0.05663189465071133,0.3820000000041069
2024,08,BGR.17.9_1,0.05621052232479149,0.3680000000039565
2024,08,BGR.18.1_1,0.05517416270741966,0.33900000000364466
2024,08,BGR.18.2_1,0.05441549394848526,0.32100000000345125
2024,08,BGR.18.3_1,0.05454827552902322,0.3240000000034834
2024,08,BGR.18.4_1,0.05630506315734568,0.37100000000398875
2024,08,BGR.18.5_1,0.055368953268768194,0.3440000000036984
2024,08,BGR.18.6_1,0.05472134089359904,0.32800000000352647
2024,08,BGR.18.7_1,0.05346345341238541,0.3010000000032362
2024,08,BGR.19.1_1,0.05533054108081035,0.3430000000036877
2024,08,BGR.19.2_1,0.052043982555598056,0.2750000000029566
2024,08,BGR.19.3_1,0.05472134089359904,0.32800000000352647
2024,08,BGR.19.4_1,0.052942541352931784,0.29100000000312853
2024,08,BGR.2.10_1,0.056797176459002986,0.3880000000041715
2024,08,BGR.2.11_1,0.05525289897117661,0.34100000000366615
2024,08,BGR.2.12_1,0.0560144140172386,0.36200000000389193
2024,08,BGR.2.13_1,0.057003462282582844,0.3960000000042574
2024,08,BGR.2.1_1,0.05728304652850191,0.40800000000438646
2024,08,BGR.2.2_1,0.05785694848433989,0.4400000000047305
2024,08,BGR.2.3_1,0.057326193676570956,0.41000000000440795
2024,08,BGR.2.4_1,0.056850251911087155,0.3900000000041929
2024,08,BGR.2.5_1,0.055444962743588816,0.34600000000371994
2024,08,BGR.2.6_1,0.056743093697806654,0.38600000000415
2024,08,BGR.2.7_1,0.05726110488502385,0.4070000000043758
2024,08,BGR.2.8_1,0.057347399735018796,0.4110000000044187
2024,08,BGR.2.9_1,0.056487176981404694,0.37700000000405337
2024,08,BGR.20.10_1,0.053412735393388866,0.3000000000032254
2024,08,BGR.20.1_1,0.05325876108645752,0.29700000000319304
2024,08,BGR.20.2_1,0.05093263452958902,0.2570000000027631
2024,08,BGR.20.3_1,0.050802302835470055,0.2550000000027416
2024,08,BGR.20.4_1,0.05033498379570294,0.24800000000266642
2024,08,BGR.20.5_1,0.05310203787707732,0.2940000000031609
2024,08,BGR.20.6_1,0,0
2024,08,BGR.20.7_1,0.05381007258915733,0.30800000000331146
2024,08,BGR.20.8_1,0.05385839855833325,0.3090000000033221
2024,08,BGR.20.9_1,0.0530491817414516,0.2930000000031501
2024,08,BGR.21.10_1,0.05304918174145163,0.2930000000031501
2024,08,BGR.21.11_1,0.0544600399024036,0.32200000000346196
2024,08,BGR.21.12_1,0.05272552171208082,0.28700000000308556
2024,08,BGR.21.13_1,0.055519889395771085,0.3480000000037414
2024,08,BGR.21.14_1,0.05244715667580643,0.2820000000030319
2024,08,BGR.21.15_1,0.05437066163359027,0.32000000000344037
2024,08,BGR.21.16_1,0.052670482263439254,0.2860000000030749
2024,08,BGR.21.17_1,0.05446003990240367,0.32200000000346196
2024,08,BGR.21.18_1,0.055556948034918896,0.3490000000037522
2024,08,BGR.21.19_1,0.050402817551245704,0.24900000000267708
2024,08,BGR.21.1_1,0.05459196658571126,0.3250000000034941
2024,08,BGR.21.20_1,0.05463537404951997,0.326000000003505
2024,08,BGR.21.21_1,0.05446003990240367,0.32200000000346196
2024,08,BGR.21.22_1,0.054325542248758046,0.3190000000034297
2024,08,BGR.21.2_1,0.05472134089359904,0.32800000000352647
2024,08,BGR.21.3_1,0.05428013507812197,0.318000000003419
2024,08,BGR.21.4_1,0.05381007258915732,0.30800000000331146
2024,08,BGR.21.5_1,0.05423443939884747,0.3170000000034082
2024,08,BGR.21.6_1,0.050670563485822384,0.2530000000027201
2024,08,BGR.21.7_1,0.055053996485829516,0.3360000000036125
2024,08,BGR.21.8_1,0.053361714580403244,0.2990000000032147
2024,08,BGR.21.9_1,0.05304918174145161,0.2930000000031501
2024,08,BGR.22.10_1,0.05204398255559807,0.2750000000029566
2024,08,BGR.22.11_1,0.051252375459605315,0.26200000000281687
2024,08,BGR.22.1_1,0.053258761086457516,0.29700000000319304
2024,08,BGR.22.2_1,0.051440097008989924,0.2650000000028491
2024,08,BGR.22.3_1,0.04890026876509875,0.22800000000245138
2024,08,BGR.22.4_1,0.05467849859585597,0.32700000000351565
2024,08,BGR.22.5_1,0.05533054108081034,0.3430000000036877
2024,08,BGR.22.6_1,0.05404875689083084,0.3130000000033651
2024,08,BGR.22.7_1,0.05566651165867631,0.35200000000378445
2024,08,BGR.22.8_1,0.049564600999382494,0.23700000000254803
2024,08,BGR.22.9_1,0.054806181386572034,0.330000000003548
2024,08,BGR.23.1_1,0.05591282189703981,0.3590000000038597
2024,08,BGR.23.2_1,0.05594694926053755,0.36000000000387045
2024,08,BGR.23.3_1,0.0560144140172386,0.36200000000389193
2024,08,BGR.23.4_1,0.05598081314131334,0.3610000000038812
2024,08,BGR.23.5_1,0.05544496274358882,0.34600000000371994
2024,08,BGR.24.10_1,0.05315458587262309,0.29500000000317156
2024,08,BGR.24.11_1,0.05657477240234876,0.3800000000040855
2024,08,BGR.24.12_1,0.05310203787707729,0.2940000000031609
2024,08,BGR.24.1_1,0.05580885405793282,0.3560000000038274
2024,08,BGR.24.2_1,0.05580885405793284,0.3560000000038274
2024,08,BGR.24.3_1,0.05617848971191014,0.3670000000039457
2024,08,BGR.24.4_1,0.05598081314131331,0.3610000000038812
2024,08,BGR.24.5_1,0.05459196658571127,0.3250000000034941
2024,08,BGR.24.6_1,0.05584377478590924,0.3570000000038382
2024,08,BGR.24.7_1,0.055291856505654845,0.34200000000367703
2024,08,BGR.24.8_1,0.05587843056805953,0.35800000000384885
2024,08,BGR.24.9_1,0.05437066163359028,0.32000000000344037
2024,08,BGR.25.10_1,0.05700346228258283,0.3960000000042574
2024,08,BGR.25.1_1,0.05521366789959434,0.34000000000365543
2024,08,BGR.25.2_1,0.05645746704945012,0.3760000000040425
2024,08,BGR.25.3_1,0.05633605921777968,0.37200000000399946
2024,08,BGR.25.4_1,0.05594694926053764,0.36000000000387045
2024,08,BGR.25.5_1,0.056715673677874265,0.38500000000413936
2024,08,BGR.25.6_1,0.056688000744450226,0.3840000000041285
2024,08,BGR.25.7_1,0.05639727757838556,0.374000000004021
2024,08,BGR.25.8_1,0.056545829259968025,0.37900000000407474
2024,08,BGR.25.9_1,0.055702497197193584,0.3530000000037953
2024,08,BGR.26.10_1,0.0540487568908308,0.3130000000033651
2024,08,BGR.26.11_1,0.05325876108645752,0.29700000000319304
2024,08,BGR.26.1_1,0.05325876108645755,0.29700000000319304
2024,08,BGR.26.2_1,0.052670482263439254,0.2860000000030749
2024,08,BGR.26.3_1,0.05278024637200345,0.2880000000030964
2024,08,BGR.26.4_1,0.052218713639625054,0.27800000000298886
2024,08,BGR.26.5_1,0.05371253143919138,0.3060000000032899
2024,08,BGR.26.6_1,0.05288875522866201,0.29000000000311793
2024,08,BGR.26.7_1,0.05288875522866203,0.29000000000311793
2024,08,BGR.26.8_1,0.052670482263439254,0.2860000000030749
2024,08,BGR.26.9_1,0.05283465722135495,0.28900000000310716
2024,08,BGR.27.10_1,0.054234439398847506,0.3170000000034082
2024,08,BGR.27.1_1,0.053154585872623124,0.29500000000317156
2024,08,BGR.27.2_1,0.05331039010406116,0.2980000000032039
2024,08,BGR.27.3_1,0.05331039010406117,0.2980000000032039
2024,08,BGR.27.4_1,0.05331039010406116,0.2980000000032039
2024,08,BGR.27.5_1,0.05423443939884747,0.3170000000034082
2024,08,BGR.27.6_1,0.054806181386572034,0.330000000003548
2024,08,BGR.27.7_1,0.05472134089359904,0.32800000000352647
2024,08,BGR.27.8_1,0.05320682664106115,0.29600000000318244
2024,08,BGR.27.9_1,0.05432554224875808,0.3190000000034297
2024,08,BGR.28.1_1,0.05283465722135499,0.28900000000310716
2024,08,BGR.28.2_1,0.052447156675806454,0.2820000000030319
2024,08,BGR.28.3_1,0.054548275529023214,0.3240000000034834
2024,08,BGR.28.4_1,0.05472134089359904,0.32800000000352647
2024,08,BGR.28.5_1,0.055291856505654866,0.34200000000367703
2024,08,BGR.3.1_1,0.05767067987842738,0.4280000000046016
2024,08,BGR.3.2_1,0.05584377478590984,0.3570000000038382
2024,08,BGR.3.3_1,0.055946949260537615,0.36000000000387045
2024,08,BGR.3.4_1,0.05712428403924072,0.4010000000043113
2024,08,BGR.3.5_1,0.057429780161250735,0.4150000000044617
2024,08,BGR.3.6_1,0.054548275529023214,0.3240000000034834
2024,08,BGR.3.7_1,0.058231431024758466,0.4800000000051606
2024,08,BGR.3.8_1,0.054415493948485244,0.32100000000345125
2024,08,BGR.4.1_1,0.056574772402348775,0.3800000000040855
2024,08,BGR.4.2_1,0.055053996485829516,0.3360000000036125
2024,08,BGR.4.3_1,0.055444962743588865,0.34600000000371994
2024,08,BGR.4.4_1,0.05437066163359025,0.32000000000344037
2024,08,BGR.5.1_1,0.0349668432878359,0.1000000000010751
2024,08,BGR.6.10_1,0.04992033122195872,0.2420000000026017
2024,08,BGR.6.11_1,0.0510615693470577,0.2590000000027846
2024,08,BGR.6.1_1,0.052218713639625096,0.27800000000298886
2024,08,BGR.6.2_1,0.05137786378992904,0.26400000000283835
2024,08,BGR.6.3_1,0.05099727588302433,0.25800000000277384
2024,08,BGR.6.4_1,0.051189117843208176,0.2610000000028061
2024,08,BGR.6.5_1,0.05093263452958906,0.2570000000027631
2024,08,BGR.6.6_1,0.05118911784320816,0.2610000000028061
2024,08,BGR.6.7_1,0.05320682664106116,0.29600000000318244
2024,08,BGR.6.8_1,0.050470290962358486,0.25000000000268785
2024,08,BGR.6.9_1,0.05053740547234895,0.25100000000269856
2024,08,BGR.7.1_1,0.053563984503751105,0.30300000000325766
2024,08,BGR.7.2_1,0.05320682664106115,0.29600000000318244
2024,08,BGR.7.3_1,0.051806419991162554,0.27100000000291363
2024,08,BGR.7.4_1,0.052670482263439254,0.2860000000030749
2024,08,BGR.7.5_1,0.051189117843208114,0.2610000000028061
2024,08,BGR.7.6_1,0.050402817551245725,0.24900000000267708
2024,08,BGR.7.7_1,0.05118911784320814,0.2610000000028061
2024,08,BGR.7.8_1,0.0502667882369027,0.24700000000265557
2024,08,BGR.8.1_1,0,0
2024,08,BGR.8.2_1,0,0
2024,08,BGR.8.3_1,0,0
2024,08,BGR.8.4_1,0.05162476764413048,0.2680000000028814
2024,08,BGR.8.5_1,0,0
2024,08,BGR.8.6_1,0.04999035823754253,0.24300000000261257
2024,08,BGR.8.7_1,0.04458421068672839,0.17800000000191366
2024,08,BGR.8.8_1,0.04956460099938248,0.23700000000254803
2024,08,BGR.8.9_1,0,0
2024,08,BGR.9.1_1,0.05278024637200346,0.2880000000030964
2024,08,BGR.9.2_1,0.05645746704945013,0.3760000000040425
2024,08,BGR.9.3_1,0.05617848971191013,0.3670000000039457
2024,08,BGR.9.4_1,0.05577366788647144,0.3550000000038167
2024,08,BGR.9.5_1,0.05551988939577109,0.3480000000037414
2024,08,BGR.9.6_1,0.05660346073685088,0.38100000000409623
2024,08,BGR.9.7_1,0.05598081314131335,0.3610000000038812
2024,08,BGR.9.8_1,0.0555937376034495,0.3500000000037629
2024,08,BIH.1.1_1,0.05636679721747609,0.37300000000401023
2024,08,BIH.2.10_1,0.18943808852520272,0.4835446816794693
2024,08,BIH.2.1_1,0.09475182974668753,0.3634126371963479
2024,08,BIH.2.2_1,0.1335430801193404,0.3701193450969378
2024,08,BIH.2.3_1,0.1940028616562748,0.43392539120772944
2024,08,BIH.2.4_1,0.1663468531287249,0.40419794350978544
2024,08,BIH.2.5_1,0.09811860716396502,0.4324069499943345
2024,08,BIH.2.6_1,0.16863543391698824,0.4714460925465616
2024,08,BIH.2.7_1,0.20579831591721767,0.4799688045100549
2024,08,BIH.2.8_1,0.1638411275377933,0.5591650555508595
2024,08,BIH.2.9_1,0.1099606998317119,0.3773211313263278
2024,08,BIH.3.1_1,0.2647831355404341,0.4823148515984357
2024,08,BIH.3.2_1,0.09617414671891233,0.38916881821752075
2024,08,BIH.3.3_1,0.16921459496478938,0.44215958361173574
2024,08,BIH.3.4_1,0.12914105198556453,0.3239996090891274
2024,08,BIH.3.5_1,0.15630178949662601,0.39868691642339044
2024,08,BIH.3.6_1,0.13774648330618486,0.32158975133583173
2024,08,BIH.3.7_1,0.14762446511950686,0.4263484486908975
2024,08,BLR.1.14_1,0,0
2024,08,BLR.1.3_1,0,0
