year,month,gid_1,est,se
2015,12,CHE.9_1,0.03562009592706975,0.27305818407328675
2015,12,CYP.2_1,0.6299132753418653,0.9447079539622656
2015,12,CZE.10_1,0.2830860255256596,0.7161206749176754
2015,12,CZE.12_1,0.2298084515216813,0.6559314127299073
2015,12,CZE.1_1,0.30138972362715244,0.7344522119575758
2015,12,CZE.2_1,0.28111406901117925,0.7133608076593032
2015,12,CZE.9_1,0.27746179985296443,0.7102226993289422
2015,12,DEU.10_1,0.3528368403675319,0.7775189345115815
2015,12,DEU.11_1,0.37926208652589727,0.7973265846457952
2015,12,DEU.13_1,0.3209285159010457,0.751445787885778
2015,12,DEU.14_1,0.2558876610290023,0.6853559189858611
2015,12,DEU.15_1,0.3145753716560639,0.7457362934663614
2015,12,DEU.16_1,0.3281190547770073,0.7509092778377869
2015,12,DEU.1_1,0.27780959529949356,0.705524337707573
2015,12,DEU.2_1,0.24872724219124284,0.6493628849033592
2015,12,DEU.3_1,0.24371644581679305,0.6726283932849915
2015,12,DEU.4_1,0.2976142316565645,0.7275242030963763
2015,12,DEU.7_1,0.4096129724653911,0.8246316843327927
2015,12,DEU.8_1,0.25717800088584714,0.6868237883770483
2015,12,DEU.9_1,0.3340527871223279,0.7619690645915139
2015,12,ESP.10_1,0.2276635226058229,0.6504785065004444
2015,12,ESP.11_1,0.25582131413233244,0.6859485830199253
2015,12,ESP.12_1,0.34548545139981995,0.7697271384958531
2015,12,ESP.13_1,0.29995870254374535,0.7332355751067665
2015,12,ESP.15_1,0.20247212421702807,0.6207806888060148
2015,12,ESP.16_1,0.17687212506142724,0.5730317295911322
2015,12,ESP.17_1,0.19122367287163763,0.6053159919222396
2015,12,ESP.18_1,0.2643386066166755,0.696065376562102
2015,12,ESP.1_1,0.22345855003484025,0.6378563401093146
2015,12,ESP.2_1,0.15895740864093336,0.5538760049388091
2015,12,ESP.3_1,0.1574783188354663,0.5547933839950971
2015,12,ESP.4_1,0.1728070707402093,0.5773140626279781
2015,12,ESP.5_1,0.21455191710430835,0.6315878887686246
2015,12,ESP.6_1,0.14128195109851716,0.51550711203329
2015,12,ESP.8_1,0.2305932525805042,0.6568954382117991
2015,12,ESP.9_1,0.21372057556241852,0.6356428703910361
2015,12,FIN.4_1,0.05624225672695224,0.34118536029086144
2015,12,FIN.5_1,0.041244321599764974,0.29337605295685043
2015,12,FRA.10_1,0.43486967680040317,0.8032497380028051
2015,12,FRA.11_1,0.3327738818187536,0.7329707699298006
2015,12,FRA.12_1,0.31361628372331474,0.7452567650941205
2015,12,FRA.13_1,0.1779838995172107,0.5363010647288065
2015,12,FRA.1_1,0.3210520516521915,0.6903731740142877
2015,12,FRA.2_1,0.3385434869341822,0.766937251175781
2015,12,FRA.3_1,0.3470346739544534,0.7762371833217181
2015,12,FRA.4_1,0.3262164004986882,0.7550589328749718
2015,12,FRA.5_1,0.23470288550899673,0.6509353477029659
2015,12,FRA.6_1,0.30775724164860524,0.7312862988229543
2015,12,FRA.7_1,0.32067097846005777,0.7520397600617406
2015,12,FRA.8_1,0.3213217789114492,0.7497374916993954
2015,12,FRA.9_1,0.2865293293522191,0.7185233759830549
2015,12,GBR.1_1,0.3423446770953983,0.7663494614821431
2015,12,GBR.3_1,0.23975686586064407,0.6625830635910968
2015,12,GBR.4_1,0.3063969272202531,0.7328295965710171
2015,12,GEO.4_1,0.04846897686362279,0.30814684245707474
2015,12,GEO.9_1,0.026246386472577717,0.2349883700317512
2015,12,GRC.1_1,0.21825323322990908,0.6407189016658795
2015,12,GRC.3_1,0.25871438094398036,0.6898220456647496
2015,12,GRC.6_1,0.1799752215262472,0.5892013392092385
2015,12,GRC.8_1,0.23809222014409784,0.6659672550453414
2015,12,HRV.10_1,0.4093272700109155,0.8261101080860487
2015,12,HRV.11_1,0.386331090660749,0.8069521334356917
2015,12,HRV.12_1,0.5154886820992243,0.8924188290784777
2015,12,HRV.13_1,0.6641275610454369,0.9156736639918873
2015,12,HRV.14_1,0.3936957970886657,0.8146425431551433
2015,12,HRV.16_1,0.2566110494079126,0.685549338004341
2015,12,HRV.17_1,0.43451278644814667,0.8429986170606154
2015,12,HRV.18_1,0.3387036667381155,0.7692173775200226
2015,12,HRV.19_1,0.32943843259300315,0.7583525436668167
2015,12,HRV.20_1,0.31933647487988515,0.7497681330595752
2015,12,HRV.2_1,0.4497794479250306,0.8526372249686526
2015,12,HRV.3_1,0.22309428501691053,0.6475977459054287
2015,12,HRV.4_1,0.44806331192471954,0.8529727803418443
2015,12,HRV.5_1,0.8665919174290627,0.9358630307086664
2015,12,HRV.9_1,0.6489200003526845,0.9427854455788014
2015,12,HUN.10_1,0.16695536005199174,0.5610450678842264
2015,12,HUN.11_1,0.21623776792312477,0.6373839080511013
2015,12,HUN.12_1,0.1612278026172631,0.5607460422614949
2015,12,HUN.13_1,0.14810460938097425,0.5394947891279024
2015,12,HUN.14_1,0.24935171973059983,0.6787265619401833
2015,12,HUN.15_1,0.4423386143610604,0.8483185956620569
2015,12,HUN.16_1,0.2268437687987074,0.6522754246840037
2015,12,HUN.17_1,0.2678746200781416,0.6987978080843102
2015,12,HUN.19_1,0.3946788535210826,0.8028642481117264
2015,12,HUN.1_1,0.26877082801549085,0.699619760365696
2015,12,HUN.20_1,0.39212493285156624,0.812968568856823
2015,12,HUN.2_1,0.3312189981497796,0.7615314735328792
2015,12,HUN.3_1,0.28871025119835486,0.7219206014782441
2015,12,HUN.4_1,0.21886398716648972,0.6420393202311634
2015,12,HUN.5_1,0.18747418908984084,0.6000192009216492
2015,12,HUN.6_1,0.2843066379635447,0.7147568916368284
2015,12,HUN.7_1,0.24481562473980914,0.6738709447080288
2015,12,HUN.8_1,0.24184170392589463,0.6704213344942177
2015,12,HUN.9_1,0.23659147115420456,0.6568652582896888
2015,12,ITA.10_1,0.2502149484450613,0.579045338385282
2015,12,ITA.11_1,0.33590842259332,0.7611596289675393
2015,12,ITA.12_1,0.23590638867844324,0.6631594759670316
2015,12,ITA.13_1,0.1779125822535804,0.520291693078697
2015,12,ITA.14_1,0.11916837754076261,0.48096863482886537
2015,12,ITA.15_1,0.3043122295233627,0.7306421535364256
2015,12,ITA.16_1,0.33757519873493846,0.7532638671191729
2015,12,ITA.17_1,0.013170947734227273,0.15203705929178038
2015,12,ITA.18_1,0.317836137801692,0.7457776347950944
2015,12,ITA.1_1,0.1875325084632434,0.5975609064858075
2015,12,ITA.20_1,0.22847407447260668,0.6039981363958092
2015,12,ITA.2_1,0.3770880558619201,0.8008506247306955
2015,12,ITA.3_1,0.260040154089604,0.6900210426231785
2015,12,ITA.4_1,0.22958845549766582,0.6550258051213854
2015,12,ITA.5_1,0.20276387711938676,0.6128173331369782
2015,12,ITA.6_1,0.45005216978330836,0.8530196776890765
2015,12,ITA.7_1,0.15429669900022389,0.5286260927212506
2015,12,ITA.8_1,0.16909221166033556,0.5722363788072026
2015,12,ITA.9_1,0.6963819357867967,0.9356371388778679
2015,12,LIE.10_1,0.043119063490663384,0.29981619860205755
2015,12,LIE.7_1,0.07311493374503791,0.3872022665714849
2015,12,LIE.9_1,0.050618031054257016,0.3241769976516712
2015,12,LUX.1_1,0.37678542338296844,0.8000383318260333
2015,12,LUX.2_1,0.33936015023465305,0.7699867323081923
2015,12,LUX.3_1,0.34392544449826024,0.7736053799299226
2015,12,MDA.10_1,0.17810047963534878,0.586448643112681
2015,12,MDA.2_1,0.14622986749007583,0.5363603375291159
2015,12,MKD.23_1,0.10311080399941246,0.45597511604430013
2015,12,MKD.52_1,0.23996696203499626,0.66820099934438415
2015,12,MKD.67_1,0.1556035769445679,0.5517820998030676
2015,12,MKD.9_1,0.09748657832671721,0.4440682611758212
2015,12,MLT.3_1,0.22496902690780896,0.6499438709075278
2015,12,MLT.4_1,0.18934893098073924,0.6026767342711564
2015,12,NLD.10_1,0.3031865641353391,0.7346618966792734
2015,12,NLD.11_1,0.27727231503299227,0.7092170319992512
2015,12,NLD.12_1,0.29149426641930953,0.724098958987793
2015,12,NLD.14_1,0.27872856935761303,0.7105181728164812
2015,12,NLD.1_1,0.2975357372873006,0.728295414693148
2015,12,NLD.2_1,0.2693069748090177,0.7010380250522444
2015,12,NLD.3_1,0.3814027949272135,0.7930678080081586
2015,12,NLD.4_1,0.28518992095994206,0.7162740896461469
2015,12,NLD.5_1,0.30987286043075607,0.7391440861074747
2015,12,NLD.6_1,0.3412030241435103,0.7717137517858164
2015,12,NLD.7_1,0.32325607483329555,0.754286803715363
2015,12,NLD.8_1,0.3011288474154037,0.7326826504705907
2015,12,NLD.9_1,0.257682299166125,0.6880284469810127
2015,12,POL.11_1,0.1829057726744669,0.5933122554849733
2015,12,POL.15_1,0.21747005934421534,0.6404703372867384
2015,12,POL.1_1,0.18485688801864641,0.5958536470574203
2015,12,PRT.10_1,0.3037764713987562,0.7302151767302738
2015,12,PRT.11_1,0.3893494161464485,0.7919429121279695
2015,12,PRT.12_1,0.384945596182696,0.8009211638359701
2015,12,PRT.14_1,0.39704338208382456,0.8140673960986213
2015,12,PRT.15_1,0.31043120627058574,0.7366717930129827
2015,12,PRT.16_1,0.3203374260274198,0.7462915569329687
2015,12,PRT.17_1,0.3431292311947366,0.7706378853595937
2015,12,PRT.18_1,0.26963889199601854,0.6990822430963097
2015,12,PRT.19_1,0.3578982486274202,0.7854968654523591
2015,12,PRT.1_1,0.2281925552014688,0.6487455223747457
2015,12,PRT.20_1,0.3204549626427131,0.7482222575857399
2015,12,PRT.3_1,0.3808450120017488,0.8025499547811559
2015,12,PRT.4_1,0.35151984245626794,0.7758107835866298
2015,12,PRT.5_1,0.34506464568611417,0.7706052134225987
2015,12,PRT.6_1,0.3329837548008749,0.7581693495914086
2015,12,PRT.7_1,0.33761928927416013,0.7441779180493021
2015,12,PRT.8_1,0.37936221692026645,0.7995502403239545
2015,12,PRT.9_1,0.39523720432991993,0.792153819064673
2015,12,ROU.10_1,0.2062216079988249,0.6257995397921736
2015,12,ROU.11_1,0.11266912097624102,0.4727862762939057
2015,12,ROU.14_1,0.15599037123613274,0.5509944157414739
2015,12,ROU.15_1,0.17089886896361103,0.5742831410443437
2015,12,ROU.20_1,0.19681948111582226,0.6119611695988272
2015,12,ROU.26_1,0.18954866800888792,0.6015709891023703
2015,12,ROU.32_1,0.16465095095547844,0.5612850429867485
2015,12,ROU.37_1,0.20757962696397078,0.6215950574843893
2015,12,ROU.39_1,0.15760941982153331,0.5534785021133338
2015,12,RUS.14_1,0.0899876107631236,0.42754613660367835
2015,12,RUS.34_1,0.1901570368942848,0.6026939528537169
2015,12,RUS.37_1,0.1334380407768417,0.5053964091944273
2015,12,RUS.38_1,0.158488466196383,0.55174940805443
2015,12,RUS.43_1,0.09704606863040902,0.4391286304832899
2015,12,RUS.44_1,0.13286944120691158,0.5112885546751883
2015,12,RUS.5_1,0.14085357192867973,0.527176146379742
2015,12,RUS.77_1,0.10735407290099902,0.4584380710717795
2015,12,SRB.21_1,0.15372883505366947,0.5487470017133588
2015,12,SRB.3_1,0.35633745115525123,0.7802535362775302
2015,12,SRB.5_1,0.3004491154398976,0.7335039921509889
2015,12,SRB.7_1,0.39932002276136097,0.8188815031997256
2015,12,SRB.8_1,0.3543262173797991,0.7830422989439868
2015,12,SVK.1_1,0.14769630188233587,0.53103536807335
2015,12,SVK.2_1,0.14263776333397526,0.5285506175309954
2015,12,SVK.3_1,0.16656377184584126,0.5659507698136954
2015,12,SVK.5_1,0.1774375369899973,0.577602698807807
2015,12,SVN.2_1,0.496265551976419,0.8745217204586058
2015,12,SVN.6_1,0.408693732215853,0.8258012137610706
2015,12,SVN.7_1,0.40782978400077297,0.8137610061124105
2015,12,SWE.12_1,0.1839830809181087,0.5947940552418018
2015,12,SWE.13_1,0.1259572564931877,0.47935357024616876
2015,12,SWE.15_1,0.2180423157013796,0.6178993805151949
2015,12,SWE.16_1,0.13123193236288858,0.5103103630798288
2015,12,SWE.17_1,0.3154932676949451,0.6777685446706038
2015,12,SWE.20_1,0.23097736528418739,0.653879043737202
2015,12,SWE.21_1,0.2694720410666353,0.6927884377512754
2015,12,SWE.7_1,0.27259432600267813,0.7023028809581022
2015,12,TUR.11_1,0.1406056418173806,0.5267995454978229
2015,12,TUR.1_1,0.15781753964016987,0.5543978169344377
2015,12,TUR.2_1,0.12560770669019333,0.500060000240217
2015,12,TUR.31_1,0.019566108992639816,0.20240294090856634
2015,12,TUR.34_1,0.03386123052148575,0.2370193411757939
2015,12,TUR.37_1,0.17060151207175514,0.5752366273277066
2015,12,TUR.40_1,0.16581599486391493,0.5643305133270593
2015,12,TUR.52_1,0.1496337093730572,0.5395566319224048
2015,12,TUR.65_1,0.06012604280162841,0.3510663187486553
2015,12,TUR.68_1,0.2308049956459718,0.6560516534826852
2015,12,TUR.75_1,0.05543449661413927,0.3230691118626972
2015,12,UKR.11_1,0.1209808327226005,0.48819779739006686
2015,12,UKR.12_1,0.15741464667198674,0.5506466298971562
2015,12,UKR.20_1,0.1537288350536695,0.5487470017133588
2015,12,UKR.4_1,0.1825225679434476,0.589586297931968
2015,12,XKO.3_1,0.19309841476253603,0.6079372118976031
2015,12,XKO.4_1,0.13123193236288858,0.5103103630798288
2015,12,XKO.5_1,0.16109993939663392,0.5604706669713627
2015,12,XKO.6_1,0.09748657832671721,0.44406826117582127
2015,12,ZNC.5_1,0.5755457605058113,0.9225283018650082
