year,month,gid_2,se,est
2022,04,AUT.2.7_2,0.31391610207954745,0.13782226888799542
2022,04,AUT.2.8_2,0.16543727353823695,0.1958139764954597
2022,04,AUT.2.9_2,0.07006872721491744,0.005389719807082723
2022,04,AUT.3.10_2,0.19088486580550337,0.02325152212759986
2022,04,AUT.3.11_2,0.36103479091304086,0.18085667145150408
2022,04,AUT.3.12_2,0.6915002689831192,0.226822221240688
2022,04,AUT.3.13_2,0.5218572239632896,0.24724052559504664
2022,04,AUT.3.14_2,0.2433494156373048,0.3046222807582265
2022,04,AUT.3.15_2,0.4502869195027753,0.1819380015698966
2022,04,AUT.3.16_2,0.8350831932850379,0.2573896811268398
2022,04,AUT.3.17_2,0.2919178909336786,0.28107340912109013
2022,04,AUT.3.18_2,0.3937656502612326,0.22983702555702984
2022,04,AUT.3.19_2,0.5762416716433943,0.32756654026324034
2022,04,AUT.3.1_2,0.5316860637182205,0.2860058904160065
2022,04,AUT.3.20_2,0.06634784538206048,0.0031142699592921104
2022,04,AUT.3.21_2,0.14376777560101034,0.26457944626465957
2022,04,AUT.3.22_2,0.34429441042037384,0.22124308273881998
2022,04,AUT.3.23_2,0.04562968577130581,0.23800000000000132
2022,04,AUT.3.24_2,0.08553823554958279,0.0023880554098975183
2022,04,AUT.3.2_2,0.38792139528802494,0.24525078872489095
2022,04,AUT.3.3_2,0.3486535069580613,0.26725766464642214
2022,04,AUT.3.4_2,0.4646351635539095,0.28791072876757157
2022,04,AUT.3.5_2,0,0
2022,04,AUT.3.6_2,0.5438591078859839,0.25435332548974526
2022,04,AUT.3.7_2,0.17111800576079272,0.02483139823757155
2022,04,AUT.3.8_2,0.4339608419155144,0.2828784673489192
2022,04,AUT.3.9_2,0.04543035835329866,0.027167630057803576
2022,04,AUT.4.10_2,0,0
2022,04,AUT.4.11_2,0.06458311590676864,0.0077220752001519325
2022,04,AUT.4.12_2,0,0
2022,04,AUT.4.13_2,0.2051491621305447,0.0867499582162246
2022,04,AUT.4.14_2,0,0
2022,04,AUT.4.15_2,0.3028729599829839,0.19930286055301594
2022,04,AUT.4.16_2,0.06840048398730722,0.008584412758435625
2022,04,AUT.4.17_2,0.3931665673206053,0.32963765423551933
2022,04,AUT.4.18_2,0.1224798952550218,0.6364491532585421
2022,04,AUT.4.1_2,0.13547241561217824,0.026917650017372823
2022,04,AUT.4.2_2,0.2606463882269284,0.3316109972629943
2022,04,AUT.4.3_2,0.04386909565876299,0.0036440779456297294
2022,04,AUT.4.4_2,0.06538307732749016,0.007804237651659761
2022,04,AUT.4.5_2,0.17854266196029137,0.062109953606474325
2022,04,AUT.4.6_2,0.11489111219568703,0.04189065426389284
2022,04,AUT.4.7_2,0.4291633906158667,0.3574908817885092
2022,04,AUT.4.8_2,0.1869790982901894,0.4128651995617046
2022,04,AUT.4.9_2,0.20623235714243485,0.11962693007947633
2022,04,AUT.5.1_2,0.03526548587834579,0.0026487990266711595
2022,04,AUT.5.2_2,0.06748778950944352,0.005021184602585743
2022,04,AUT.5.3_2,0,0
2022,04,AUT.5.4_2,0.030421362991349784,0.010606347371541595
2022,04,AUT.5.5_2,0.0274362132866466,0.016926017852607483
2022,04,AUT.5.6_2,0.0743966246971168,0.03198622670356317
2022,04,AUT.6.10_2,0.16045428605249906,0.3711060210933346
2022,04,AUT.6.11_2,0.7445595390150361,0.7838873943697757
2022,04,AUT.6.12_2,0.4347562715709239,0.6867576095432526
2022,04,AUT.6.13_2,0.6791170605936059,0.6285225557680532
2022,04,AUT.6.1_2,0.6057620011718444,0.5328118130127762
2022,04,AUT.6.2_2,0.6936037886440504,0.7401417253753747
2022,04,AUT.6.3_2,0.6036306805325617,0.716749252539163
2022,04,AUT.6.4_2,0.24921969142521608,0.9480717439974279
2022,04,AUT.6.5_2,0.7118595298373247,0.675058713655153
2022,04,AUT.6.6_2,0.6742767878347443,0.8134557387694088
2022,04,AUT.6.7_2,0.4382981778484,0.5298964057349926
2022,04,AUT.6.8_2,0.13854979392813177,0.16740703818709415
2022,04,AUT.6.9_2,0.04582589155715901,0.03407805429864271
2022,04,AUT.7.1_2,0.026231855698916295,0.0025825318010036656
2022,04,AUT.7.2_2,0.140337655485671,0.024623104314462154
2022,04,AUT.7.3_2,0.0698672332433494,0.054420167834536265
2022,04,AUT.7.4_2,0.07905646318814698,0.025829729885148787
2022,04,AUT.7.5_2,0.12796626095313055,0.036081940612833964
2022,04,AUT.7.6_2,0.019391897891364064,0.001038309824716094
2022,04,AUT.7.7_2,0.09398907163978071,0.012735466853489768
2022,04,AUT.7.8_2,0.0283877851394803,0.004601578345709204
2022,04,AUT.7.9_2,0.09902654732173512,0.021668536461366582
2022,04,AUT.8.1_2,0.03733436279287552,0.004496729397403557
2022,04,AUT.8.2_2,0.054101464570454914,0.007975194124371133
2022,04,AUT.8.3_2,0.0434886345630911,0.049904030710172964
2022,04,AUT.8.4_2,0.09444972256641086,0.034323034617416114
2022,04,AUT.9.1_2,0.48031212750655417,0.7756317702972115
2022,04,AZE.7_1,0,0
2022,04,BEL.1.1_1,0,0
2022,04,BEL.2.1_1,0.23864841529094183,0.09605012819397415
2022,04,BEL.2.2_1,0.12662452920143516,0.04266802365260915
2022,04,BEL.2.3_1,0.22309415218149484,0.09407388987136764
2022,04,BEL.2.4_1,0,0
2022,04,BEL.2.5_1,0.19832515016194963,0.07944516708375149
2022,04,BEL.3.1_1,0.08386025629196121,0.030889076044579748
2022,04,BEL.3.2_1,0.18142153891110144,0.054826815989561156
2022,04,BEL.3.3_1,0.23885044956323653,0.079778876950233
2022,04,BEL.3.4_1,0.14956229977395996,0.05310107229474788
2022,04,BEL.3.5_1,0.19719060846070538,0.10874048724835576
2022,04,BGR.1.10_1,0.03443933813597021,0.11700000000000065
2022,04,BGR.1.11_1,0.03325644469185388,0.10800000000000058
2022,04,BGR.1.12_1,0.03519118297838737,0.12300000000000057
2022,04,BGR.1.13_1,0.03661478192021128,0.13500000000000076
2022,04,BGR.1.14_1,0.025643613787669932,0.06100000000000028
2022,04,BGR.1.1_1,0.032144210877243784,0.10000000000000053
2022,04,BGR.1.2_1,0.030509543224615045,0.08900000000000047
2022,04,BGR.1.3_1,0.029397458138398433,0.08200000000000042
2022,04,BGR.1.4_1,0.03365843226941364,0.1110000000000006
2022,04,BGR.1.5_1,0.031856482489269096,0.09800000000000052
2022,04,BGR.1.6_1,0.035915791893798676,0.12900000000000073
2022,04,BGR.1.7_1,0.03365843226941364,0.1110000000000006
2022,04,BGR.1.8_1,0.039181230755875596,0.15900000000000092
2022,04,BGR.1.9_1,0.027156944183953716,0.06900000000000045
2022,04,BGR.10.10_1,0.029881440083531007,0.08500000000000044
2022,04,BGR.10.11_1,0.03325644469185388,0.10800000000000058
2022,04,BGR.10.1_1,0.02923356490876071,0.0810000000000004
2022,04,BGR.10.2_1,0.03284639271200694,0.10500000000000057
2022,04,BGR.10.3_1,0.03156467670968637,0.0960000000000005
2022,04,BGR.10.4_1,0.026789199536124627,0.06700000000000032
2022,04,BGR.10.5_1,0.02956005432345195,0.08300000000000042
2022,04,BGR.10.6_1,0.03365843226941364,0.1110000000000006
2022,04,BGR.10.7_1,0.03284639271200694,0.10500000000000057
2022,04,BGR.10.8_1,0.032144210877243784,0.10000000000000053
2022,04,BGR.10.9_1,0.03339132209258487,0.1090000000000006
2022,04,BGR.11.10_1,0.03156467670968637,0.0960000000000005
2022,04,BGR.11.11_1,0.025643613787669932,0.06100000000000028
2022,04,BGR.11.1_1,0.025839183001166024,0.0620000000000004
2022,04,BGR.11.2_1,0.02733833167086071,0.07000000000000045
2022,04,BGR.11.3_1,0.03339132209258487,0.1090000000000006
2022,04,BGR.11.4_1,0.03481877382045939,0.12000000000000066
2022,04,BGR.11.5_1,0.03126867938552001,0.0940000000000005
2022,04,BGR.11.6_1,0.04015368225642473,0.16900000000000098
2022,04,BGR.11.7_1,0.03325644469185388,0.10800000000000058
2022,04,BGR.11.8_1,0.030354303284276428,0.08800000000000045
2022,04,BGR.11.9_1,0.03815394313276648,0.14900000000000085
2022,04,BGR.12.1_1,0.03126867938552001,0.0940000000000005
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0.03156467670968637,0.0960000000000005
2022,04,BGR.12.4_1,0.03284639271200694,0.10500000000000057
2022,04,BGR.12.5_1,0.027696299707078938,0.07200000000000036
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0.03456661161776661,0.11800000000000054
2022,04,BGR.13.11_1,0.03615156060805391,0.13100000000000073
2022,04,BGR.13.1_1,0.040058789151180496,0.16800000000000098
2022,04,BGR.13.2_1,0.03603402838203127,0.13000000000000073
2022,04,BGR.13.3_1,0.03469308728126864,0.11900000000000066
2022,04,BGR.13.4_1,0.03728959375665376,0.1410000000000008
2022,04,BGR.13.5_1,0.03519118297838737,0.12300000000000057
2022,04,BGR.13.6_1,0.03519118297838737,0.12300000000000057
2022,04,BGR.13.7_1,0.03649999954211442,0.13400000000000076
2022,04,BGR.13.8_1,0.03661478192021128,0.13500000000000076
2022,04,BGR.13.9_1,0.034943679750382234,0.12100000000000055
2022,04,BGR.14.10_1,0.037067260457842574,0.1390000000000008
2022,04,BGR.14.11_1,0.04767949594287404,0.2720000000000015
2022,04,BGR.14.12_1,0.040620583876176924,0.1740000000000009
2022,04,BGR.14.13_1,0.03531379645694364,0.1240000000000008
2022,04,BGR.14.14_1,0.039963383448476095,0.16700000000000095
2022,04,BGR.14.15_1,0.03761834128698679,0.14400000000000082
2022,04,BGR.14.16_1,0.039576560222415944,0.16300000000000095
2022,04,BGR.14.1_1,0.03519118297838737,0.12300000000000057
2022,04,BGR.14.2_1,0.03615156060805391,0.13100000000000073
2022,04,BGR.14.3_1,0.0356771780813594,0.1270000000000007
2022,04,BGR.14.4_1,0.04107519253993363,0.17900000000000105
2022,04,BGR.14.5_1,0.03256839432695413,0.10300000000000055
2022,04,BGR.14.6_1,0.03270786437804355,0.10400000000000056
2022,04,BGR.14.7_1,0.030040270383592325,0.08600000000000044
2022,04,BGR.14.8_1,0.04203401005012997,0.190000000000001
2022,04,BGR.14.9_1,0.039867461468263934,0.16600000000000095
2022,04,BGR.15.1_1,0.036842339077375726,0.13700000000000076
2022,04,BGR.15.2_1,0.03794151749434351,0.14700000000000082
2022,04,BGR.15.3_1,0.0356771780813594,0.1270000000000007
2022,04,BGR.15.4_1,0.03325644469185388,0.10800000000000058
2022,04,BGR.15.5_1,0.036842339077375726,0.13700000000000076
2022,04,BGR.15.6_1,0.036268395418613916,0.13200000000000073
2022,04,BGR.15.7_1,0.03603402838203127,0.13000000000000073
2022,04,BGR.16.1_1,0.03543566169650184,0.1250000000000007
2022,04,BGR.16.2_1,0.037834402264271885,0.14600000000000082
2022,04,BGR.16.3_1,0.03750938499565836,0.14300000000000082
2022,04,BGR.16.4_1,0.03794151749434351,0.14700000000000082
2022,04,BGR.16.5_1,0.03672889301949201,0.13600000000000076
2022,04,BGR.16.6_1,0.037726678604116326,0.14500000000000082
2022,04,BGR.16.7_1,0.03717874770284383,0.1400000000000008
2022,04,BGR.16.8_1,0.03638453953214819,0.13300000000000076
2022,04,BGR.17.10_1,0.03392208558016713,0.11300000000000061
2022,04,BGR.17.1_1,0.036268395418613916,0.13200000000000073
2022,04,BGR.17.2_1,0.0356771780813594,0.1270000000000007
2022,04,BGR.17.3_1,0.036268395418613916,0.13200000000000073
2022,04,BGR.17.4_1,0.035067813412253374,0.12200000000000079
2022,04,BGR.17.5_1,0.03739980432038657,0.1420000000000008
2022,04,BGR.17.6_1,0.03661478192021128,0.13500000000000076
2022,04,BGR.17.7_1,0.03469308728126864,0.11900000000000066
2022,04,BGR.17.8_1,0.036268395418613916,0.13200000000000073
2022,04,BGR.17.9_1,0.036268395418613916,0.13200000000000073
2022,04,BGR.18.1_1,0.03519118297838737,0.12300000000000057
2022,04,BGR.18.2_1,0.03456661161776661,0.11800000000000054
2022,04,BGR.18.3_1,0.035067813412253374,0.12200000000000079
2022,04,BGR.18.4_1,0.03325644469185388,0.10800000000000058
2022,04,BGR.18.5_1,0.03603402838203127,0.13000000000000073
2022,04,BGR.18.6_1,0.03469308728126864,0.11900000000000066
2022,04,BGR.18.7_1,0.03543566169650184,0.1250000000000007
2022,04,BGR.19.1_1,0.034943679750382234,0.12100000000000055
2022,04,BGR.19.2_1,0.03977101947498285,0.16500000000000095
2022,04,BGR.19.3_1,0.03717874770284383,0.1400000000000008
2022,04,BGR.19.4_1,0.03638453953214819,0.13300000000000076
2022,04,BGR.2.10_1,0.039674053676399146,0.16400000000000095
2022,04,BGR.2.11_1,0.040528200423142945,0.17300000000000101
2022,04,BGR.2.12_1,0.037834402264271885,0.14600000000000082
2022,04,BGR.2.13_1,0.039181230755875596,0.15900000000000092
2022,04,BGR.2.1_1,0.04043532197865801,0.17200000000000087
2022,04,BGR.2.2_1,0.042451863554335105,0.19500000000000114
2022,04,BGR.2.3_1,0.04125368538045678,0.18100000000000105
2022,04,BGR.2.4_1,0.04043532197865801,0.17200000000000087
2022,04,BGR.2.5_1,0.03937997465117372,0.16100000000000092
2022,04,BGR.2.6_1,0.04253413193602657,0.19600000000000103
2022,04,BGR.2.7_1,0.03977101947498285,0.16500000000000095
2022,04,BGR.2.8_1,0.04024806638987121,0.17000000000000098
2022,04,BGR.2.9_1,0.03717874770284383,0.1400000000000008
2022,04,BGR.20.10_1,0.03728959375665376,0.1410000000000008
2022,04,BGR.20.1_1,0.03325644469185388,0.10800000000000058
2022,04,BGR.20.2_1,0.02733833167086071,0.07000000000000045
2022,04,BGR.20.3_1,0.029397458138398433,0.08200000000000042
2022,04,BGR.20.4_1,0.030968370327987715,0.09200000000000048
2022,04,BGR.20.5_1,0.030509543224615045,0.08900000000000047
2022,04,BGR.20.6_1,0.03739980432038657,0.1420000000000008
2022,04,BGR.20.7_1,0.037834402264271885,0.14600000000000082
2022,04,BGR.20.8_1,0.03603402838203127,0.13000000000000073
2022,04,BGR.20.9_1,0.031856482489269096,0.09800000000000052
2022,04,BGR.21.10_1,0.02822168966344361,0.07500000000000037
2022,04,BGR.21.11_1,0.03242797040799571,0.10200000000000055
2022,04,BGR.21.12_1,0.03312067141342858,0.10700000000000058
2022,04,BGR.21.13_1,0.03111907158322252,0.09300000000000049
2022,04,BGR.21.14_1,0.030509543224615045,0.08900000000000047
2022,04,BGR.21.15_1,0.03431125795764774,0.11600000000000052
2022,04,BGR.21.16_1,0.031856482489269096,0.09800000000000052
2022,04,BGR.21.17_1,0.032144210877243784,0.10000000000000053
2022,04,BGR.21.18_1,0.03531379645694364,0.1240000000000008
2022,04,BGR.21.19_1,0.026224633361937203,0.06400000000000042
2022,04,BGR.21.1_1,0.030197885138787364,0.08700000000000045
2022,04,BGR.21.20_1,0.03111907158322252,0.09300000000000049
2022,04,BGR.21.21_1,0.0308165595779839,0.09100000000000047
2022,04,BGR.21.22_1,0.03405264104395561,0.11400000000000074
2022,04,BGR.21.2_1,0.03405264104395561,0.11400000000000074
2022,04,BGR.21.3_1,0.03256839432695413,0.10300000000000055
2022,04,BGR.21.4_1,0.0335253144283769,0.1100000000000006
2022,04,BGR.21.5_1,0.03365843226941364,0.1110000000000006
2022,04,BGR.21.6_1,0.027518106376783518,0.07100000000000034
2022,04,BGR.21.7_1,0.030968370327987715,0.09200000000000048
2022,04,BGR.21.8_1,0.03312067141342858,0.10700000000000058
2022,04,BGR.21.9_1,0.03481877382045939,0.12000000000000066
2022,04,BGR.22.10_1,0.04317706638761392,0.20400000000000099
2022,04,BGR.22.11_1,0.04034194512389583,0.17100000000000098
2022,04,BGR.22.1_1,0.03815394313276648,0.14900000000000085
2022,04,BGR.22.2_1,0.04160506284831761,0.18500000000000108
2022,04,BGR.22.3_1,0.04107519253993363,0.17900000000000105
2022,04,BGR.22.4_1,0.0355567863904739,0.1260000000000007
2022,04,BGR.22.5_1,0.03649999954211442,0.13400000000000076
2022,04,BGR.22.6_1,0.035915791893798676,0.12900000000000073
2022,04,BGR.22.7_1,0.03717874770284383,0.1400000000000008
2022,04,BGR.22.8_1,0.04253413193602657,0.19600000000000103
2022,04,BGR.22.9_1,0.031856482489269096,0.09800000000000052
2022,04,BGR.23.1_1,0.03649999954211442,0.13400000000000076
2022,04,BGR.23.2_1,0.03405264104395561,0.11400000000000074
2022,04,BGR.23.3_1,0.03603402838203127,0.13000000000000073
2022,04,BGR.23.4_1,0.03481877382045939,0.12000000000000066
2022,04,BGR.23.5_1,0.03661478192021128,0.13500000000000076
2022,04,BGR.24.10_1,0.02733833167086071,0.07000000000000045
2022,04,BGR.24.11_1,0.03242797040799571,0.10200000000000055
2022,04,BGR.24.12_1,0.028048062534018533,0.07400000000000037
2022,04,BGR.24.1_1,0.027518106376783518,0.07100000000000034
2022,04,BGR.24.2_1,0.032000849446752556,0.09900000000000053
2022,04,BGR.24.3_1,0.032144210877243784,0.10000000000000053
2022,04,BGR.24.4_1,0.03284639271200694,0.10500000000000057
2022,04,BGR.24.5_1,0.028901798879542754,0.0790000000000004
2022,04,BGR.24.6_1,0.030663622854415835,0.09000000000000047
2022,04,BGR.24.7_1,0.03126867938552001,0.0940000000000005
2022,04,BGR.24.8_1,0.028901798879542754,0.0790000000000004
2022,04,BGR.24.9_1,0.028048062534018533,0.07400000000000037
2022,04,BGR.25.10_1,0.019691517813909747,0.035000000000000225
2022,04,BGR.25.1_1,0.014245362667536019,0.018000000000000117
2022,04,BGR.25.2_1,0.0163987990283079,0.024000000000000153
2022,04,BGR.25.3_1,0.013024026121793182,0.015000000000000097
2022,04,BGR.25.4_1,0.015716733228025245,0.02200000000000014
2022,04,BGR.25.5_1,0.0163987990283079,0.024000000000000153
2022,04,BGR.25.6_1,0.016728377715706955,0.02500000000000016
2022,04,BGR.25.7_1,0.011666769272343103,0.012000000000000077
2022,04,BGR.25.8_1,0.0163987990283079,0.024000000000000153
2022,04,BGR.25.9_1,0.016061744519966774,0.02300000000000015
2022,04,BGR.26.10_1,0.03339132209258487,0.1090000000000006
2022,04,BGR.26.11_1,0.03365843226941364,0.1110000000000006
2022,04,BGR.26.1_1,0.02733833167086071,0.07000000000000045
2022,04,BGR.26.2_1,0.031417209355853695,0.0950000000000005
2022,04,BGR.26.3_1,0.031417209355853695,0.0950000000000005
2022,04,BGR.26.4_1,0.024841326788412152,0.05700000000000037
2022,04,BGR.26.5_1,0.03339132209258487,0.1090000000000006
2022,04,BGR.26.6_1,0.030509543224615045,0.08900000000000047
2022,04,BGR.26.7_1,0.032000849446752556,0.09900000000000053
2022,04,BGR.26.8_1,0.030968370327987715,0.09200000000000048
2022,04,BGR.26.9_1,0.03469308728126864,0.11900000000000066
2022,04,BGR.27.10_1,0.03469308728126864,0.11900000000000066
2022,04,BGR.27.1_1,0.037834402264271885,0.14600000000000082
2022,04,BGR.27.2_1,0.03717874770284383,0.1400000000000008
2022,04,BGR.27.3_1,0.03867470910080684,0.1540000000000009
2022,04,BGR.27.4_1,0.03603402838203127,0.13000000000000073
2022,04,BGR.27.5_1,0.03638453953214819,0.13300000000000076
2022,04,BGR.27.6_1,0.03379068595086898,0.11200000000000072
2022,04,BGR.27.7_1,0.03661478192021128,0.13500000000000076
2022,04,BGR.27.8_1,0.03531379645694364,0.1240000000000008
2022,04,BGR.27.9_1,0.03405264104395561,0.11400000000000074
2022,04,BGR.28.1_1,0.039280874533224666,0.16000000000000092
2022,04,BGR.28.2_1,0.04024806638987121,0.17000000000000098
2022,04,BGR.28.3_1,0.04253413193602657,0.19600000000000103
2022,04,BGR.28.4_1,0.04277837764328941,0.19900000000000118
2022,04,BGR.28.5_1,0.04317706638761392,0.20400000000000099
2022,04,BGR.3.1_1,0.038878995552742206,0.1560000000000009
2022,04,BGR.3.2_1,0.03672889301949201,0.13600000000000076
2022,04,BGR.3.3_1,0.03846814407277054,0.15200000000000086
2022,04,BGR.3.4_1,0.0356771780813594,0.1270000000000007
2022,04,BGR.3.5_1,0.03857171368731938,0.15300000000000089
2022,04,BGR.3.6_1,0.03456661161776661,0.11800000000000054
2022,04,BGR.3.7_1,0.03857171368731938,0.15300000000000089
2022,04,BGR.3.8_1,0.034943679750382234,0.12100000000000055
2022,04,BGR.4.1_1,0.03481877382045939,0.12000000000000066
2022,04,BGR.4.2_1,0.0356771780813594,0.1270000000000007
2022,04,BGR.4.3_1,0.03672889301949201,0.13600000000000076
2022,04,BGR.4.4_1,0.03481877382045939,0.12000000000000066
2022,04,BGR.5.1_1,0.017366800525818148,0.027000000000000173
2022,04,BGR.6.10_1,0.03750938499565836,0.14300000000000082
2022,04,BGR.6.11_1,0.03857171368731938,0.15300000000000089
2022,04,BGR.6.1_1,0.041164675152246456,0.18000000000000094
2022,04,BGR.6.2_1,0.03947853520384983,0.16200000000000092
2022,04,BGR.6.3_1,0.03815394313276648,0.14900000000000085
2022,04,BGR.6.4_1,0.03649999954211442,0.13400000000000076
2022,04,BGR.6.5_1,0.03908103916066952,0.15800000000000092
2022,04,BGR.6.6_1,0.03649999954211442,0.13400000000000076
2022,04,BGR.6.7_1,0.03579684416485137,0.12800000000000072
2022,04,BGR.6.8_1,0.04098523444946535,0.17800000000000094
2022,04,BGR.6.9_1,0.03579684416485137,0.12800000000000072
2022,04,BGR.7.1_1,0.03672889301949201,0.13600000000000076
2022,04,BGR.7.2_1,0.03615156060805391,0.13100000000000073
2022,04,BGR.7.3_1,0.03836399560672351,0.15100000000000086
2022,04,BGR.7.4_1,0.037726678604116326,0.14500000000000082
2022,04,BGR.7.5_1,0.03794151749434351,0.14700000000000082
2022,04,BGR.7.6_1,0.039576560222415944,0.16300000000000095
2022,04,BGR.7.7_1,0.03898029552341512,0.1570000000000009
2022,04,BGR.7.8_1,0.030040270383592325,0.08600000000000044
2022,04,BGR.8.1_1,0,0
2022,04,BGR.8.2_1,0,0
2022,04,BGR.8.3_1,0,0
2022,04,BGR.8.4_1,0.030968370327987715,0.09200000000000048
2022,04,BGR.8.5_1,0.027156944183953716,0.06900000000000045
2022,04,BGR.8.6_1,0.028048062534018533,0.07400000000000037
2022,04,BGR.8.7_1,0.021246272422696673,0.041000000000000265
2022,04,BGR.8.8_1,0.026789199536124627,0.06700000000000032
2022,04,BGR.8.9_1,0.028393850775997348,0.07600000000000037
2022,04,BGR.9.1_1,0.032144210877243784,0.10000000000000053
2022,04,BGR.9.2_1,0.03579684416485137,0.12800000000000072
2022,04,BGR.9.3_1,0.035067813412253374,0.12200000000000079
2022,04,BGR.9.4_1,0.03603402838203127,0.13000000000000073
2022,04,BGR.9.5_1,0.03270786437804355,0.10400000000000056
2022,04,BGR.9.6_1,0.03531379645694364,0.1240000000000008
2022,04,BGR.9.7_1,0.034943679750382234,0.12100000000000055
2022,04,BGR.9.8_1,0.036268395418613916,0.13200000000000073
2022,04,BIH.1.1_1,0.03431125795764774,0.11600000000000052
2022,04,BIH.2.10_1,0.10844938890422175,0.11002694716966416
2022,04,BIH.2.1_1,0.05044069825774783,0.08250801005276555
2022,04,BIH.2.2_1,0.07015093024731735,0.08009768224066616
2022,04,BIH.2.3_1,0.0997520143840672,0.08201312372656157
2022,04,BIH.2.4_1,0.10117191438395029,0.1192926502998557
2022,04,BIH.2.5_1,0.0654398557636153,0.15293012111753554
2022,04,BIH.2.6_1,0.09101612481438287,0.09291751180369064
2022,04,BIH.2.7_1,0.12342000354028478,0.1220365665973986
