year,month,gid_1,se,est
2022,12,BGR.23_1,0.02028147265404493,0.028557655499302455
2022,12,BGR.24_1,0.032185239834718916,0.03014719147120609
2022,12,BGR.25_1,0.029282405178767068,0.029806030191206388
2022,12,BGR.26_1,0.026696601183723606,0.02236533493353782
2022,12,BGR.27_1,0.026421257064869762,0.024069637880533883
2022,12,BGR.28_1,0.029985641752536086,0.06574688081879182
2022,12,BGR.2_1,0.04812121211747713,0.06633367978168103
2022,12,BGR.3_1,0.03269801946852299,0.04807672725602807
2022,12,BGR.4_1,0.016607912988113104,0.0237179386866332
2022,12,BGR.5_1,0.0034607993676885472,0.004000051706317388
2022,12,BGR.6_1,0.0427404276523589,0.06054215917100039
2022,12,BGR.7_1,0.03285019646973407,0.04863478001624022
2022,12,BGR.8_1,0.014748098366768294,0.008364525512115169
2022,12,BGR.9_1,0.02321872610705558,0.023287016667796676
2022,12,BIH.1_1,0.01148602774658287,0.046000594622649965
2022,12,BIH.2_1,0.10013463977275718,0.04706079752981717
2022,12,BIH.3_1,0.07771564497392565,0.03452344704587654
2022,12,BLR.1_1,0,0
2022,12,BLR.3_1,0,0
2022,12,BLR.6_1,0,0
2022,12,CHE.10_1,0.013308518078216286,2.881814196809911e-4
2022,12,CHE.11_1,0.04938072238599708,0.010082635436487861
2022,12,CHE.12_1,0.06523141716529347,0.014858045996097849
2022,12,CHE.13_1,0.05585220451986552,0.01648909765374336
2022,12,CHE.14_1,0.012280776377663151,0.012851911423771437
2022,12,CHE.15_1,0.006239285709464442,0.002172159622967818
2022,12,CHE.16_1,0.05154562274557533,0.010023556629609359
2022,12,CHE.17_1,0.03433554735382726,0.012943049881237643
2022,12,CHE.18_1,0.024179014654902634,0.005859454876379148
2022,12,CHE.19_1,0.07694134906042015,0.01649272634266282
2022,12,CHE.1_1,0.10536606637231359,0.016507132541288383
2022,12,CHE.20_1,0.068914661480392575,0.020783969699941503
2022,12,CHE.21_1,0.1480003194064244,0.04748929689386329
2022,12,CHE.22_1,0.006706965862340665,7.157637012813968e-4
2022,12,CHE.23_1,0.018507315573668116,7.990167405853554e-4
2022,12,CHE.24_1,0.170579026362842,0.027689406484231457
2022,12,CHE.25_1,0.015660319668230088,0.00933063955617781
2022,12,CHE.26_1,0.1195822867370369,0.0245926897745839
2022,12,CHE.2_1,0.02181275748860244,0.008943544091167958
2022,12,CHE.3_1,0.006689012364667864,0.005020145213751689
2022,12,CHE.4_1,0.06299239125045489,0.016334988187335996
2022,12,CHE.5_1,0.015298991435072053,0.026907798746883833
2022,12,CHE.6_1,0.1167138296254906,0.011651885100048718
2022,12,CHE.7_1,0.08227797490188042,0.013383498780415228
2022,12,CHE.8_1,0.0754079770485314,0.04508092762971809
2022,12,CHE.9_1,0.008627118554850518,9.703583954545553e-4
2022,12,CYP.1_1,0.02431372981703583,0.26900347724984414
2022,12,CYP.2_1,0.017155686592977327,0.11000142192372805
2022,12,CYP.3_1,0.016521797337001282,0.10100130558451394
2022,12,CYP.4_1,0.007485624916190472,0.01900024560500759
2022,12,CYP.5_1,0.022967801887460566,0.22700293433351154
2022,12,CZE.10_1,0.012083848740897542,0.0070327001143799675
2022,12,CZE.11_1,0.017576012505020014,0.004998510978719407
2022,12,CZE.12_1,0.016195876379752755,0.007366442299557852
2022,12,CZE.13_1,0.0057346322012181445,0.0015783362664732001
2022,12,CZE.14_1,0.007521683048342216,0.004778538147374145
2022,12,CZE.1_1,0.010795905077651293,0.00558665798557328
2022,12,CZE.2_1,0.014004268213529378,0.009485993155699306
2022,12,CZE.3_1,0.00457525132492707,0.0023409483018095516
2022,12,CZE.4_1,0.009466681065427165,0.006016313556257839
2022,12,CZE.5_1,0.0069059448923403785,0.0032195274067943857
2022,12,CZE.6_1,0.007527276566733273,0.004772369109727447
2022,12,CZE.7_1,0,0
2022,12,CZE.8_1,0.004234338519237832,0.0012058033680619282
2022,12,CZE.9_1,0.007523281620816235,0.004776822635427605
2022,12,DEU.10_1,0.07881302500853371,0.0054523218022352144
2022,12,DEU.11_1,0.20834578296085632,0.006606982701815105
2022,12,DEU.12_1,0.01954404019754883,0.002554183856823291
2022,12,DEU.13_1,0.021269303237850125,7.040575962160141e-4
2022,12,DEU.14_1,0.020497624958749842,3.3077174101478653e-4
2022,12,DEU.15_1,0,0
2022,12,DEU.16_1,0.14603926381215807,0.008513197731984992
2022,12,DEU.1_1,0.21748549611512083,0.014860940459350993
2022,12,DEU.2_1,0.19807593488425054,0.005962579985401469
2022,12,DEU.3_1,0,0
2022,12,DEU.4_1,0,0
2022,12,DEU.5_1,0,0
2022,12,DEU.6_1,0,0
2022,12,DEU.7_1,0.10629856117483555,0.009073344447445538
2022,12,DEU.8_1,0,0
2022,12,DEU.9_1,0.029969295200353824,3.133929779365313e-4
2022,12,DNK.1_1,0,0
2022,12,DNK.2_1,0,0
2022,12,DNK.3_1,0,0
2022,12,DNK.4_1,0,0
2022,12,DNK.5_1,0,0
2022,12,ESP.10_1,0.47519522237137807,0.2279372650144954
2022,12,ESP.11_1,0.15858715383835478,0.031373029913800116
2022,12,ESP.12_1,0.04817322456802592,0.0031038219876047763
2022,12,ESP.13_1,0.2014302905598731,0.3423987942410087
2022,12,ESP.14_1,0,0
2022,12,ESP.15_1,0.06621600529831437,0.009787824949600659
2022,12,ESP.16_1,0.13721724384854178,0.02826628505461588
2022,12,ESP.17_1,0,0
2022,12,ESP.18_1,0.1023401344398174,0.0943713847490316
2022,12,ESP.1_1,0.3758850283023347,0.13473296969763174
2022,12,ESP.2_1,0.1320415151445504,0.008618588001581022
2022,12,ESP.3_1,0,0
2022,12,ESP.4_1,0.07044566184832533,0.0019071472374515438
2022,12,ESP.5_1,0.0617765330232467,8.40625799496152e-4
2022,12,ESP.6_1,0.571755700921543,0.17520544385588463
2022,12,ESP.7_1,0.027052775939098873,0.19380454035002134
2022,12,ESP.8_1,0.0675327246438675,0.008881397125702921
2022,12,ESP.9_1,0.06253690412796947,0.004373772486033418
2022,12,FIN.2_1,0,0
2022,12,FIN.3_1,0,0
2022,12,FIN.4_1,0,0
2022,12,FIN.5_1,0,0
2022,12,FRA.10_1,0.3652347216153697,0.11523684476196541
2022,12,FRA.11_1,0.34728330861928747,0.1122579135492151
2022,12,FRA.12_1,0.16828654772497045,0.05526504731157309
2022,12,FRA.13_1,0.21737128099413544,0.11936395091335902
2022,12,FRA.1_1,0.27301282005349603,0.06424418276696764
2022,12,FRA.2_1,0.1599601672890108,0.031132016064110195
2022,12,FRA.3_1,0.09324573287009327,0.01763431198100468
2022,12,FRA.4_1,0.14631674134540637,0.041692213856633215
2022,12,FRA.5_1,0.12599072411623974,0.16380324733932866
2022,12,FRA.6_1,0.10484935392086117,0.010453124503921137
2022,12,FRA.7_1,0.09221766429069082,0.009957577523049856
2022,12,FRA.8_1,0.2575249754411979,0.09623819208205171
2022,12,FRA.9_1,0.03945926009009479,0.002285656129269222
2022,12,FRO.1_1,0,0
2022,12,FRO.2_1,0,0
2022,12,FRO.3_1,0,0
2022,12,FRO.4_1,0,0
2022,12,FRO.6_1,0,0
2022,12,GBR.1_1,0.22683917635288242,0.0031268690730221057
2022,12,GBR.2_1,0,0
2022,12,GBR.3_1,0,0
2022,12,GBR.4_1,0,0
2022,12,GEO.10_1,0.004242141143111627,0.0012018186612063983
2022,12,GEO.2_1,0.015802785127471398,0.021921899827644736
2022,12,GRC.1_1,0.06034603099719795,0.0992516836054434
2022,12,GRC.2_1,0.015691292161314978,0.09000116339214112
2022,12,GRC.3_1,0.19916444539432598,0.6215504649841357
2022,12,GRC.4_1,0.10882114129923276,0.2520850530554635
2022,12,GRC.5_1,0.08709376956142158,0.11339261657766955
2022,12,GRC.6_1,0.07954347005952025,0.039194016365950796
2022,12,GRC.7_1,0.14624459479710986,0.19579904885963104
2022,12,GRC.8_1,0.13448964981155462,0.16180701304424625
2022,12,HRV.10_1,0.04753172348230562,0.03168801832571875
2022,12,HRV.11_1,0.07309112163515018,0.04214523609280672
2022,12,HRV.12_1,0.03181475930545144,0.03546723306288476
2022,12,HRV.13_1,0.0773278041529421,0.06411616813513818
2022,12,HRV.14_1,0.06687906651400591,0.0968929168295279
2022,12,HRV.15_1,0.04875680734252683,0.04455625072696624
2022,12,HRV.16_1,0.03168930722927434,0.0072072557741379596
2022,12,HRV.17_1,0.04815986778770745,0.02889159837066357
2022,12,HRV.18_1,0.04000051816394232,0.03511088682327127
2022,12,HRV.19_1,0.06264842913953719,0.047034216918674585
2022,12,HRV.1_1,0.051592435059390734,0.039184339659737104
2022,12,HRV.20_1,0.08913865542596787,0.12412027337117855
2022,12,HRV.21_1,0.054717515344584626,0.03773426611455658
2022,12,HRV.2_1,0.05456095293298128,0.03744522615703408
2022,12,HRV.3_1,0.07925425072023129,0.14435188349421454
2022,12,HRV.4_1,0.010229103594560217,0.005013470270391337
2022,12,HRV.5_1,0.09092072485109153,0.08056042387054788
2022,12,HRV.6_1,0.054510513121486234,0.051002253788173926
2022,12,HRV.7_1,0.05019500856157363,0.035456792677767315
2022,12,HRV.8_1,0.05182583337188578,0.02934711970335489
2022,12,HRV.9_1,0.04004941531145298,0.04837912283254698
2022,12,HUN.10_1,0.008116293947896652,0.00314964896340892
2022,12,HUN.11_1,0.01887045870437516,0.017476911215089763
2022,12,HUN.12_1,0.007542836638786315,0.0027206079011281555
2022,12,HUN.13_1,0.006703379009560671,0.0025050152130177273
2022,12,HUN.14_1,0.01928630360945001,0.008381087055647668
2022,12,HUN.15_1,0.01894598122551631,0.012179593246188192
2022,12,HUN.16_1,0.0251616272053436,0.019738660269139587
2022,12,HUN.17_1,0.018979749522399246,0.024871727997612714
2022,12,HUN.18_1,0.010231748330448095,0.0038999886864509036
2022,12,HUN.19_1,0.015145240734593777,0.008592764950845658
2022,12,HUN.1_1,0.027832327709394145,0.02684897889684059
2022,12,HUN.20_1,0.009308319477046455,0.004849128990153555
2022,12,HUN.2_1,0.013267794935502729,0.006580954224415398
2022,12,HUN.3_1,0.0271824289040286,0.03221439619595445
2022,12,HUN.4_1,0.006246509058129848,8.676569033502277e-4
2022,12,HUN.5_1,0.009936759520780476,0.0340004395036978
2022,12,HUN.6_1,0.008478610973900895,0.003434420656085151
2022,12,HUN.7_1,0.016454699764409202,0.009148014023880779
2022,12,HUN.8_1,0.018324480869958682,0.01646097804308396
2022,12,HUN.9_1,0.020660074022293435,0.02090146715267621
2022,12,IMN.10_2,0,0
2022,12,IMN.11_2,0,0
2022,12,IMN.12_2,0,0
2022,12,IMN.13_2,0,0
2022,12,IMN.14_2,0,0
2022,12,IMN.15_2,0,0
2022,12,IMN.16_2,0,0
2022,12,IMN.1_2,0,0
2022,12,IMN.2_2,0,0
2022,12,IMN.3_2,0,0
2022,12,IMN.4_2,0,0
2022,12,IMN.5_2,0,0
2022,12,IMN.7_2,0,0
2022,12,IMN.8_2,0,0
2022,12,IMN.9_2,0,0
2022,12,IRL.12_1,0,0
2022,12,IRL.13_1,0,0
2022,12,IRL.14_1,0,0
2022,12,IRL.15_1,0,0
2022,12,IRL.16_1,0,0
2022,12,IRL.17_1,0,0
2022,12,IRL.18_1,0,0
2022,12,IRL.19_1,0,0
2022,12,IRL.20_1,0,0
2022,12,IRL.21_1,0,0
2022,12,IRL.22_1,0,0
2022,12,IRL.23_1,0,0
2022,12,IRL.24_1,0,0
2022,12,IRL.26_1,0,0
2022,12,IRL.2_1,0,0
2022,12,IRL.3_1,0,0
2022,12,IRL.4_1,0,0
2022,12,IRL.5_1,0,0
2022,12,IRL.6_1,0,0
2022,12,IRL.7_1,0,0
2022,12,IRL.8_1,0,0
2022,12,IRL.9_1,0,0
2022,12,ISL.1_1,0,0
2022,12,ISL.2_1,0,0
2022,12,ISL.3_1,0,0
2022,12,ISL.4_1,0,0
2022,12,ISL.5_1,0,0
2022,12,ISL.6_1,0,0
2022,12,ISL.7_1,0,0
2022,12,ISL.8_1,0,0
2022,12,ITA.10_1,0.6169326323479171,0.11350840676651
2022,12,ITA.11_1,0.2810012519662674,0.1435432919736662
2022,12,ITA.12_1,0.14989810821111843,0.06321743896548714
2022,12,ITA.13_1,0.26137708451057773,0.02011015569121711
2022,12,ITA.14_1,0.3008616863141422,0.09909529884645801
2022,12,ITA.15_1,0.27666343558487366,0.08219687028512965
2022,12,ITA.16_1,0.2339225500589258,0.07341941011677695
2022,12,ITA.17_1,0.11885767857822438,0.01479528447781708
2022,12,ITA.18_1,0.09847499896718816,0.037613626403283335
2022,12,ITA.19_1,0.00812480877500635,2.9782202109712475e-4
2022,12,ITA.1_1,0.22468379960710894,0.06849391766274678
2022,12,ITA.20_1,0.3439562132152966,0.08325452146963112
2022,12,ITA.2_1,0.26345879350592305,0.11792700730979826
2022,12,ITA.3_1,0.23767586464067061,0.2097261835606945
2022,12,ITA.4_1,0.2574198367838658,0.06222132215565277
2022,12,ITA.5_1,0.4323230031276814,0.1863473838529711
2022,12,ITA.6_1,0.2666720726556639,0.08376910571571325
2022,12,ITA.7_1,0.18186435414915236,0.05991828695679196
2022,12,ITA.8_1,0.3056626596493845,0.10124199223204244
2022,12,ITA.9_1,0.19909466591376324,0.0720542714319146
2022,12,JEY.10_1,0,0
2022,12,JEY.9_1,0,0
2022,12,LIE.10_1,0.0024496104516622346,0.002000025853158694
2022,12,LIE.7_1,0.004571307142017307,0.007000090486055429
2022,12,LIE.9_1,0.00299864438078978,0.003000038779738041
2022,12,LTU.10_1,0,0
2022,12,LTU.1_1,0,0
2022,12,LTU.4_1,0,0
2022,12,LTU.9_1,0,0
2022,12,LUX.1_1,0.018610743817516352,0.003294389342258168
2022,12,LUX.2_1,0,0
2022,12,LUX.3_1,0.014233274301709802,0.0010697349517460025
2022,12,LVA.2_1,0,0
2022,12,MDA.16_1,0,0
2022,12,MDA.17_1,0,0
2022,12,MDA.20_1,0,0
2022,12,MDA.21_1,0.0066646984266644435,0.015000193898690204
2022,12,MDA.23_1,0,0
2022,12,MDA.24_1,0.006441977938491588,0.014000180972110858
2022,12,MDA.28_1,0,0
2022,12,MDA.37_1,0,0
2022,12,MDA.5_1,0,0
2022,12,MDA.6_1,0,0
2022,12,MDA.8_1,0,0
2022,12,MKD.11_1,0.010614774078608072,0.03900050413659453
2022,12,MKD.13_1,0.008560301676296782,0.025000323164483675
2022,12,MKD.14_1,0,0
2022,12,MKD.15_1,0.009200795367401482,0.029000374870801062
2022,12,MKD.16_1,0.010998264441281566,0.042000542916332574
2022,12,MKD.17_1,0.010349771543529623,0.03700047828343584
2022,12,MKD.18_1,0,0
2022,12,MKD.19_1,0.011720762092677238,0.04800062047580866
2022,12,MKD.20_1,0.012283713601242177,0.05300068510870539
2022,12,MKD.21_1,0.012173700091167911,0.05200067218212604
2022,12,MKD.23_1,0.019895290294072183,0.15600201654637802
2022,12,MKD.24_1,0.015291030964529112,0.08500109875924439
2022,12,MKD.25_1,0.013419757536779861,0.06400082730107821
2022,12,MKD.26_1,0.009353265285567255,0.030000387797380408
2022,12,MKD.27_1,0.012062434056418865,0.0510006592555467
2022,12,MKD.28_1,0.013708659237196445,0.06700086608081614
2022,12,MKD.29_1,0.010349771543529654,0.03700047828343584
2022,12,MKD.2_1,0.012816109402880234,0.058000749741602124
2022,12,MKD.30_1,0,0
2022,12,MKD.31_1,0.013613260769790024,0.0660008531542369
2022,12,MKD.32_1,0.013803180603043828,0.06800087900739549
2022,12,MKD.33_1,0.011122616275588294,0.043000555842911924
2022,12,MKD.35_1,0,0
2022,12,MKD.36_1,0.012500114953185083,0.05500071096186408
2022,12,MKD.37_1,0.009353265285567264,0.030000387797380408
2022,12,MKD.38_1,0,0
2022,12,MKD.39_1,0,0
2022,12,MKD.3_1,0.010349771543529647,0.03700047828343584
2022,12,MKD.40_1,0,0
2022,12,MKD.41_1,0.01061477407860804,0.03900050413659453
2022,12,MKD.42_1,0.018318081425361073,0.12800165460215632
2022,12,MKD.43_1,0.010744404994382478,0.04000051706317388
2022,12,MKD.44_1,0.013419757536779861,0.06400082730107821
2022,12,MKD.45_1,0,0
2022,12,MKD.46_1,0.009794605869089932,0.03300042657711845
2022,12,MKD.47_1,0.00920079536740148,0.029000374870801062
2022,12,MKD.48_1,0,0
2022,12,MKD.49_1,0.013122436247167264,0.061000788521340055
2022,12,MKD.4_1,0.011366446197094367,0.045000581696070616
2022,12,MKD.50_1,0.01007660968779829,0.03500045243027714
2022,12,MKD.51_1,0.01332161346087237,0.06300081437449886
2022,12,MKD.52_1,0.011836002721661345,0.049000633402388
2022,12,MKD.54_1,0,0
2022,12,MKD.55_1,0.010614774078608046,0.03900050413659453
2022,12,MKD.56_1,0.012062434056418875,0.0510006592555467
2022,12,MKD.57_1,0.01271188724705889,0.05700073681502278
2022,12,MKD.58_1,0.009794605869089935,0.03300042657711845
2022,12,MKD.59_1,0.011245325797459602,0.044000568769491266
2022,12,MKD.5_1,0.017087119584497254,0.1090014089971487
2022,12,MKD.60_1,0,0
2022,12,MKD.61_1,0.010483253606579895,0.03800049121001518
2022,12,MKD.62_1,0.012919258123230413,0.059000762668181474
2022,12,MKD.63_1,0.01332161346087237,0.06300081437449886
2022,12,MKD.64_1,0.00644197793849156,0.014000180972110858
2022,12,MKD.65_1,0.015533006111120967,0.08800113753898242
2022,12,MKD.66_1,0,0
2022,12,MKD.67_1,0.012500114953185083,0.05500071096186408
2022,12,MKD.68_1,0.01281610940288022,0.058000749741602124
2022,12,MKD.69_1,0.013896842764539114,0.06900089193397495
2022,12,MKD.6_1,0,0
2022,12,MKD.70_1,0.009353265285567246,0.030000387797380408
2022,12,MKD.72_1,0.0119498805100559,0.05000064632896735
2022,12,MKD.73_1,0,0
2022,12,MKD.74_1,0.009353265285567283,0.030000387797380408
2022,12,MKD.75_1,0.013516966629922201,0.06500084022765744
2022,12,MKD.76_1,0.014617158996241124,0.0770009953466096
2022,12,MKD.77_1,0.013122436247167253,0.061000788521340055
2022,12,MKD.79_1,0.010349771543529653,0.03700047828343584
2022,12,MKD.7_1,0.013896842764539103,0.06900089193397495
2022,12,MKD.81_1,0,0
2022,12,MKD.83_1,0.007289684869314458,0.018000232678428246
2022,12,MKD.84_1,0.011122616275588294,0.043000555842911924
2022,12,MKD.85_1,0,0
2022,12,MKD.8_1,0.011122616275588294,0.043000555842911924
2022,12,MKD.9_1,0.01735872366049813,0.1130014607034661
2022,12,MLT.1_1,0.02658629688463897,0.37800488624699297
2022,12,MLT.3_1,0.057935733606297064,0.41416131424291275
2022,12,MLT.4_1,0.06975707630657527,0.31896700533497113
2022,12,MLT.5_1,0.05253477183666039,0.41205876873052466
2022,12,MNE.10_1,0.01652179733700124,0.10100130558451394
2022,12,MNE.11_1,0.006879776003632491,0.016000206825269554
2022,12,MNE.12_1,0.010998264441281548,0.042000542916332574
2022,12,MNE.13_1,0.006879776003632509,0.016000206825269554
2022,12,MNE.14_1,0.00767617369926405,0.02000025853158694
2022,12,MNE.15_1,0.007087906459973508,0.0170002197518489
2022,12,MNE.16_1,0.014703797728277186,0.07800100827318895
2022,12,MNE.17_1,0.0057188834561744265,0.011000142192372817
2022,12,MNE.18_1,0.00666469842666446,0.015000193898690204
2022,12,MNE.19_1,0.018618818874223137,0.13300171923505305
2022,12,MNE.1_1,0.008560301676296768,0.025000323164483675
2022,12,MNE.20_1,0.018256845494865028,0.12700164167557695
2022,12,MNE.21_1,0.005970158389312017,0.012000155118952164
2022,12,MNE.2_1,0.019415560870742046,0.1470019002071639
2022,12,MNE.3_1,0.00950297295560706,0.031000400723959647
2022,12,MNE.4_1,0.009353265285567241,0.030000387797380408
2022,12,MNE.5_1,0.020880298244053776,0.17600227507796484
2022,12,MNE.6_1,0.016448943641280116,0.10000129265793459
2022,12,MNE.7_1,0.013613260769790003,0.0660008531542369
2022,12,MNE.8_1,0.0171556865929773,0.11000142192372805
2022,12,MNE.9_1,0.008042619558467409,0.022000284384745633
2022,12,NLD.10_1,0.038909585133238535,0.02083807630374935
2022,12,NLD.11_1,0.04609915704023111,0.028643606486683487
2022,12,NLD.12_1,0.020708618315822134,0.011571689677614865
2022,12,NLD.13_1,0.00950297295560706,0.031000400723959647
2022,12,NLD.14_1,0.032154634678106614,0.00658374217291246
2022,12,NLD.1_1,0.026793439196229438,0.020544501464691473
2022,12,NLD.2_1,0.016469948324836673,0.018550475362541195
2022,12,NLD.3_1,0.013651081734898356,0.004560520171629316
2022,12,NLD.4_1,0.05899221510348512,0.023738546432119565
2022,12,NLD.5_1,0.012275634545293734,0.005171166839730745
2022,12,NLD.6_1,0.009045423520587343,0.028000361944221716
2022,12,NLD.7_1,0.04367775322422147,0.021176789865463688
2022,12,NLD.8_1,0.06408207171826112,0.023211450879969828
2022,12,NLD.9_1,0.0666950294611492,0.034192717539782584
2022,12,NOR.17_1,0,0
2022,12,NOR.1_1,0,0
2022,12,NOR.2_1,0,0
2022,12,NOR.5_1,0,0
2022,12,NOR.6_1,0,0
2022,12,POL.10_1,0,0
2022,12,POL.11_1,0,0
2022,12,POL.12_1,0,0
2022,12,POL.14_1,0,0
2022,12,POL.15_1,0,0
2022,12,POL.16_1,0,0
2022,12,POL.1_1,0,0
2022,12,POL.2_1,0,0
2022,12,POL.3_1,0,0
2022,12,POL.4_1,0,0
2022,12,POL.5_1,0,0
2022,12,POL.6_1,0,0
2022,12,POL.7_1,0,0
2022,12,POL.8_1,0,0
2022,12,POL.9_1,0,0
2022,12,PRT.10_1,0,0
2022,12,PRT.11_1,0,0
2022,12,PRT.12_1,0.03100236807548004,0.036186009469860926
2022,12,PRT.13_1,0,0
2022,12,PRT.14_1,0.03868490963430779,0.009403309274648488
2022,12,PRT.15_1,0.2913921893186325,0.10400338395826449
2022,12,PRT.16_1,0,0
2022,12,PRT.17_1,0,0
2022,12,PRT.18_1,0,0
2022,12,PRT.19_1,0.06142984945496332,0.00664617506349924
2022,12,PRT.1_1,0.06398599140309043,0.008847550090724328
2022,12,PRT.20_1,0.10220172558184996,0.02173866143420133
2022,12,PRT.3_1,0.06795110625150222,0.025371450941686743
2022,12,PRT.4_1,0.09653236507263671,0.008054029571406445
2022,12,PRT.5_1,0,0
2022,12,PRT.6_1,0,0
2022,12,PRT.7_1,0,0
2022,12,PRT.8_1,0,0
2022,12,PRT.9_1,0.20723675872021843,0.959821486109518
2022,12,ROU.10_1,0.006210792363703653,0.01300016804553151
2022,12,ROU.11_1,0.020970665001397368,0.01901622286774376
2022,12,ROU.12_1,0.040265806027770155,0.031427093958584854
2022,12,ROU.13_1,0.014521414635629611,0.004217127335377627
2022,12,ROU.14_1,0.008615960238319769,3.16318951831971e-4
2022,12,ROU.15_1,0.09271260793281166,0.05384377833798401
2022,12,ROU.16_1,0,0
2022,12,ROU.17_1,0.02593363173202803,0.016450593862852702
2022,12,ROU.18_1,0.08882412643493595,0.027872002416201812
2022,12,ROU.19_1,0,0
2022,12,ROU.1_1,0.016435870674450053,0.0012117896902336868
2022,12,ROU.20_1,0.06374832856344256,0.029073114233340445
2022,12,ROU.21_1,0.023624078505864118,0.01605950855076635
2022,12,ROU.22_1,0,0
2022,12,ROU.23_1,0,0
2022,12,ROU.24_1,0,0
2022,12,ROU.25_1,0.024099495720535685,0.02879908283122472
2022,12,ROU.26_1,0.05637382003135732,0.02845109037479648
2022,12,ROU.27_1,0.004884471584646339,0.00401611617100144
2022,12,ROU.28_1,0.06267956494603141,0.02130275406542981
2022,12,ROU.29_1,0.015223741964114475,0.006049658163959205
2022,12,ROU.2_1,0.03926614707084817,0.027698488831479927
2022,12,ROU.31_1,0.030948114217334757,0.030553105174623157
2022,12,ROU.32_1,0.07280044695616912,0.018332116653902268
2022,12,ROU.33_1,0.014317721767220772,0.0043527369846239295
2022,12,ROU.34_1,0.025671479650903474,0.023002354917272233
2022,12,ROU.35_1,0.043186683344068444,0.010200189506243965
2022,12,ROU.37_1,0.03174915998972298,0.029617827017452202
2022,12,ROU.38_1,0.02629705469083218,0.01828619897988873
2022,12,ROU.39_1,0.021570496875202586,0.0034389627517946663
2022,12,ROU.3_1,0.0059877569067560334,0.0020093761934009166
2022,12,ROU.40_1,0.011013697542521678,0.010341270559628003
2022,12,ROU.41_1,0,0
2022,12,ROU.5_1,0.0739359635643185,0.02016587020702066
2022,12,ROU.6_1,0,0
2022,12,ROU.7_1,0,0
2022,12,ROU.8_1,0.011939561420927246,9.522015320037413e-4
2022,12,ROU.9_1,0.015111358832971423,0.01584978462374007
2022,12,SRB.10_1,0,0
2022,12,SRB.11_1,0,0
2022,12,SRB.12_1,0.006441977938491561,0.0035371856928021117
2022,12,SRB.13_1,0.015392535962472071,0.0272446195186021
2022,12,SRB.14_1,0.012675888910014732,0.009366399399378411
2022,12,SRB.15_1,0,0
2022,12,SRB.16_1,0.013822224810520901,0.01317888766223705
2022,12,SRB.17_1,0.018076799511103938,0.03815620257749285
2022,12,SRB.18_1,0.022778471180746482,0.03005689582785044
