year,month,gid_3,se,est
2022,12,ALB.12.1.3_1,0.08885101502502815,0.4128256513026051
2022,12,ALB.12.1.4_1,0.08870913615837227,0.408817635270541
2022,12,ALB.12.2.10_1,0.09001135978922846,0.45891783567134276
2022,12,ALB.12.2.1_1,0.0896596580637579,0.44088176352705405
2022,12,ALB.12.2.2_1,0.08811743093971466,0.3937875751503006
2022,12,ALB.12.2.3_1,0.09025764230794008,0.47995991983967934
2022,12,ALB.12.2.4_1,0.09012593054128643,0.4669338677354709
2022,12,ALB.12.2.6_1,0.088885445994092,0.41382765531062116
2022,12,ALB.12.2.7_1,0.08848380219601364,0.4028056112224449
2022,12,ALB.12.2.8_1,0.09030944465562084,0.48897795591182364
2022,12,ALB.12.3.10_1,0.0832105136473979,0.31262525050100204
2022,12,ALB.12.3.11_1,0.09013845367330048,0.46793587174348694
2022,12,ALB.12.3.12_1,0.08859835149201019,0.405811623246493
2022,12,ALB.12.3.13_1,0.09032908674500514,0.49799599198396793
2022,12,ALB.12.3.1_1,0.08935238862751821,0.42885771543086165
2022,12,ALB.12.3.2_1,0.08630350045183796,0.3577154308617234
2022,12,ALB.12.3.3_1,0.08848380219601364,0.4028056112224449
2022,12,ALB.12.3.4_1,0.08636158708225547,0.35871743486973945
2022,12,ALB.12.3.5_1,0.08881616900425605,0.4118236472945892
2022,12,ALB.12.3.6_1,0.09005732337198308,0.46192384769539085
2022,12,ALB.12.3.7_1,0.08970518672711744,0.4428857715430861
2022,12,ALB.12.3.8_1,0.09029039406509394,0.4849699398797595
2022,12,ALB.12.3.9_1,0.08951334467529037,0.43486973947895785
2022,12,ALB.2.1.1_1,0.08087854203436878,0.28557114228456904
2022,12,ALB.2.1.2_1,0.08087854203436878,0.28557114228456904
2022,12,ALB.2.1.3_1,0.07549848291467032,0.23547094188376752
2022,12,ALB.2.1.4_1,0.0716566689604076,0.20641282565130267
2022,12,ALB.2.1.5_1,0.0804047495896558,0.280561122244489
2022,12,ALB.2.1.6_1,0.07345079173009894,0.219438877755511
2022,12,ALB.2.1.7_1,0.07165666896040748,0.20641282565130267
2022,12,ALB.2.1.8_1,0.08078486189667419,0.2845691382765531
2022,12,ALB.2.2.10_1,0.07931418087349179,0.2695390781563126
2022,12,ALB.2.2.11_1,0.07760511881476098,0.2535070140280561
2022,12,ALB.2.2.12_1,0.07549848291467037,0.23547094188376752
2022,12,ALB.2.2.13_1,0.06943003322836752,0.19138276553106218
2022,12,ALB.2.2.14_1,0.07208152080913578,0.20941883767535066
2022,12,ALB.2.2.15_1,0.07304745926181762,0.21643286573146278
2022,12,ALB.2.2.1_1,0.07449603590862071,0.22745490981963937
2022,12,ALB.2.2.2_1,0.07208152080913578,0.20941883767535066
2022,12,ALB.2.2.3_1,0.07384787513329025,0.2224448897795591
2022,12,ALB.2.2.4_1,0.07610395511789116,0.24048096192384757
2022,12,ALB.2.2.5_1,0.07449603590862074,0.22745490981963937
2022,12,ALB.2.2.6_1,0.07771633296641901,0.2545090180360721
2022,12,ALB.2.2.7_1,0.08050058986019491,0.2815631262525049
2022,12,ALB.2.2.8_1,0.07782695045283834,0.25551102204408815
2022,12,ALB.2.2.9_1,0.07941610933625763,0.27054108216432865
2022,12,ALB.2.3.10_1,0.08133893896244936,0.2905811623246492
2022,12,ALB.2.3.11_1,0.0754984829146702,0.23547094188376752
2022,12,ALB.2.3.12_1,0.08352457860971679,0.31663326653306617
2022,12,ALB.2.3.13_1,0.07384787513329027,0.2224448897795591
2022,12,ALB.2.3.1_1,0.07971852529002701,0.27354709418837675
2022,12,ALB.2.3.2_1,0.0841292146766907,0.32464929859719444
2022,12,ALB.2.3.3_1,0.07815524561366223,0.25851703406813625
2022,12,ALB.2.3.4_1,0.08097168638452802,0.2865731462925852
2022,12,ALB.2.3.5_1,0.0796182796198105,0.2725450901803607
2022,12,ALB.2.3.6_1,0.08511350228930283,0.3386773547094188
2022,12,ALB.2.3.7_1,0.08230565134803544,0.3016032064128257
2022,12,ALB.2.3.8_1,0.0748768848458706,0.23046092184368736
2022,12,ALB.2.3.9_1,0.07475059864354186,0.22945891783567132
2022,12,ALB.3.1.10_1,0.09024989940214573,0.4789579158316633
2022,12,ALB.3.1.1_1,0.09016230287681709,0.469939879759519
2022,12,ALB.3.1.2_1,0.08983207672993565,0.4488977955911823
2022,12,ALB.3.1.3_1,0.08914600326903165,0.42184368737474953
2022,12,ALB.3.1.4_1,0.09032908674500514,0.49799599198396793
2022,12,ALB.3.1.5_1,0.0896826247116645,0.4418837675350702
2022,12,ALB.3.1.6_1,0.08948753737920084,0.43386773547094193
2022,12,ALB.3.1.7_1,0.08968262471166448,0.4418837675350702
2022,12,ALB.3.1.8_1,0.09012593054128641,0.4669338677354709
2022,12,ALB.3.1.9_1,0.0896826247116645,0.4418837675350702
2022,12,ALB.3.2.1_1,0.08789905736533263,0.38877755511022033
2022,12,ALB.3.2.2_1,0.08264174919590947,0.3056112224448897
2022,12,ALB.3.2.3_1,0.0883251906405495,0.3987975951903809
2022,12,ALB.3.2.4_1,0.08840533798767879,0.40080160320641284
2022,12,ALB.3.2.5_1,0.08563470794515332,0.34669338677354705
2022,12,ALB.3.2.6_1,0.08803135911534321,0.39178356713426865
2022,12,ALB.4.1.10_1,0.08187401987519419,0.2965931863727455
2022,12,ALB.4.1.11_1,0.08733121627462893,0.37675350701402816
2022,12,ALB.4.1.12_1,0.08762289704747336,0.38276553106212424
2022,12,ALB.4.1.13_1,0.08491037860049949,0.3356713426853708
2022,12,ALB.4.1.14_1,0.08518027570870368,0.3396793587174348
2022,12,ALB.4.1.15_1,0.08021143418921059,0.2785571142284569
2022,12,ALB.4.1.16_1,0.08563470794515333,0.34669338677354705
2022,12,ALB.4.1.17_1,0.0868102027853793,0.3667334669338677
2022,12,ALB.4.1.18_1,0.08675568153454012,0.3657314629258517
2022,12,ALB.4.1.19_1,0.0873312162746289,0.37675350701402816
2022,12,ALB.4.1.1_1,0.08702387341092409,0.37074148296593185
2022,12,ALB.4.1.20_1,0.08531242680579679,0.3416833667334669
2022,12,ALB.4.1.21_1,0.08352457860971679,0.31663326653306617
2022,12,ALB.4.1.22_1,0.0799173471661497,0.2755511022044088
2022,12,ALB.4.1.23_1,0.07093369311724564,0.2014028056112225
2022,12,ALB.4.1.2_1,0.08618597851007226,0.35571142284569135
2022,12,ALB.4.1.3_1,0.09022428394169686,0.4759519038076152
2022,12,ALB.4.1.4_1,0.08576040161459514,0.3486973947895791
2022,12,ALB.4.1.5_1,0.08747900535255136,0.37975951903807614
2022,12,ALB.4.1.6_1,0.07991734716614972,0.2755511022044088
2022,12,ALB.4.1.7_1,0.08681020278537932,0.3667334669338677
2022,12,ALB.4.1.8_1,0.0776051188147609,0.2535070140280561
2022,12,ALB.4.1.9_1,0.08771666825310516,0.3847695390781563
2022,12,ALB.4.2.10_1,0.08321051364739789,0.31262525050100204
2022,12,ALB.4.2.1_1,0.08563470794515332,0.34669338677354705
2022,12,ALB.4.2.2_1,0.07869067921681455,0.2635270541082164
2022,12,ALB.4.2.3_1,0.07512748188331442,0.23246492985971942
2022,12,ALB.4.2.4_1,0.08142942902299298,0.29158316633266523
2022,12,ALB.4.2.5_1,0.07598413404336068,0.23947895791583165
2022,12,ALB.4.2.6_1,0.08367865973499318,0.3186372745490981
2022,12,ALB.4.2.7_1,0.07749330569261942,0.25250501002004005
2022,12,ALB.4.2.8_1,0.07500251160611902,0.23146292585170328
2022,12,ALB.4.2.9_1,0.08124792127669642,0.28957915831663317
2022,12,ALB.4.3.10_1,0.07263778495225065,0.2134268537074148
2022,12,ALB.4.3.1_1,0.07512748188331442,0.23246492985971942
2022,12,ALB.4.3.2_1,0.08040474958965578,0.280561122244489
2022,12,ALB.4.3.3_1,0.07358384271702298,0.22044088176352702
2022,12,ALB.4.3.4_1,0.0741091700630834,0.22444889779559116
2022,12,ALB.4.3.5_1,0.07931418087349178,0.2695390781563126
2022,12,ALB.4.3.6_1,0.07869067921681457,0.2635270541082164
2022,12,ALB.4.3.7_1,0.07961827961981056,0.2725450901803607
2022,12,ALB.4.3.8_1,0.0747505986435419,0.22945891783567132
2022,12,ALB.4.3.9_1,0.07961827961981051,0.2725450901803607
2022,12,ALB.4.4.1_1,0.08828448449154262,0.39779559118236474
2022,12,ALB.4.4.2_1,0.08641922525073716,0.3597194388777555
2022,12,ALB.4.4.3_1,0.08630350045183793,0.3577154308617234
2022,12,ALB.4.4.4_1,0.09001135978922845,0.45891783567134276
2022,12,ALB.4.4.5_1,0.08686428185333803,0.36773547094188375
2022,12,ALB.4.4.6_1,0.08874523002421543,0.409819639278557
2022,12,ALB.5.1.10_1,0.08938023446001803,0.5681362725450901
2022,12,ALB.5.1.11_1,0.08992673888921172,0.4539078156312626
2022,12,ALB.5.1.12_1,0.08917671780212687,0.5751503006012022
2022,12,ALB.5.1.13_1,0.09004240247257103,0.5370741482965932
2022,12,ALB.5.1.14_1,0.08798768497660066,0.3907815631262525
2022,12,ALB.5.1.15_1,0.09002708134033793,0.5380761523046093
2022,12,ALB.5.1.16_1,0.08972734438791044,0.44388777555110226
2022,12,ALB.5.1.17_1,0.08920702140639045,0.5741482965931863
2022,12,ALB.5.1.1_1,0.08970518672711744,0.4428857715430861
2022,12,ALB.5.1.2_1,0.09026498758257209,0.48096192384769537
2022,12,ALB.5.1.3_1,0.08956373940778042,0.561122244488978
2022,12,ALB.5.1.4_1,0.09027848558707882,0.48296593186372744
2022,12,ALB.5.1.5_1,0.08881616900425605,0.4118236472945892
2022,12,ALB.5.1.6_1,0.08794358458753236,0.3897795591182365
2022,12,ALB.5.1.7_1,0.09024989940214573,0.4789579158316633
2022,12,ALB.5.1.8_1,0.089770447730586,0.4458917835671343
2022,12,ALB.5.1.9_1,0.08987114832454172,0.4509018036072145
2022,12,ALB.5.2.10_1,0.08798768497660071,0.3907815631262525
2022,12,ALB.5.2.11_1,0.08878090748741786,0.41082164328657306
2022,12,ALB.5.2.12_1,0.08996179068729844,0.45591182364729466
2022,12,ALB.5.2.13_1,0.08963628650035621,0.439879759519038
2022,12,ALB.5.2.14_1,0.08979139394199585,0.44689378757515025
2022,12,ALB.5.2.15_1,0.08940767191219412,0.4308617234468937
2022,12,ALB.5.2.16_1,0.08917671780212692,0.5751503006012022
2022,12,ALB.5.2.1_1,0.08948753737920083,0.43386773547094193
2022,12,ALB.5.2.2_1,0.08771666825310526,0.3847695390781563
2022,12,ALB.5.2.3_1,0.0891148774206441,0.5771543086172344
2022,12,ALB.5.2.4_1,0.08958832746859638,0.43787575150300606
2022,12,ALB.5.2.5_1,0.08932413406724729,0.42785571142284573
2022,12,ALB.5.2.6_1,0.08898625294603336,0.41683366733466937
2022,12,ALB.5.2.7_1,0.08989008052504795,0.5460921843687375
2022,12,ALB.5.2.8_1,0.0892070214063904,0.4238476953907815
2022,12,ALB.5.2.9_1,0.08974909796661346,0.4448897795591182
2022,12,ALB.5.3.1_1,0.08594551636354367,0.35170340681362733
2022,12,ALB.5.3.2_1,0.08911487742064403,0.4208416833667334
2022,12,ALB.5.3.3_1,0.08463296758445242,0.33166332665330667
2022,12,ALB.5.3.4_1,0.08641922525073711,0.3597194388777555
2022,12,ALB.5.3.5_1,0.08848380219601364,0.4028056112224449
2022,12,ALB.5.3.6_1,0.08733121627462895,0.37675350701402816
2022,12,ALB.5.3.7_1,0.08477261646252672,0.3336673346693386
2022,12,ALB.5.3.8_1,0.08901902803394998,0.4178356713426853
2022,12,ALB.5.3.9_1,0.08658945707695499,0.3627254509018036
2022,12,ALB.6.1.10_1,0.08550717870446019,0.344689378757515
2022,12,ALB.6.1.11_1,0.08151939304308456,0.2925851703406814
2022,12,ALB.6.1.12_1,0.08321051364739793,0.31262525050100204
2022,12,ALB.6.1.13_1,0.08463296758445238,0.33166332665330667
2022,12,ALB.6.1.1_1,0.08412921467669099,0.32464929859719444
2022,12,ALB.6.1.2_1,0.08550717870446023,0.344689378757515
2022,12,ALB.6.1.3_1,0.0855711732334891,0.345691382765531
2022,12,ALB.6.1.4_1,0.0866453094490284,0.3637274549098196
2022,12,ALB.6.1.5_1,0.08624496453780008,0.35671342685370727
2022,12,ALB.6.1.6_1,0.08733121627462892,0.37675350701402816
2022,12,ALB.6.1.7_1,0.0844914234991706,0.3296593186372745
2022,12,ALB.6.1.8_1,0.08390611984541077,0.32164328657314634
2022,12,ALB.6.1.9_1,0.0792116875977349,0.2685370741482966
2022,12,ALB.6.2.1_1,0.08272450666535486,0.30661322645290584
2022,12,ALB.6.2.2_1,0.08222035288074646,0.30060120240480964
2022,12,ALB.6.2.3_1,0.0816977492236266,0.29458917835671344
2022,12,ALB.6.2.4_1,0.07941610933625758,0.27054108216432865
2022,12,ALB.6.2.5_1,0.08658945707695503,0.3627254509018036
2022,12,ALB.6.2.6_1,0.08142942902299295,0.29158316633266523
2022,12,ALB.6.2.7_1,0.08115637436530805,0.28857715430861725
2022,12,ALB.6.2.8_1,0.08222035288074647,0.30060120240480964
2022,12,ALB.6.2.9_1,0.08030836495503288,0.27955911823647295
2022,12,ALB.6.3.10_1,0.08582256239866143,0.34969939879759515
2022,12,ALB.6.3.1_1,0.08484173285126238,0.33466933867735477
2022,12,ALB.6.3.2_1,0.08491037860049953,0.3356713426853708
2022,12,ALB.6.3.3_1,0.08798768497660069,0.3907815631262525
2022,12,ALB.6.3.4_1,0.08434797557287924,0.32765531062124253
2022,12,ALB.6.3.5_1,0.08390611984541066,0.32164328657314634
2022,12,ALB.6.3.6_1,0.0830505096410542,0.31062124248497
2022,12,ALB.6.3.7_1,0.08681020278537929,0.3667334669338677
2022,12,ALB.6.3.8_1,0.08606665275091539,0.3537074148296593
2022,12,ALB.6.3.9_1,0.0826417491959095,0.3056112224448897
2022,12,ALB.7.1.1_1,0.07981821384657664,0.2745490981963928
2022,12,ALB.7.1.2_1,0.07537546466012762,0.2344689378757515
2022,12,ALB.7.1.3_1,0.07793697355517751,0.2565130260521042
2022,12,ALB.7.1.4_1,0.07512748188331445,0.23246492985971942
2022,12,ALB.7.1.5_1,0.08050058986019483,0.2815631262525049
2022,12,ALB.7.2.1_1,0.07858475489026885,0.2625250501002004
2022,12,ALB.7.2.2_1,0.07574258730556921,0.23747494989979948
2022,12,ALB.7.2.3_1,0.07634170607005376,0.24248496993987986
2022,12,ALB.7.2.4_1,0.07931418087349179,0.2695390781563126
2022,12,ALB.7.2.5_1,0.08296976024739332,0.30961923847695383
2022,12,ALB.7.2.6_1,0.07634170607005383,0.24248496993987986
2022,12,ALB.7.2.7_1,0.07869067921681454,0.2635270541082164
2022,12,ALB.7.2.8_1,0.07634170607005383,0.24248496993987986
2022,12,ALB.7.3.10_1,0.07760511881476098,0.2535070140280561
2022,12,ALB.7.3.11_1,0.07847825149864515,0.26152304609218435
2022,12,ALB.7.3.12_1,0.08097168638452804,0.2865731462925852
2022,12,ALB.7.3.13_1,0.08187401987519419,0.2965931863727455
2022,12,ALB.7.3.14_1,0.0807848618966742,0.2845691382765531
2022,12,ALB.7.3.15_1,0.0778269504528382,0.25551102204408815
2022,12,ALB.7.3.16_1,0.07760511881476093,0.2535070140280561
2022,12,ALB.7.3.17_1,0.08030836495503288,0.27955911823647295
2022,12,ALB.7.3.1_1,0.07793697355517752,0.2565130260521042
2022,12,ALB.7.3.2_1,0.0765769529449689,0.2444889779559117
2022,12,ALB.7.3.3_1,0.08344680207611897,0.31563126252505014
2022,12,ALB.7.3.4_1,0.08803135911534322,0.39178356713426865
2022,12,ALB.7.3.5_1,0.07122514090696153,0.20340681362725446
2022,12,ALB.7.3.6_1,0.07961827961981051,0.2725450901803607
2022,12,ALB.7.3.7_1,0.08247471665064489,0.30360721442885763
2022,12,ALB.7.3.8_1,0.08078486189667423,0.2845691382765531
2022,12,ALB.7.3.9_1,0.0748768848458703,0.23046092184368736
2022,12,ALB.7.4.1_1,0.08222035288074651,0.30060120240480964
2022,12,ALB.7.4.2_1,0.0807848618966742,0.2845691382765531
2022,12,ALB.7.4.3_1,0.07749330569261943,0.25250501002004005
2022,12,ALB.7.4.4_1,0.08390611984541023,0.32164328657314634
2022,12,ALB.7.4.5_1,0.08789905736533263,0.38877755511022033
2022,12,ALB.7.4.6_1,0.08230565134803555,0.3016032064128257
2022,12,ALB.7.4.7_1,0.08078486189667422,0.2845691382765531
2022,12,ALB.7.4.8_1,0.08001592710663624,0.27655310621242485
2022,12,ALB.7.4.9_1,0.07634170607005383,0.24248496993987986
2022,12,ALB.8.1.1_1,0.07610395511789128,0.24048096192384757
2022,12,ALB.8.1.2_1,0.07692517311478113,0.24749498997995992
2022,12,ALB.8.1.3_1,0.07208152080913578,0.20941883767535066
2022,12,ALB.8.1.4_1,0.07971852529002703,0.27354709418837675
2022,12,ALB.8.2.10_1,0.07738089127034717,0.251503006012024
2022,12,ALB.8.2.11_1,0.07715424908287616,0.24949899799599198
2022,12,ALB.8.2.12_1,0.0782634990144468,0.2595190380761523
2022,12,ALB.8.2.13_1,0.06927530567172123,0.19038076152304603
2022,12,ALB.8.2.14_1,0.07397886315868558,0.22344689378757523
2022,12,ALB.8.2.15_1,0.06973707246297756,0.19338677354709424
2022,12,ALB.8.2.1_1,0.07634170607005378,0.24248496993987986
2022,12,ALB.8.2.2_1,0.07669364381692889,0.24549098196392785
2022,12,ALB.8.2.3_1,0.07236109817427729,0.21142284569138262
2022,12,ALB.8.2.4_1,0.06735382454485792,0.17835671342685364
2022,12,ALB.8.2.5_1,0.07318260341799535,0.21743486973947893
2022,12,ALB.8.2.6_1,0.07692517311478111,0.24749498997995992
2022,12,ALB.8.2.7_1,0.07858475489026878,0.2625250501002004
2022,12,ALB.8.2.8_1,0.0757425873055692,0.23747494989979948
2022,12,ALB.8.2.9_1,0.06386594048985143,0.15831663326653309
2022,12,ALB.8.3.1_1,0.08360186408590702,0.3176352705410822
2022,12,ALB.8.3.2_1,0.07537546466012755,0.2344689378757515
2022,12,ALB.8.3.3_1,0.0774933056926194,0.25250501002004005
2022,12,ALB.8.3.4_1,0.0730474592618176,0.21643286573146278
2022,12,ALB.8.3.5_1,0.0741091700630834,0.22444889779559116
2022,12,ALB.8.3.6_1,0.07371620274570065,0.22144288577154306
2022,12,ALB.8.3.7_1,0.0703416180147197,0.19739478957915838
2022,12,ALB.8.3.8_1,0.06880623341635916,0.18737474949899793
2022,12,ALB.9.1.1_1,0.0883251906405495,0.3987975951903809
2022,12,ALB.9.1.2_1,0.08747900535255136,0.37975951903807614
2022,12,ALB.9.1.3_1,0.08600631131681644,0.35270541082164336
2022,12,ALB.9.1.4_1,0.0877629087708759,0.38577154308617234
2022,12,ALB.9.2.10_1,0.08762289704747339,0.38276553106212424
2022,12,ALB.9.2.1_1,0.08901902803394998,0.4178356713426853
2022,12,ALB.9.2.2_1,0.08707619115964951,0.3717434869739479
2022,12,ALB.9.2.3_1,0.08658945707695503,0.3627254509018036
2022,12,ALB.9.2.4_1,0.08832519064054949,0.3987975951903809
2022,12,ALB.9.2.5_1,0.08702387341092409,0.37074148296593185
2022,12,ALB.9.2.6_1,0.08836547496455938,0.3997995991983968
2022,12,ALB.9.2.7_1,0.08747900535255136,0.37975951903807614
2022,12,ALB.9.2.8_1,0.08852240439790081,0.40380761523046094
2022,12,ALB.9.2.9_1,0.08360186408590708,0.3176352705410822
2022,12,ALB.9.3.1_1,0.07449603590862064,0.22745490981963937
2022,12,ALB.9.3.2_1,0.08059588751623387,0.28256513026052105
2022,12,ALB.9.3.3_1,0.08097168638452801,0.2865731462925852
2022,12,ALB.9.3.4_1,0.07525179860348616,0.23346693386773534
2022,12,ALB.9.3.5_1,0.08434797557287918,0.32765531062124253
2022,12,ALB.9.3.6_1,0.08664530944902847,0.3637274549098196
2022,12,ALB.9.3.7_1,0.07782695045283838,0.25551102204408815
2022,12,ALB.9.4.1_1,0.08836547496455943,0.3997995991983968
2022,12,AND.2_1,0.08059588751623381,0.28256513026052105
2022,12,AND.3_1,0.08059588751623382,0.28256513026052105
2022,12,AND.4_1,0.08780872005669012,0.3867735470941884
2022,12,AND.5_1,0.07782695045283837,0.25551102204408815
2022,12,AND.6_1,0.0900859651917216,0.5340681362725451
2022,12,AND.7_1,0.0686482296971625,0.186372745490982
2022,12,ARM.1_1,0.06651657074136168,0.17334669338677358
2022,12,ARM.2_1,0.053944065342990725,0.11122244488977955
2022,12,ARM.3_1,0.06017905537074097,0.13927855711422846
2022,12,ARM.8_1,0.047048654434864265,0.08517034068136269
2022,12,AUT.1.1.10_2,0.06927530567172119,0.19038076152304603
2022,12,AUT.1.1.11_2,0.08213454195805847,0.2995991983967936
2022,12,AUT.1.1.12_2,0.06718814619570947,0.1773547094188377
2022,12,AUT.1.1.13_2,0.06784563435536582,0.18136272545090185
