year,month,gid_4,est,se
2020,12,ESP.13.1.7.12_1,0.05032467532467533,0.3466463478477604
2020,12,ESP.13.1.7.4_1,0.05032467532467533,0.3466463478477604
2020,12,ESP.13.1.8.1_1,0.05032467532467533,0.3466463478477604
2020,12,ESP.16.2.1.32_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.16.2.1.3_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.16.2.1.51_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.16.2.1.55_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.16.2.1.63_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.16.2.1.66_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.16.3.1.20_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.16.3.1.28_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.16.3.1.36_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.16.3.1.90_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.18.1.12.6_1,0,0.23498837003175116
2020,12,ESP.18.1.3.4_1,0,0.23498837003175116
2020,12,ESP.18.1.3.5_1,0,0.23498837003175116
2020,12,ESP.18.1.4.1_1,0.022727272727272728,0.23498837003175116
2020,12,ESP.18.1.5.3_1,0,0.23498837003175116
2020,12,ESP.2.1.6.11_1,0.006493506493506494,0.12624191051025027
2020,12,ESP.2.1.7.23_1,0.006493506493506494,0.12624191051025027
2020,12,ESP.2.1.7.24_1,0.006493506493506494,0.12624191051025027
2020,12,ESP.2.2.1.30_1,0.00974025974025974,0.15445881937176795
2020,12,ESP.2.3.2.41_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.2.3.2.61_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.4.2.1.8_1,0,0
2020,12,ESP.4.5.4.19_1,0,0
2020,12,ESP.4.5.6.6_1,0,0
2020,12,ESP.6.1.10.10_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.10.14_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.10.15_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.10.17_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.10.18_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.10.1_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.10.20_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.10.23_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.10.2_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.10.3_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.11_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.13_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.17_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.18_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.19_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.1_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.20_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.22_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.23_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.24_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.26_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.27_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.2_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.31_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.5_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.7_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.11.8_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.12.1_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.12.20_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.12.22_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.12.2_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.12.30_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.12.32_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.12.33_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.13_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.14_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.17_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.18_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.22_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.24_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.26_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.27_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.28_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.29_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.2_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.33_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.4_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.3.5_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.4.13_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.4.15_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.4.22_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.10_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.11_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.15_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.17_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.18_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.1_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.22_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.23_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.24_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.25_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.26_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.28_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.3_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.4_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.5_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.5.8_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.6.7_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.7.29_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.7.35_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.7.37_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.7.3_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.7.45_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.7.51_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.8.1_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.8.22_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.9.10_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.1.9.27_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.2.1.8_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.3.12_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.3.17_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.4.12_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.4.14_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.4.15_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.4.16_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.4.17_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.4.25_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.4.2_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.4.3_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.5.52_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.6.27_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.6.3_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.6.4_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.7.27_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.7.2_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.7.31_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.7.4_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.7.5_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.2.7.9_1,0.003246753246753247,0.08935609105542026
2020,12,ESP.6.3.10.9_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.3.5.6_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.3.6.11_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.3.7.25_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.3.8.11_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.3.8.26_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.3.8.7_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.3.9.24_1,0.0016233766233766235,0.06321594545973874
2020,12,ESP.6.4.2.10_1,0,0.21777749041225805
2020,12,ESP.6.4.2.14_1,0,0.21777749041225805
2020,12,ESP.6.4.2.15_1,0,0.21777749041225805
2020,12,ESP.6.4.3.28_1,0,0.21777749041225805
2020,12,ESP.6.4.3.29_1,0,0.21777749041225805
2020,12,ESP.6.4.3.32_1,0,0.21777749041225805
2020,12,ESP.6.4.3.45_1,0.01948051948051948,0.21777749041225805
2020,12,ESP.6.4.3.48_1,0,0.21777749041225805
2020,12,ESP.6.4.3.4_1,0,0.21777749041225805
2020,12,ESP.6.4.3.51_1,0,0.21777749041225805
2020,12,ESP.6.4.3.52_1,0,0.21777749041225805
2020,12,ESP.6.4.3.55_1,0,0.21777749041225805
2020,12,ESP.6.4.3.5_1,0,0.21777749041225805
2020,12,ESP.6.4.3.6_1,0,0.21777749041225805
2020,12,ESP.6.4.4.27_1,0,0.21777749041225805
2020,12,ESP.6.4.5.4_1,0,0.21777749041225805
2020,12,ESP.6.4.7.10_1,0,0.21777749041225805
2020,12,ESP.6.4.7.11_1,0,0.21777749041225805
2020,12,ESP.6.4.8.4_1,0,0.21777749041225805
2020,12,ESP.8.1.1.16_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.2.23_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.2.2_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.2.7_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.10_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.15_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.17_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.19_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.20_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.23_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.4_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.7_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.8_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.3.9_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.4.16_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.4.17_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.5.16_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.5.21_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.5.5_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.5.7_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.8.1.5.9_1,0.008116883116883118,0.14107187416886335
2020,12,ESP.9.1.9.14_1,0.01461038961038961,0.18888695934377855
2020,12,ESP.9.1.9.40_1,0.01461038961038961,0.18888695934377855
2020,12,FRA.10.12.3.4_1,0.02435064935064935,0.24311269535359337
2020,12,FRA.11.11.2.8_1,0.006493506493506494,0.12624191051025027
2020,12,FRA.13.1.3.7_1,0.0016233766233766235,0.06321594545973874
2020,12,FRA.13.3.1.3_1,0.022727272727272728,0.23498837003175116
2020,12,FRA.13.3.4.15_1,0.022727272727272728,0.23498837003175116
2020,12,FRA.2.4.2.20_1,0.00487012987012987,0.10938357164130123
2020,12,FRA.8.4.1.6_1,0.017857142857142856,0.20861156536072717
2020,12,FRA.8.5.3.1_1,0.00974025974025974,0.15445881937176795
2020,12,FRA.8.6.1.3_1,0.008116883116883118,0.14107187416886335
2020,12,FRA.8.6.3.7_1,0.008116883116883118,0.14107187416886335
2020,12,FRA.8.7.1.1_1,0.01461038961038961,0.18888695934377855
2020,12,FRA.8.8.4.5_1,0.00487012987012987,0.10938357164130123
2020,12,GBR.1.36.33.8_1,0,0
2020,12,GBR.1.49.1.18_1,0,0
2020,12,GBR.1.83.1.7_1,0,0
2020,12,GEO.9.2_1,0.0016233766233766235,0.06321594545973874
2020,12,HUN.12.7_1,0.006493506493506494,0.12624191051025027
2020,12,HUN.14.11_1,0.006493506493506494,0.12624191051025027
2020,12,HUN.14.4_1,0.006493506493506494,0.12624191051025027
2020,12,HUN.2.3_1,0.016233766233766236,0.19900385564659792
2020,12,HUN.4.8_1,0.006493506493506494,0.12624191051025027
2020,12,HUN.5.1_1,0.00487012987012987,0.10938357164130123
2020,12,ITA.1.4.15_1,0.006493506493506494,0.12624191051025027
2020,12,ITA.10.1.218_1,0,0
2020,12,ITA.10.10.100_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.10.12_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.10.14_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.10.158_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.10.163_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.10.29_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.10.97_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.12.134_1,0.00487012987012987,0.10938357164130123
2020,12,ITA.10.12.135_1,0.00487012987012987,0.10938357164130123
2020,12,ITA.10.12.30_1,0.00487012987012987,0.10938357164130123
2020,12,ITA.10.12.96_1,0.00487012987012987,0.10938357164130123
2020,12,ITA.10.3.110_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.157_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.21_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.51_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.58_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.67_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.78_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.7_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.86_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.8_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.3.95_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.10.4.45_1,0.017857142857142856,0.20861156536072717
2020,12,ITA.10.4.50_1,0.017857142857142856,0.20861156536072717
2020,12,ITA.10.4.69_1,0.017857142857142856,0.20861156536072717
2020,12,ITA.10.4.93_1,0.017857142857142856,0.20861156536072717
2020,12,ITA.10.6.41_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.10.7.21_1,0.021103896103896104,0.22655525804146892
2020,12,ITA.10.7.30_1,0.021103896103896104,0.22655525804146892
2020,12,ITA.10.8.112_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.117_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.119_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.15_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.16_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.18_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.36_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.38_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.40_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.43_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.45_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.48_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.4_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.6_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.72_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.85_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.8.96_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.10.9.38_1,0.011363636363636364,0.166750650882965
2020,12,ITA.11.1.2_1,0.034090909090909095,0.28677737609661647
2020,12,ITA.11.2.13_1,0.016233766233766236,0.19900385564659792
2020,12,ITA.11.2.28_1,0.016233766233766236,0.19900385564659792
2020,12,ITA.11.5.44_1,0.01948051948051948,0.21777749041225805
2020,12,ITA.13.4.101_1,0,0
2020,12,ITA.13.4.215_1,0,0
2020,12,ITA.13.4.3_1,0,0
2020,12,ITA.13.6.120_1,0.0016233766233766235,0.06321594545973874
2020,12,ITA.13.6.242_1,0.0016233766233766235,0.06321594545973874
2020,12,ITA.13.6.272_1,0.0016233766233766235,0.06321594545973874
2020,12,ITA.13.6.306_1,0.0016233766233766235,0.06321594545973874
2020,12,ITA.13.8.80_1,0,0
2020,12,ITA.14.1.18_1,0.021103896103896104,0.22655525804146892
2020,12,ITA.14.8.53_1,0.00974025974025974,0.15445881937176795
2020,12,ITA.15.6.54_1,0.040584415584415584,0.31225989239635876
2020,12,ITA.16.10.16_1,0.01461038961038961,0.18888695934377855
2020,12,ITA.16.2.15_1,0.02435064935064935,0.24311269535359337
2020,12,ITA.16.3.10_1,0.01461038961038961,0.18888695934377855
2020,12,ITA.16.4.9_1,0.030844155844155844,0.27305818407328675
2020,12,ITA.16.8.15_1,0.025974025974025976,0.2509582250534264
2020,12,ITA.17.2.107_1,0,0
2020,12,ITA.17.2.202_1,0,0
2020,12,ITA.17.2.84_1,0,0
2020,12,ITA.2.1.22_1,0.0487012987012987,0.34118536029086144
2020,12,ITA.2.5.36_1,0.1590909090909091,0.5946483253355489
2020,12,ITA.2.5.43_1,0.1590909090909091,0.5946483253355489
2020,12,ITA.20.1.40_1,0,0
2020,12,ITA.20.1.6_1,0,0
2020,12,ITA.20.2.59_1,0.01461038961038961,0.18888695934377855
2020,12,ITA.20.4.26_1,0.006493506493506494,0.12624191051025027
2020,12,ITA.20.4.86_1,0.006493506493506494,0.12624191051025027
2020,12,ITA.20.5.27_1,0.016233766233766236,0.19900385564659792
2020,12,ITA.20.5.43_1,0.016233766233766236,0.19900385564659792
2020,12,ITA.20.6.16_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.20.6.2_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.20.6.61_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.20.6.72_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.3.1.17_1,0.08928571428571429,0.4559751160443001
2020,12,ITA.4.1.8_1,0.021103896103896104,0.22655525804146892
2020,12,ITA.4.2.102_1,0.022727272727272728,0.23498837003175116
2020,12,ITA.4.4.62_1,0.02435064935064935,0.24311269535359337
2020,12,ITA.5.3.82_1,0.01461038961038961,0.18888695934377855
2020,12,ITA.5.4.51_1,0.0487012987012987,0.34118536029086144
2020,12,ITA.5.4.65_1,0.0487012987012987,0.34118536029086144
2020,12,ITA.5.5.117_1,0.017857142857142856,0.20861156536072717
2020,12,ITA.6.1.43_1,0.02922077922077922,0.2659107469539772
2020,12,ITA.6.1.6_1,0,0.2659107469539772
2020,12,ITA.6.3.5_1,0.021103896103896104,0.22655525804146892
2020,12,ITA.6.4.15_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.6.4.23_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.6.4.30_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.6.4.40_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.6.6.35_1,0.00974025974025974,0.15445881937176795
2020,12,ITA.6.6.45_1,0.00974025974025974,0.15445881937176795
2020,12,ITA.6.7.10_1,0.017857142857142856,0.20861156536072717
2020,12,ITA.8.1.24_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.8.1.3_1,0.003246753246753247,0.08935609105542026
2020,12,ITA.8.2.11_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.8.2.1_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.8.2.22_1,0.012987012987012988,0.1781741612749496
2020,12,ITA.8.4.10_1,0.011363636363636364,0.166750650882965
2020,12,ITA.8.4.111_1,0.011363636363636364,0.166750650882965
2020,12,ITA.8.4.118_1,0.011363636363636364,0.166750650882965
2020,12,ITA.8.4.27_1,0.011363636363636364,0.166750650882965
2020,12,ITA.8.4.50_1,0.011363636363636364,0.166750650882965
2020,12,ITA.8.4.7_1,0.011363636363636364,0.166750650882965
2020,12,ITA.8.4.97_1,0.011363636363636364,0.166750650882965
2020,12,ITA.9.2.31_1,0.008116883116883118,0.14107187416886335
2020,12,ITA.9.3.15_1,0.04220779220779221,0.31828051049182227
2020,12,NLD.14.67_2,0.012987012987012988,0.1781741612749496
2020,12,POL.2.2.3_1,0,0
2020,12,PRT.3.5.6_1,0,0
2020,12,PRT.9.8.8_1,0.06818181818181819,0.40119110293632987
2020,12,SVK.2.2_1,0,0
2020,12,SVN.6.5_1,0.04220779220779221,0.31828051049182227
2020,12,SVN.7.14_1,0.0016233766233766235,0.06321594545973874
2020,12,SWE.21.49_1,0,0
2020,12,TUR.1.13_1,0,0
2020,12,TUR.11.16_1,0.04707792207792208,0.33562361234780036
2020,12,TUR.37.9_1,0,0
2020,12,TUR.40.24_1,0.0698051948051948,0.40572716858778535
2020,12,TUR.40.36_1,0.06493506493506494,0.39193090083481025
2020,12,TUR.52.2_1,0.030844155844155844,0.27305818407328675
2020,12,UKR.11.2_1,0,0
