year,month,gid_2,se,est
2021,04,AUT.4.8_2,0.17024351501706927,0.29305943772631765
2021,04,AUT.4.9_2,0.1812743189253401,0.07569383054804199
2021,04,AUT.5.1_2,0.02584495836128999,0.0013437566489968929
2021,04,AUT.5.2_2,0.052950534572530975,0.002806259643598834
2021,04,AUT.5.3_2,0,0
2021,04,AUT.5.4_2,0.0222830466620356,0.005573925658423882
2021,04,AUT.5.5_2,0.019940065026842375,0.008792225461807295
2021,04,AUT.5.6_2,0.05669736244783248,0.018206535636030353
2021,04,AUT.6.10_2,0.1412494964416004,0.21728621404473866
2021,04,AUT.6.11_2,0.7562575885359888,0.6656663194254703
2021,04,AUT.6.12_2,0.42439197095347114,0.5147815415029853
2021,04,AUT.6.13_2,0.656812265662853,0.48134245692568456
2021,04,AUT.6.1_2,0.5635937483154425,0.35667629176718385
2021,04,AUT.6.2_2,0.6933941419047576,0.5946299490220975
2021,04,AUT.6.3_2,0.5976430650614919,0.5504183969933192
2021,04,AUT.6.4_2,0.26531744164199894,0.8658255288401668
2021,04,AUT.6.5_2,0.7005097868601866,0.5426438353066378
2021,04,AUT.6.6_2,0.6916350838700435,0.6794812357139723
2021,04,AUT.6.7_2,0.40159726054548917,0.34305454680945036
2021,04,AUT.6.8_2,0.12257832351497308,0.10180336932956348
2021,04,AUT.6.9_2,0.03469308728126864,0.01478628230616305
2021,04,AUT.7.1_2,0.021289726673395508,0.0016867922252976713
2021,04,AUT.7.2_2,0.10183104719606198,0.01269897467654531
2021,04,AUT.7.3_2,0.05239046210705747,0.029268601256082046
2021,04,AUT.7.4_2,0.05854277735076796,0.013877364730268203
2021,04,AUT.7.5_2,0.09224984065805206,0.018186796273153328
2021,04,AUT.7.6_2,0.010700798735292425,3.13252856416037e-4
2021,04,AUT.7.7_2,0.0675632775188892,0.006501265005187698
2021,04,AUT.7.8_2,0.021014819907701446,0.002467173486994892
2021,04,AUT.7.9_2,0.07202774217612382,0.011256215285154365
2021,04,AUT.8.1_2,0.031850896051225805,0.0032252248417320617
2021,04,AUT.8.2_2,0.043688149225614724,0.004562438891930779
2021,04,AUT.8.3_2,0.035915791893798676,0.028768956289027807
2021,04,AUT.8.4_2,0.07838999977224986,0.021726759600485212
2021,04,AUT.9.1_2,0.48365749389094753,0.6983399668357021
2021,04,AZE.7_1,0,0
2021,04,BEL.1.1_1,0,0
2021,04,BEL.2.1_1,0.17059449530441972,0.04228036127348035
2021,04,BEL.2.2_1,0.0942927291501459,0.020945376942725254
2021,04,BEL.2.3_1,0.15301353424614303,0.03805191238358972
2021,04,BEL.2.4_1,0,0
2021,04,BEL.2.5_1,0.14142093085446603,0.03241957440768713
2021,04,BEL.3.1_1,0.06101344177777552,0.013878917179822113
2021,04,BEL.3.2_1,0.12627670946726924,0.02265350105082621
2021,04,BEL.3.3_1,0.17929792518269275,0.0389376394264782
2021,04,BEL.3.4_1,0.10592155633910152,0.02417166803239326
2021,04,BEL.3.5_1,0.13407073387549157,0.04486434303899969
2021,04,BGR.1.10_1,0.03405264104395561,0.11400000000000074
2021,04,BGR.1.11_1,0.03325644469185388,0.10800000000000058
2021,04,BGR.1.12_1,0.03256839432695413,0.10300000000000055
2021,04,BGR.1.13_1,0.03284639271200694,0.10500000000000057
2021,04,BGR.1.14_1,0.021492597895285303,0.04200000000000027
2021,04,BGR.1.1_1,0.02733833167086071,0.07000000000000045
2021,04,BGR.1.2_1,0.030509543224615045,0.08900000000000047
2021,04,BGR.1.3_1,0.027156944183953716,0.06900000000000045
2021,04,BGR.1.4_1,0.027518106376783518,0.07100000000000034
2021,04,BGR.1.5_1,0.028564572379117987,0.07700000000000039
2021,04,BGR.1.6_1,0.03365843226941364,0.1110000000000006
2021,04,BGR.1.7_1,0.030354303284276428,0.08800000000000045
2021,04,BGR.1.8_1,0.036842339077375726,0.13700000000000076
2021,04,BGR.1.9_1,0.027156944183953716,0.06900000000000045
2021,04,BGR.10.10_1,0.03111907158322252,0.09300000000000049
2021,04,BGR.10.11_1,0.029397458138398433,0.08200000000000042
2021,04,BGR.10.1_1,0.02923356490876071,0.0810000000000004
2021,04,BGR.10.2_1,0.03111907158322252,0.09300000000000049
2021,04,BGR.10.3_1,0.029397458138398433,0.08200000000000042
2021,04,BGR.10.4_1,0.025246566986130415,0.05900000000000038
2021,04,BGR.10.5_1,0.025839183001166024,0.0620000000000004
2021,04,BGR.10.6_1,0.031417209355853695,0.0950000000000005
2021,04,BGR.10.7_1,0.03284639271200694,0.10500000000000057
2021,04,BGR.10.8_1,0.032144210877243784,0.10000000000000053
2021,04,BGR.10.9_1,0.0287338801312408,0.07800000000000039
2021,04,BGR.11.10_1,0.030509543224615045,0.08900000000000047
2021,04,BGR.11.11_1,0.023572177791971856,0.05100000000000033
2021,04,BGR.11.1_1,0.025643613787669932,0.06100000000000028
2021,04,BGR.11.2_1,0.025246566986130415,0.05900000000000038
2021,04,BGR.11.3_1,0.03228658017520734,0.10100000000000053
2021,04,BGR.11.4_1,0.032144210877243784,0.10000000000000053
2021,04,BGR.11.5_1,0.026414597511446963,0.06500000000000031
2021,04,BGR.11.6_1,0.03443933813597021,0.11700000000000065
2021,04,BGR.11.7_1,0.032144210877243784,0.10000000000000053
2021,04,BGR.11.8_1,0.03256839432695413,0.10300000000000055
2021,04,BGR.11.9_1,0.032144210877243784,0.10000000000000053
2021,04,BGR.12.1_1,0.027872941991241035,0.07300000000000036
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0.028048062534018533,0.07400000000000037
2021,04,BGR.12.4_1,0.03228658017520734,0.10100000000000053
2021,04,BGR.12.5_1,0.025643613787669932,0.06100000000000028
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0.03379068595086898,0.11200000000000072
2021,04,BGR.13.11_1,0.034943679750382234,0.12100000000000055
2021,04,BGR.13.1_1,0.03543566169650184,0.1250000000000007
2021,04,BGR.13.2_1,0.031417209355853695,0.0950000000000005
2021,04,BGR.13.3_1,0.035067813412253374,0.12200000000000079
2021,04,BGR.13.4_1,0.03531379645694364,0.1240000000000008
2021,04,BGR.13.5_1,0.0335253144283769,0.1100000000000006
2021,04,BGR.13.6_1,0.035067813412253374,0.12200000000000079
2021,04,BGR.13.7_1,0.03365843226941364,0.1110000000000006
2021,04,BGR.13.8_1,0.034943679750382234,0.12100000000000055
2021,04,BGR.13.9_1,0.03392208558016713,0.11300000000000061
2021,04,BGR.14.10_1,0.03661478192021128,0.13500000000000076
2021,04,BGR.14.11_1,0.04556359215659732,0.2370000000000013
2021,04,BGR.14.12_1,0.03977101947498285,0.16500000000000095
2021,04,BGR.14.13_1,0.03126867938552001,0.0940000000000005
2021,04,BGR.14.14_1,0.03908103916066952,0.15800000000000092
2021,04,BGR.14.15_1,0.03519118297838737,0.12300000000000057
2021,04,BGR.14.16_1,0.03898029552341512,0.1570000000000009
2021,04,BGR.14.1_1,0.03579684416485137,0.12800000000000072
2021,04,BGR.14.2_1,0.03365843226941364,0.1110000000000006
2021,04,BGR.14.3_1,0.03284639271200694,0.10500000000000057
2021,04,BGR.14.4_1,0.035915791893798676,0.12900000000000073
2021,04,BGR.14.5_1,0.028901798879542754,0.0790000000000004
2021,04,BGR.14.6_1,0.03228658017520734,0.10100000000000053
2021,04,BGR.14.7_1,0.027696299707078938,0.07200000000000036
2021,04,BGR.14.8_1,0.03695512621856058,0.1380000000000008
2021,04,BGR.14.9_1,0.03615156060805391,0.13100000000000073
2021,04,BGR.15.1_1,0.0355567863904739,0.1260000000000007
2021,04,BGR.15.2_1,0.036268395418613916,0.13200000000000073
2021,04,BGR.15.3_1,0.03603402838203127,0.13000000000000073
2021,04,BGR.15.4_1,0.03365843226941364,0.1110000000000006
2021,04,BGR.15.5_1,0.03443933813597021,0.11700000000000065
2021,04,BGR.15.6_1,0.03379068595086898,0.11200000000000072
2021,04,BGR.15.7_1,0.03379068595086898,0.11200000000000072
2021,04,BGR.16.1_1,0.03750938499565836,0.14300000000000082
2021,04,BGR.16.2_1,0.03365843226941364,0.1110000000000006
2021,04,BGR.16.3_1,0.03456661161776661,0.11800000000000054
2021,04,BGR.16.4_1,0.0355567863904739,0.1260000000000007
2021,04,BGR.16.5_1,0.03717874770284383,0.1400000000000008
2021,04,BGR.16.6_1,0.03717874770284383,0.1400000000000008
2021,04,BGR.16.7_1,0.03579684416485137,0.12800000000000072
2021,04,BGR.16.8_1,0.03431125795764774,0.11600000000000052
2021,04,BGR.17.10_1,0.031856482489269096,0.09800000000000052
2021,04,BGR.17.1_1,0.03443933813597021,0.11700000000000065
2021,04,BGR.17.2_1,0.03519118297838737,0.12300000000000057
2021,04,BGR.17.3_1,0.03481877382045939,0.12000000000000066
2021,04,BGR.17.4_1,0.03469308728126864,0.11900000000000066
2021,04,BGR.17.5_1,0.0335253144283769,0.1100000000000006
2021,04,BGR.17.6_1,0.03392208558016713,0.11300000000000061
2021,04,BGR.17.7_1,0.035915791893798676,0.12900000000000073
2021,04,BGR.17.8_1,0.036842339077375726,0.13700000000000076
2021,04,BGR.17.9_1,0.03339132209258487,0.1090000000000006
2021,04,BGR.18.1_1,0.0335253144283769,0.1100000000000006
2021,04,BGR.18.2_1,0.03339132209258487,0.1090000000000006
2021,04,BGR.18.3_1,0.0355567863904739,0.1260000000000007
2021,04,BGR.18.4_1,0.03531379645694364,0.1240000000000008
2021,04,BGR.18.5_1,0.03298399119410285,0.10600000000000057
2021,04,BGR.18.6_1,0.03603402838203127,0.13000000000000073
2021,04,BGR.18.7_1,0.03695512621856058,0.1380000000000008
2021,04,BGR.19.1_1,0.032144210877243784,0.10000000000000053
2021,04,BGR.19.2_1,0.03739980432038657,0.1420000000000008
2021,04,BGR.19.3_1,0.03615156060805391,0.13100000000000073
2021,04,BGR.19.4_1,0.03298399119410285,0.10600000000000057
2021,04,BGR.2.10_1,0.03867470910080684,0.1540000000000009
2021,04,BGR.2.11_1,0.0355567863904739,0.1260000000000007
2021,04,BGR.2.12_1,0.03256839432695413,0.10300000000000055
2021,04,BGR.2.13_1,0.04143030084704101,0.18300000000000108
2021,04,BGR.2.1_1,0.038048029433004636,0.14800000000000085
2021,04,BGR.2.2_1,0.041517912062183505,0.18400000000000097
2021,04,BGR.2.3_1,0.04043532197865801,0.17200000000000087
2021,04,BGR.2.4_1,0.039181230755875596,0.15900000000000092
2021,04,BGR.2.5_1,0.037726678604116326,0.14500000000000082
2021,04,BGR.2.6_1,0.04043532197865801,0.17200000000000087
2021,04,BGR.2.7_1,0.039674053676399146,0.16400000000000095
2021,04,BGR.2.8_1,0.039867461468263934,0.16600000000000095
2021,04,BGR.2.9_1,0.03481877382045939,0.12000000000000066
2021,04,BGR.20.10_1,0.03877713488861574,0.1550000000000009
2021,04,BGR.20.1_1,0.03171109627160299,0.09700000000000052
2021,04,BGR.20.2_1,0.028564572379117987,0.07700000000000039
2021,04,BGR.20.3_1,0.028393850775997348,0.07600000000000037
2021,04,BGR.20.4_1,0.025839183001166024,0.0620000000000004
2021,04,BGR.20.5_1,0.0287338801312408,0.07800000000000039
2021,04,BGR.20.6_1,0.034943679750382234,0.12100000000000055
2021,04,BGR.20.7_1,0.03739980432038657,0.1420000000000008
2021,04,BGR.20.8_1,0.03228658017520734,0.10100000000000053
2021,04,BGR.20.9_1,0.027872941991241035,0.07300000000000036
2021,04,BGR.21.10_1,0.028564572379117987,0.07700000000000039
2021,04,BGR.21.11_1,0.027696299707078938,0.07200000000000036
2021,04,BGR.21.12_1,0.027872941991241035,0.07300000000000036
2021,04,BGR.21.13_1,0.026973911380390295,0.06800000000000032
2021,04,BGR.21.14_1,0.026032842087000387,0.0630000000000004
2021,04,BGR.21.15_1,0.02822168966344361,0.07500000000000037
2021,04,BGR.21.16_1,0.028048062534018533,0.07400000000000037
2021,04,BGR.21.17_1,0.030040270383592325,0.08600000000000044
2021,04,BGR.21.18_1,0.032144210877243784,0.10000000000000053
2021,04,BGR.21.19_1,0.02335222780562776,0.05000000000000032
2021,04,BGR.21.1_1,0.02733833167086071,0.07000000000000045
2021,04,BGR.21.20_1,0.02923356490876071,0.0810000000000004
2021,04,BGR.21.21_1,0.028564572379117987,0.07700000000000039
2021,04,BGR.21.22_1,0.0287338801312408,0.07800000000000039
2021,04,BGR.21.2_1,0.03325644469185388,0.10800000000000058
2021,04,BGR.21.3_1,0.029881440083531007,0.08500000000000044
2021,04,BGR.21.4_1,0.029068352695550918,0.0800000000000004
2021,04,BGR.21.5_1,0.03156467670968637,0.0960000000000005
2021,04,BGR.21.6_1,0.025246566986130415,0.05900000000000038
2021,04,BGR.21.7_1,0.028564572379117987,0.07700000000000039
2021,04,BGR.21.8_1,0.03111907158322252,0.09300000000000049
2021,04,BGR.21.9_1,0.026224633361937203,0.06400000000000042
2021,04,BGR.22.10_1,0.03717874770284383,0.1400000000000008
2021,04,BGR.22.11_1,0.035915791893798676,0.12900000000000073
2021,04,BGR.22.1_1,0.03615156060805391,0.13100000000000073
2021,04,BGR.22.2_1,0.0356771780813594,0.1270000000000007
2021,04,BGR.22.3_1,0.03638453953214819,0.13300000000000076
2021,04,BGR.22.4_1,0.03284639271200694,0.10500000000000057
2021,04,BGR.22.5_1,0.03270786437804355,0.10400000000000056
2021,04,BGR.22.6_1,0.03418236201480492,0.11500000000000052
2021,04,BGR.22.7_1,0.03392208558016713,0.11300000000000061
2021,04,BGR.22.8_1,0.03638453953214819,0.13300000000000076
2021,04,BGR.22.9_1,0.03228658017520734,0.10100000000000053
2021,04,BGR.23.1_1,0.03242797040799571,0.10200000000000055
2021,04,BGR.23.2_1,0.0335253144283769,0.1100000000000006
2021,04,BGR.23.3_1,0.03365843226941364,0.1110000000000006
2021,04,BGR.23.4_1,0.03379068595086898,0.11200000000000072
2021,04,BGR.23.5_1,0.036268395418613916,0.13200000000000073
2021,04,BGR.24.10_1,0.029068352695550918,0.0800000000000004
2021,04,BGR.24.11_1,0.0308165595779839,0.09100000000000047
2021,04,BGR.24.12_1,0.03171109627160299,0.09700000000000052
2021,04,BGR.24.1_1,0.030197885138787364,0.08700000000000045
2021,04,BGR.24.2_1,0.0308165595779839,0.09100000000000047
2021,04,BGR.24.3_1,0.03156467670968637,0.0960000000000005
2021,04,BGR.24.4_1,0.03111907158322252,0.09300000000000049
2021,04,BGR.24.5_1,0.029397458138398433,0.08200000000000042
2021,04,BGR.24.6_1,0.02923356490876071,0.0810000000000004
2021,04,BGR.24.7_1,0.02923356490876071,0.0810000000000004
2021,04,BGR.24.8_1,0.026602773676777203,0.06600000000000042
2021,04,BGR.24.9_1,0.02400459804379702,0.05300000000000034
2021,04,BGR.25.10_1,0.014245362667536019,0.018000000000000117
2021,04,BGR.25.1_1,0.01705091409016741,0.02600000000000017
2021,04,BGR.25.2_1,0.013851051161473515,0.01700000000000011
2021,04,BGR.25.3_1,0.014245362667536019,0.018000000000000117
2021,04,BGR.25.4_1,0.014245362667536019,0.018000000000000117
2021,04,BGR.25.5_1,0.01536322910652323,0.021000000000000137
2021,04,BGR.25.6_1,0.013851051161473515,0.01700000000000011
2021,04,BGR.25.7_1,0.013444326606723902,0.016000000000000104
2021,04,BGR.25.8_1,0.01213701158004159,0.013000000000000084
2021,04,BGR.25.9_1,0.013444326606723902,0.016000000000000104
2021,04,BGR.26.10_1,0.034943679750382234,0.12100000000000055
2021,04,BGR.26.11_1,0.031856482489269096,0.09800000000000052
2021,04,BGR.26.1_1,0.027696299707078938,0.07200000000000036
2021,04,BGR.26.2_1,0.029397458138398433,0.08200000000000042
2021,04,BGR.26.3_1,0.0287338801312408,0.07800000000000039
2021,04,BGR.26.4_1,0.024841326788412152,0.05700000000000037
2021,04,BGR.26.5_1,0.03339132209258487,0.1090000000000006
2021,04,BGR.26.6_1,0.03365843226941364,0.1110000000000006
2021,04,BGR.26.7_1,0.03171109627160299,0.09700000000000052
2021,04,BGR.26.8_1,0.027872941991241035,0.07300000000000036
2021,04,BGR.26.9_1,0.03242797040799571,0.10200000000000055
2021,04,BGR.27.10_1,0.0355567863904739,0.1260000000000007
2021,04,BGR.27.1_1,0.03365843226941364,0.1110000000000006
2021,04,BGR.27.2_1,0.03284639271200694,0.10500000000000057
2021,04,BGR.27.3_1,0.0355567863904739,0.1260000000000007
2021,04,BGR.27.4_1,0.03456661161776661,0.11800000000000054
2021,04,BGR.27.5_1,0.032144210877243784,0.10000000000000053
2021,04,BGR.27.6_1,0.03111907158322252,0.09300000000000049
2021,04,BGR.27.7_1,0.03603402838203127,0.13000000000000073
2021,04,BGR.27.8_1,0.0355567863904739,0.1260000000000007
2021,04,BGR.27.9_1,0.03284639271200694,0.10500000000000057
2021,04,BGR.28.1_1,0.03661478192021128,0.13500000000000076
2021,04,BGR.28.2_1,0.03846814407277054,0.15200000000000086
2021,04,BGR.28.3_1,0.03794151749434351,0.14700000000000082
2021,04,BGR.28.4_1,0.04098523444946535,0.17800000000000094
2021,04,BGR.28.5_1,0.039674053676399146,0.16400000000000095
2021,04,BGR.3.1_1,0.03846814407277054,0.15200000000000086
2021,04,BGR.3.2_1,0.036268395418613916,0.13200000000000073
2021,04,BGR.3.3_1,0.03836399560672351,0.15100000000000086
2021,04,BGR.3.4_1,0.03794151749434351,0.14700000000000082
2021,04,BGR.3.5_1,0.040058789151180496,0.16800000000000098
2021,04,BGR.3.6_1,0.03431125795764774,0.11600000000000052
2021,04,BGR.3.7_1,0.04024806638987121,0.17000000000000098
2021,04,BGR.3.8_1,0.0355567863904739,0.1260000000000007
2021,04,BGR.4.1_1,0.03365843226941364,0.1110000000000006
2021,04,BGR.4.2_1,0.03256839432695413,0.10300000000000055
2021,04,BGR.4.3_1,0.0335253144283769,0.1100000000000006
2021,04,BGR.4.4_1,0.03270786437804355,0.10400000000000056
2021,04,BGR.5.1_1,0.01213701158004159,0.013000000000000084
2021,04,BGR.6.10_1,0.0355567863904739,0.1260000000000007
2021,04,BGR.6.11_1,0.034943679750382234,0.12100000000000055
2021,04,BGR.6.1_1,0.037726678604116326,0.14500000000000082
2021,04,BGR.6.2_1,0.03846814407277054,0.15200000000000086
2021,04,BGR.6.3_1,0.03825926356197085,0.15000000000000085
2021,04,BGR.6.4_1,0.03836399560672351,0.15100000000000086
2021,04,BGR.6.5_1,0.038878995552742206,0.1560000000000009
2021,04,BGR.6.6_1,0.03661478192021128,0.13500000000000076
2021,04,BGR.6.7_1,0.03543566169650184,0.1250000000000007
2021,04,BGR.6.8_1,0.03728959375665376,0.1410000000000008
2021,04,BGR.6.9_1,0.038048029433004636,0.14800000000000085
2021,04,BGR.7.1_1,0.034943679750382234,0.12100000000000055
2021,04,BGR.7.2_1,0.03603402838203127,0.13000000000000073
2021,04,BGR.7.3_1,0.03836399560672351,0.15100000000000086
2021,04,BGR.7.4_1,0.039280874533224666,0.16000000000000092
2021,04,BGR.7.5_1,0.03739980432038657,0.1420000000000008
2021,04,BGR.7.6_1,0.03846814407277054,0.15200000000000086
2021,04,BGR.7.7_1,0.03857171368731938,0.15300000000000089
2021,04,BGR.7.8_1,0.03171109627160299,0.09700000000000052
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0.02822168966344361,0.07500000000000037
2021,04,BGR.8.5_1,0.025643613787669932,0.06100000000000028
2021,04,BGR.8.6_1,0.024427485424449946,0.055000000000000354
2021,04,BGR.8.7_1,0.022212091636530828,0.04500000000000029
2021,04,BGR.8.8_1,0.02463550813244998,0.05600000000000036
2021,04,BGR.8.9_1,0.025446090404951858,0.060000000000000275
2021,04,BGR.9.1_1,0.028048062534018533,0.07400000000000037
2021,04,BGR.9.2_1,0.03418236201480492,0.11500000000000052
2021,04,BGR.9.3_1,0.03543566169650184,0.1250000000000007
2021,04,BGR.9.4_1,0.03256839432695413,0.10300000000000055
2021,04,BGR.9.5_1,0.031417209355853695,0.0950000000000005
2021,04,BGR.9.6_1,0.03126867938552001,0.0940000000000005
2021,04,BGR.9.7_1,0.03418236201480492,0.11500000000000052
2021,04,BGR.9.8_1,0.03270786437804355,0.10400000000000056
2021,04,BIH.1.1_1,0.03284639271200694,0.10500000000000057
2021,04,BIH.2.10_1,0.09819295021691399,0.087579625711998
2021,04,BIH.2.1_1,0.04519358688677867,0.06469702217387577
2021,04,BIH.2.2_1,0.05909971513528278,0.05496282439064634
2021,04,BIH.2.3_1,0.0891451304839482,0.06380213625483624
2021,04,BIH.2.4_1,0.09244402829366077,0.09633503159051814
2021,04,BIH.2.5_1,0.06203740170665015,0.13399921269749834
2021,04,BIH.2.6_1,0.08117938980656332,0.07186797973273791
2021,04,BIH.2.7_1,0.11282475560871313,0.09913386481503461
