year,month,gid_2,se,est
2022,11,BGR.1.9_1,0,0
2022,11,BGR.10.10_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.10.11_1,0.02024880287817853,0.023214285714285732
2022,11,BGR.10.1_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.10.2_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.10.3_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.10.4_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.10.5_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.10.6_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.10.7_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.10.8_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.10.9_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.11.10_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.11.11_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.11.1_1,0.005650044185412963,0.0017857142857142872
2022,11,BGR.11.2_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.11.3_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.11.4_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.11.5_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.11.6_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.11.7_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.11.8_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.11.9_1,0.02024880287817853,0.023214285714285732
2022,11,BGR.12.1_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.12.2_1,0,0
2022,11,BGR.12.3_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.12.4_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.12.5_1,0,0
2022,11,BGR.12.6_1,0,0
2022,11,BGR.13.10_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.13.11_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.13.1_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.13.2_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.13.3_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.13.4_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.13.5_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.13.6_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.13.7_1,0.022429864015048605,0.028571428571428595
2022,11,BGR.13.8_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.13.9_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.14.10_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.14.11_1,0.030494084159306586,0.05357142857142862
2022,11,BGR.14.12_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.14.13_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.14.14_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.14.15_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.14.16_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.14.1_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.14.2_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.14.3_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.14.4_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.14.5_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.14.6_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.14.7_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.14.8_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.14.9_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.15.1_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.15.2_1,0.018645051549959747,0.01964285714285716
2022,11,BGR.15.3_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.15.4_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.15.5_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.15.6_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.15.7_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.16.1_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.16.2_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.16.3_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.16.4_1,0.018645051549959747,0.01964285714285716
2022,11,BGR.16.5_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.16.6_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.16.7_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.16.8_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.17.10_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.17.1_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.17.2_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.17.3_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.17.4_1,0.021002528145104678,0.02500000000000002
2022,11,BGR.17.5_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.17.6_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.17.7_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.17.8_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.17.9_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.18.1_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.18.2_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.18.3_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.18.4_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.18.5_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.18.6_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.18.7_1,0.021002528145104678,0.02500000000000002
2022,11,BGR.19.1_1,0.02024880287817853,0.023214285714285732
2022,11,BGR.19.2_1,0.018645051549959747,0.01964285714285716
2022,11,BGR.19.3_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.19.4_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.2.10_1,0.023108423583071334,0.03035714285714288
2022,11,BGR.2.11_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.2.12_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.2.13_1,0.022429864015048605,0.028571428571428595
2022,11,BGR.2.1_1,0.021002528145104678,0.02500000000000002
2022,11,BGR.2.2_1,0.021728655021974894,0.02678571428571431
2022,11,BGR.2.3_1,0.023766273821262337,0.03214285714285717
2022,11,BGR.2.4_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.2.5_1,0.023108423583071334,0.03035714285714288
2022,11,BGR.2.6_1,0.02024880287817853,0.023214285714285732
2022,11,BGR.2.7_1,0.022429864015048605,0.028571428571428595
2022,11,BGR.2.8_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.2.9_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.20.10_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.20.1_1,0.005650044185412963,0.0017857142857142872
2022,11,BGR.20.2_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.20.3_1,0,0
2022,11,BGR.20.4_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.20.5_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.20.6_1,0,0
2022,11,BGR.20.7_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.20.8_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.20.9_1,0,0
2022,11,BGR.21.10_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.21.11_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.21.12_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.21.13_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.21.14_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.21.15_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.21.16_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.21.17_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.21.18_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.21.19_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.21.1_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.21.20_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.21.21_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.21.22_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.21.2_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.21.3_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.21.4_1,0,0
2022,11,BGR.21.5_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.21.6_1,0.005650044185412963,0.0017857142857142872
2022,11,BGR.21.7_1,0.005650044185412963,0.0017857142857142872
2022,11,BGR.21.8_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.21.9_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.22.10_1,0.018645051549959747,0.01964285714285716
2022,11,BGR.22.11_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.22.1_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.22.2_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.22.3_1,0.023766273821262337,0.03214285714285717
2022,11,BGR.22.4_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.22.5_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.22.6_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.22.7_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.22.8_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.22.9_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.23.1_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.23.2_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.23.3_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.23.4_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.23.5_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.24.10_1,0.021002528145104678,0.02500000000000002
2022,11,BGR.24.11_1,0.0250263282030516,0.03571428571428574
2022,11,BGR.24.12_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.24.1_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.24.2_1,0.023108423583071334,0.03035714285714288
2022,11,BGR.24.3_1,0.0250263282030516,0.03571428571428574
2022,11,BGR.24.4_1,0.026796637419320722,0.041071428571428606
2022,11,BGR.24.5_1,0.02024880287817853,0.023214285714285732
2022,11,BGR.24.6_1,0.021002528145104678,0.02500000000000002
2022,11,BGR.24.7_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.24.8_1,0.02024880287817853,0.023214285714285732
2022,11,BGR.24.9_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.25.10_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.25.1_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.25.2_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.25.3_1,0.018645051549959747,0.01964285714285716
2022,11,BGR.25.4_1,0.022429864015048605,0.028571428571428595
2022,11,BGR.25.5_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.25.6_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.25.7_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.25.8_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.25.9_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.26.10_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.26.11_1,0.018645051549959747,0.01964285714285716
2022,11,BGR.26.1_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.26.2_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.26.3_1,0.016882127738172426,0.016071428571428584
2022,11,BGR.26.4_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.26.5_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.26.6_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.26.7_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.26.8_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.26.9_1,0.02024880287817853,0.023214285714285732
2022,11,BGR.27.10_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.27.1_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.27.2_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.27.3_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.27.4_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.27.5_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.27.6_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.27.7_1,0.021002528145104678,0.02500000000000002
2022,11,BGR.27.8_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.27.9_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.28.1_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.28.2_1,0.023108423583071334,0.03035714285714288
2022,11,BGR.28.3_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.28.4_1,0.02024880287817853,0.023214285714285732
2022,11,BGR.28.5_1,0.021728655021974894,0.02678571428571431
2022,11,BGR.3.1_1,0.023766273821262337,0.03214285714285717
2022,11,BGR.3.2_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.3.3_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.3.4_1,0.023108423583071334,0.03035714285714288
2022,11,BGR.3.5_1,0.022429864015048605,0.028571428571428595
2022,11,BGR.3.6_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.3.7_1,0.02563126810077722,0.037500000000000026
2022,11,BGR.3.8_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.4.1_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.4.2_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.4.3_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.4.4_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.5.1_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.6.10_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.6.11_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.6.1_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.6.2_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.6.3_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.6.4_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.6.5_1,0.02622103727300812,0.03928571428571432
2022,11,BGR.6.6_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.6.7_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.6.8_1,0.019464273364403952,0.021428571428571446
2022,11,BGR.6.9_1,0.022429864015048605,0.028571428571428595
2022,11,BGR.7.1_1,0.018645051549959747,0.01964285714285716
2022,11,BGR.7.2_1,0.01778634439924531,0.01785714285714287
2022,11,BGR.7.3_1,0.009776362726794063,0.0053571428571428615
2022,11,BGR.7.4_1,0.02024880287817853,0.023214285714285732
2022,11,BGR.7.5_1,0.018645051549959747,0.01964285714285716
2022,11,BGR.7.6_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.7.7_1,0.021728655021974894,0.02678571428571431
2022,11,BGR.7.8_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.8.1_1,0,0
2022,11,BGR.8.2_1,0,0
2022,11,BGR.8.3_1,0,0
2022,11,BGR.8.4_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.8.5_1,0,0
2022,11,BGR.8.6_1,0,0
2022,11,BGR.8.7_1,0,0
2022,11,BGR.8.8_1,0.007986368929979063,0.0035714285714285744
2022,11,BGR.8.9_1,0,0
2022,11,BGR.9.1_1,0.005650044185412963,0.0017857142857142872
2022,11,BGR.9.2_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.9.3_1,0.015924651234450124,0.014285714285714297
2022,11,BGR.9.4_1,0.011283108513945032,0.007142857142857149
2022,11,BGR.9.5_1,0.014903653478301027,0.01250000000000001
2022,11,BGR.9.6_1,0.01260856444646125,0.008928571428571435
2022,11,BGR.9.7_1,0.013805047886739542,0.010714285714285723
2022,11,BGR.9.8_1,0.01778634439924531,0.01785714285714287
2022,11,BIH.1.1_1,0.015924651234450124,0.014285714285714297
2022,11,BIH.2.10_1,0.03986536961747182,0.008139724039296437
2022,11,BIH.2.1_1,0.020322838967500572,0.007758591372786822
2022,11,BIH.2.2_1,0.021122383181299186,0.004172179801878847
2022,11,BIH.2.3_1,0.03944675521852808,0.007320460262625378
2022,11,BIH.2.4_1,0.046390756179666655,0.013563712341737547
2022,11,BIH.2.5_1,0.03228724938024994,0.01972202211068629
2022,11,BIH.2.6_1,0.03475205808259829,0.007562445740879965
2022,11,BIH.2.7_1,0.05733694876239026,0.014377273985725714
2022,11,BIH.2.8_1,0.03982928255511292,0.011200485095532096
2022,11,BIH.2.9_1,0.02521205961376928,0.008948477175111023
2022,11,BIH.3.1_1,0.05661654719169296,0.008234089993392518
2022,11,BIH.3.2_1,0.02641409606866033,0.013129616350772817
2022,11,BIH.3.3_1,0.0544891055102927,0.018757535257592214
2022,11,BIH.3.4_1,0.016940703767304232,0.002681750553234853
2022,11,BIH.3.5_1,0.02931165049867698,0.006040304316578695
2022,11,BIH.3.6_1,0.02819700722999414,0.0063944114554253285
2022,11,BIH.3.7_1,0.03382099262857387,0.009208443759751399
2022,11,BLR.1.14_1,0,0
2022,11,BLR.1.3_1,0,0
2022,11,BLR.1.8_1,0,0
2022,11,BLR.3.11_1,0,0
2022,11,BLR.3.12_1,0,0
2022,11,BLR.3.16_1,0,0
2022,11,BLR.3.1_1,0,0
2022,11,BLR.3.2_1,0,0
2022,11,BLR.3.3_1,0,0
2022,11,BLR.3.5_1,0,0
2022,11,BLR.3.6_1,0,0
2022,11,BLR.6.11_1,0,0
2022,11,BLR.6.12_1,0,0
