year,month,gid_4,est,se
2021,01,ITA.10.6.57_1,0.04610655737704918,0.4146082488325576
2021,01,ITA.10.8.117_1,0.018442622950819672,0.265902237673924
2021,01,ITA.10.8.18_1,0.018442622950819672,0.265902237673924
2021,01,ITA.10.8.36_1,0.018442622950819672,0.265902237673924
2021,01,ITA.10.8.45_1,0.018442622950819672,0.265902237673924
2021,01,ITA.10.8.72_1,0.018442622950819672,0.265902237673924
2021,01,ITA.10.9.49_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.11.1.2_1,0.04918032786885246,0.42753245490839636
2021,01,ITA.11.4.44_1,0.029713114754098362,0.33561287222036046
2021,01,ITA.13.5.4_1,0.018442622950819672,0.265902237673924
2021,01,ITA.13.6.128_1,0.0020491803278688526,0.08935323161475471
2021,01,ITA.14.1.10_1,0.14651639344262293,0.7001456991226898
2021,01,ITA.14.1.6_1,0.14651639344262293,0.7001456991226898
2021,01,ITA.15.1.32_1,0.13524590163934427,0.6769815359372809
2021,01,ITA.15.3.15_1,0.11372950819672131,0.6282642756038258
2021,01,ITA.15.6.54_1,0.10860655737704918,0.6156752390668314
2021,01,ITA.16.3.6_1,0.05635245901639344,0.45596052460711994
2021,01,ITA.16.5.24_1,0.04303278688524591,0.4011782646156195
2021,01,ITA.16.5.6_1,0.04303278688524591,0.4011782646156195
2021,01,ITA.2.6.28_1,0.09528688524590163,0.5808648724100985
2021,01,ITA.20.1.6_1,0.0020491803278688526,0.08935323161475471
2021,01,ITA.20.2.59_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.2.82_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.5.13_1,0.025614754098360656,0.3122498999199199
2021,01,ITA.20.5.35_1,0.025614754098360656,0.3122498999199199
2021,01,ITA.20.6.2_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.6.44_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.6.48_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.6.61_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.6.64_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.6.7_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.6.71_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.6.92_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.6.97_1,0.017418032786885248,0.25854206620973696
2021,01,ITA.20.7.105_1,0.00819672131147541,0.1781684596105607
2021,01,ITA.20.7.38_1,0.00819672131147541,0.1781684596105607
2021,01,ITA.5.3.90_1,0.07377049180327869,0.5169758214849124
2021,01,ITA.5.4.37_1,0.13217213114754098,0.6703998806682472
2021,01,ITA.6.1.43_1,0.034836065573770496,0.3624582734605461
2021,01,ITA.6.1.6_1,0,0.3624582734605461
2021,01,ITA.6.7.14_1,0.034836065573770496,0.3624582734605461
2021,01,ITA.6.8.30_1,0.028688524590163935,0.32994545003682046
2021,01,ITA.6.8.32_1,0.028688524590163935,0.32994545003682046
2021,01,ITA.8.1.24_1,0.055327868852459015,0.4520353968440967
2021,01,ITA.8.1.56_1,0.055327868852459015,0.4520353968440967
2021,01,ITA.8.2.11_1,0.11475409836065574,0.6307329070216647
2021,01,ITA.8.2.9_1,0.11475409836065574,0.6307329070216647
2021,01,ITA.8.4.111_1,0.07069672131147542,0.5069082757264868
2021,01,ITA.8.4.97_1,0.07069672131147542,0.5069082757264868
2021,01,ITA.9.1.67_1,0.0389344262295082,0.38239246854507997
2021,01,ITA.9.3.15_1,0.05635245901639344,0.45596052460711994
2021,01,NLD.14.67_2,0.03278688524590164,0.35200000000000004
2021,01,POL.14.16.1_1,0,0
2021,01,PRT.12.16.8_1,0,0
2021,01,PRT.9.10.3_1,0.15471311475409835,0.7160977586894125
2021,01,PRT.9.10.4_1,0.15471311475409835,0.7160977586894125
2021,01,ROU.10.1_1,0.018442622950819672,0.265902237673924
2021,01,ROU.26.31_1,0.020491803278688527,0.28
2021,01,ROU.32.63_1,0.0194672131147541,0.2730494460715861
2021,01,RUS.34.24.1_1,0.0389344262295082,0.38239246854507997
2021,01,SRB.3.15_1,0.039959016393442626,0.38718987590070064
2021,01,SVN.6.5_1,0.06147540983606557,0.4749736834815167
2021,01,TUR.1.13_1,0,0
2021,01,TUR.40.25_1,0.0819672131147541,0.5425863986500215
2021,01,TUR.40.29_1,0.07274590163934426,0.5136496860701855
2021,01,TUR.40.33_1,0.07172131147540985,0.510294032886923
2021,01,TUR.40.36_1,0.08299180327868853,0.5456702300840682
2021,01,TUR.52.2_1,0.055327868852459015,0.4520353968440967
2021,01,TUR.66.6_1,0.02663934426229508,0.3182703253525217
2021,01,TUR.66.9_1,0.04303278688524591,0.4011782646156195
2021,01,TUR.7.12_1,0,0
2021,01,TUR.7.24_1,0,0
2021,01,TUR.79.5_1,0,0
2021,01,ZNC.5_1,0,0
