year,month,gid_3,se,est
2025,03,ALB.12.3.2_1,0,0
2025,03,ALB.12.3.3_1,0,0
2025,03,ALB.12.3.4_1,0,0
2025,03,ALB.12.3.5_1,0,0
2025,03,ALB.12.3.6_1,0,0
2025,03,ALB.12.3.7_1,0,0
2025,03,ALB.12.3.8_1,0,0
2025,03,ALB.12.3.9_1,0,0
2025,03,ALB.2.1.1_1,0,0
2025,03,ALB.2.1.2_1,0,0
2025,03,ALB.2.1.3_1,0,0
2025,03,ALB.2.1.4_1,0,0
2025,03,ALB.2.1.5_1,0,0
2025,03,ALB.2.1.6_1,0,0
2025,03,ALB.2.1.7_1,0,0
2025,03,ALB.2.1.8_1,0,0
2025,03,ALB.2.2.10_1,0,0
2025,03,ALB.2.2.11_1,0,0
2025,03,ALB.2.2.12_1,0,0
2025,03,ALB.2.2.13_1,0,0
2025,03,ALB.2.2.14_1,0,0
2025,03,ALB.2.2.15_1,0,0
2025,03,ALB.2.2.1_1,0,0
2025,03,ALB.2.2.2_1,0,0
2025,03,ALB.2.2.3_1,0,0
2025,03,ALB.2.2.4_1,0,0
2025,03,ALB.2.2.5_1,0,0
2025,03,ALB.2.2.6_1,0,0
2025,03,ALB.2.2.7_1,0,0
2025,03,ALB.2.2.8_1,0,0
2025,03,ALB.2.2.9_1,0,0
2025,03,ALB.2.3.10_1,0,0
2025,03,ALB.2.3.11_1,0,0
2025,03,ALB.2.3.12_1,0,0
2025,03,ALB.2.3.13_1,0,0
2025,03,ALB.2.3.1_1,0,0
2025,03,ALB.2.3.2_1,0,0
2025,03,ALB.2.3.3_1,0,0
2025,03,ALB.2.3.4_1,0,0
2025,03,ALB.2.3.5_1,0,0
2025,03,ALB.2.3.6_1,0,0
2025,03,ALB.2.3.7_1,0,0
2025,03,ALB.2.3.8_1,0,0
2025,03,ALB.2.3.9_1,0,0
2025,03,ALB.3.1.10_1,0,0
2025,03,ALB.3.1.1_1,0,0
2025,03,ALB.3.1.2_1,0,0
2025,03,ALB.3.1.3_1,0,0
2025,03,ALB.3.1.4_1,0,0
2025,03,ALB.3.1.5_1,0,0
2025,03,ALB.3.1.6_1,0,0
2025,03,ALB.3.1.7_1,0,0
2025,03,ALB.3.1.8_1,0,0
2025,03,ALB.3.1.9_1,0,0
2025,03,ALB.3.2.1_1,0,0
2025,03,ALB.3.2.2_1,0,0
2025,03,ALB.3.2.3_1,0,0
2025,03,ALB.3.2.4_1,0,0
2025,03,ALB.3.2.5_1,0,0
2025,03,ALB.3.2.6_1,0,0
2025,03,ALB.4.1.10_1,0,0
2025,03,ALB.4.1.11_1,0,0
2025,03,ALB.4.1.12_1,0,0
2025,03,ALB.4.1.13_1,0,0
2025,03,ALB.4.1.14_1,0,0
2025,03,ALB.4.1.15_1,0,0
2025,03,ALB.4.1.16_1,0,0
2025,03,ALB.4.1.17_1,0,0
2025,03,ALB.4.1.18_1,0,0
2025,03,ALB.4.1.19_1,0,0
2025,03,ALB.4.1.1_1,0,0
2025,03,ALB.4.1.20_1,0,0
2025,03,ALB.4.1.21_1,0,0
2025,03,ALB.4.1.22_1,0,0
2025,03,ALB.4.1.23_1,0,0
2025,03,ALB.4.1.2_1,0,0
2025,03,ALB.4.1.3_1,0,0
2025,03,ALB.4.1.4_1,0,0
2025,03,ALB.4.1.5_1,0,0
2025,03,ALB.4.1.6_1,0,0
2025,03,ALB.4.1.7_1,0,0
2025,03,ALB.4.1.8_1,0,0
2025,03,ALB.4.1.9_1,0,0
2025,03,ALB.4.2.10_1,0,0
2025,03,ALB.4.2.1_1,0,0
2025,03,ALB.4.2.2_1,0,0
2025,03,ALB.4.2.3_1,0,0
2025,03,ALB.4.2.4_1,0,0
2025,03,ALB.4.2.5_1,0,0
2025,03,ALB.4.2.6_1,0,0
2025,03,ALB.4.2.7_1,0,0
2025,03,ALB.4.2.8_1,0,0
2025,03,ALB.4.2.9_1,0,0
2025,03,ALB.4.3.10_1,0,0
2025,03,ALB.4.3.1_1,0,0
2025,03,ALB.4.3.2_1,0,0
2025,03,ALB.4.3.3_1,0,0
2025,03,ALB.4.3.4_1,0,0
2025,03,ALB.4.3.5_1,0,0
2025,03,ALB.4.3.6_1,0,0
2025,03,ALB.4.3.7_1,0,0
2025,03,ALB.4.3.8_1,0,0
2025,03,ALB.4.3.9_1,0,0
2025,03,ALB.4.4.1_1,0,0
2025,03,ALB.4.4.2_1,0,0
2025,03,ALB.4.4.3_1,0,0
2025,03,ALB.4.4.4_1,0,0
2025,03,ALB.4.4.5_1,0,0
2025,03,ALB.4.4.6_1,0,0
2025,03,ALB.5.1.10_1,0,0
2025,03,ALB.5.1.11_1,0,0
2025,03,ALB.5.1.12_1,0,0
2025,03,ALB.5.1.13_1,0,0
2025,03,ALB.5.1.14_1,0,0
2025,03,ALB.5.1.15_1,0,0
2025,03,ALB.5.1.16_1,0,0
2025,03,ALB.5.1.17_1,0,0
2025,03,ALB.5.1.1_1,0,0
2025,03,ALB.5.1.2_1,0,0
2025,03,ALB.5.1.3_1,0,0
2025,03,ALB.5.1.4_1,0,0
2025,03,ALB.5.1.5_1,0,0
2025,03,ALB.5.1.6_1,0,0
2025,03,ALB.5.1.7_1,0,0
2025,03,ALB.5.1.8_1,0,0
2025,03,ALB.5.1.9_1,0,0
2025,03,ALB.5.2.10_1,0,0
2025,03,ALB.5.2.11_1,0,0
2025,03,ALB.5.2.12_1,0,0
2025,03,ALB.5.2.13_1,0,0
2025,03,ALB.5.2.14_1,0,0
2025,03,ALB.5.2.15_1,0,0
2025,03,ALB.5.2.16_1,0,0
2025,03,ALB.5.2.1_1,0,0
2025,03,ALB.5.2.2_1,0,0
2025,03,ALB.5.2.3_1,0,0
2025,03,ALB.5.2.4_1,0,0
2025,03,ALB.5.2.5_1,0,0
2025,03,ALB.5.2.6_1,0,0
2025,03,ALB.5.2.7_1,0,0
2025,03,ALB.5.2.8_1,0,0
2025,03,ALB.5.2.9_1,0,0
2025,03,ALB.5.3.1_1,0,0
2025,03,ALB.5.3.2_1,0,0
2025,03,ALB.5.3.3_1,0,0
2025,03,ALB.5.3.4_1,0,0
2025,03,ALB.5.3.5_1,0,0
2025,03,ALB.5.3.6_1,0,0
2025,03,ALB.5.3.7_1,0,0
2025,03,ALB.5.3.8_1,0,0
2025,03,ALB.5.3.9_1,0,0
2025,03,ALB.6.1.10_1,0,0
2025,03,ALB.6.1.11_1,0,0
2025,03,ALB.6.1.12_1,0,0
2025,03,ALB.6.1.13_1,0,0
2025,03,ALB.6.1.1_1,0,0
2025,03,ALB.6.1.2_1,0,0
2025,03,ALB.6.1.3_1,0,0
2025,03,ALB.6.1.4_1,0,0
2025,03,ALB.6.1.5_1,0,0
2025,03,ALB.6.1.6_1,0,0
2025,03,ALB.6.1.7_1,0,0
2025,03,ALB.6.1.8_1,0,0
2025,03,ALB.6.1.9_1,0,0
2025,03,ALB.6.2.1_1,0,0
2025,03,ALB.6.2.2_1,0,0
2025,03,ALB.6.2.3_1,0,0
2025,03,ALB.6.2.4_1,0,0
2025,03,ALB.6.2.5_1,0,0
2025,03,ALB.6.2.6_1,0,0
2025,03,ALB.6.2.7_1,0,0
2025,03,ALB.6.2.8_1,0,0
2025,03,ALB.6.2.9_1,0,0
2025,03,ALB.6.3.10_1,0,0
2025,03,ALB.6.3.1_1,0,0
2025,03,ALB.6.3.2_1,0,0
2025,03,ALB.6.3.3_1,0,0
2025,03,ALB.6.3.4_1,0,0
2025,03,ALB.6.3.5_1,0,0
2025,03,ALB.6.3.6_1,0,0
2025,03,ALB.6.3.7_1,0,0
2025,03,ALB.6.3.8_1,0,0
2025,03,ALB.6.3.9_1,0,0
2025,03,ALB.7.1.1_1,0,0
2025,03,ALB.7.1.2_1,0,0
2025,03,ALB.7.1.3_1,0,0
2025,03,ALB.7.1.4_1,0,0
2025,03,ALB.7.1.5_1,0,0
2025,03,ALB.7.2.1_1,0,0
2025,03,ALB.7.2.2_1,0,0
2025,03,ALB.7.2.3_1,0,0
2025,03,ALB.7.2.4_1,0,0
2025,03,ALB.7.2.5_1,0,0
2025,03,ALB.7.2.6_1,0,0
2025,03,ALB.7.2.7_1,0,0
2025,03,ALB.7.2.8_1,0,0
2025,03,ALB.7.3.10_1,0,0
2025,03,ALB.7.3.11_1,0,0
2025,03,ALB.7.3.12_1,0,0
2025,03,ALB.7.3.13_1,0,0
2025,03,ALB.7.3.14_1,0,0
2025,03,ALB.7.3.15_1,0,0
2025,03,ALB.7.3.16_1,0,0
2025,03,ALB.7.3.17_1,0,0
2025,03,ALB.7.3.1_1,0,0
2025,03,ALB.7.3.2_1,0,0
2025,03,ALB.7.3.3_1,0,0
2025,03,ALB.7.3.4_1,0,0
2025,03,ALB.7.3.5_1,0,0
2025,03,ALB.7.3.6_1,0,0
2025,03,ALB.7.3.7_1,0,0
2025,03,ALB.7.3.8_1,0,0
2025,03,ALB.7.3.9_1,0,0
2025,03,ALB.7.4.1_1,0,0
2025,03,ALB.7.4.2_1,0,0
2025,03,ALB.7.4.3_1,0,0
2025,03,ALB.7.4.4_1,0,0
2025,03,ALB.7.4.5_1,0,0
2025,03,ALB.7.4.6_1,0,0
2025,03,ALB.7.4.7_1,0,0
2025,03,ALB.7.4.8_1,0,0
2025,03,ALB.7.4.9_1,0,0
2025,03,ALB.8.1.1_1,0,0
2025,03,ALB.8.1.2_1,0,0
2025,03,ALB.8.1.3_1,0,0
2025,03,ALB.8.1.4_1,0,0
2025,03,ALB.8.2.10_1,0,0
2025,03,ALB.8.2.11_1,0,0
2025,03,ALB.8.2.12_1,0,0
2025,03,ALB.8.2.13_1,0,0
2025,03,ALB.8.2.14_1,0,0
2025,03,ALB.8.2.15_1,0,0
2025,03,ALB.8.2.1_1,0,0
2025,03,ALB.8.2.2_1,0,0
2025,03,ALB.8.2.3_1,0,0
2025,03,ALB.8.2.4_1,0,0
2025,03,ALB.8.2.5_1,0,0
2025,03,ALB.8.2.6_1,0,0
2025,03,ALB.8.2.7_1,0,0
2025,03,ALB.8.2.8_1,0,0
2025,03,ALB.8.2.9_1,0,0
2025,03,ALB.8.3.1_1,0,0
2025,03,ALB.8.3.2_1,0,0
2025,03,ALB.8.3.3_1,0,0
2025,03,ALB.8.3.4_1,0,0
2025,03,ALB.8.3.5_1,0,0
2025,03,ALB.8.3.6_1,0,0
2025,03,ALB.8.3.7_1,0,0
2025,03,ALB.8.3.8_1,0,0
2025,03,ALB.9.1.1_1,0,0
2025,03,ALB.9.1.2_1,0,0
2025,03,ALB.9.1.3_1,0,0
2025,03,ALB.9.1.4_1,0,0
2025,03,ALB.9.2.10_1,0,0
2025,03,ALB.9.2.1_1,0,0
2025,03,ALB.9.2.2_1,0,0
2025,03,ALB.9.2.3_1,0,0
2025,03,ALB.9.2.4_1,0,0
2025,03,ALB.9.2.5_1,0,0
2025,03,ALB.9.2.6_1,0,0
2025,03,ALB.9.2.7_1,0,0
2025,03,ALB.9.2.8_1,0,0
2025,03,ALB.9.2.9_1,0,0
2025,03,ALB.9.3.1_1,0,0
2025,03,ALB.9.3.2_1,0,0
2025,03,ALB.9.3.3_1,0,0
2025,03,ALB.9.3.4_1,0,0
2025,03,ALB.9.3.5_1,0,0
2025,03,ALB.9.3.6_1,0,0
2025,03,ALB.9.3.7_1,0,0
2025,03,ALB.9.4.1_1,0,0
2025,03,AND.2_1,0,0
2025,03,AND.3_1,0,0
2025,03,AND.4_1,0,0
2025,03,AND.5_1,0,0
2025,03,AND.6_1,0,0
2025,03,AND.7_1,0,0
2025,03,ARM.1_1,0,0
2025,03,ARM.2_1,0,0
2025,03,ARM.3_1,0,0
2025,03,ARM.8_1,0,0
2025,03,AUT.1.1.10_2,0.08340459824894007,0.21800145969331486
2025,03,AUT.1.1.11_2,0.09308909751155184,0.30600204892731375
2025,03,AUT.1.1.12_2,0.08381528712285666,0.22100147978083765
2025,03,AUT.1.1.13_2,0.08711728578786199,0.24700165387270093
2025,03,AUT.1.1.14_2,0.09239214704289356,0.2980019953605866
2025,03,AUT.1.1.15_2,0.08140104663920385,0.20400136595154233
2025,03,AUT.1.1.16_2,0.08614888289843992,0.23900160030597367
2025,03,AUT.1.1.17_2,0.08270571857941278,0.2130014262141104
2025,03,AUT.1.1.18_2,0.08500953723344372,0.2300015400434056
2025,03,AUT.1.1.19_2,0.0855225585306492,0.23400156682676929
2025,03,AUT.1.1.1_2,0.08687901520064682,0.24500164048101913
2025,03,AUT.1.1.20_2,0.08408553898625605,0.22300149317251944
2025,03,AUT.1.1.21_2,0.08936469746049767,0.26700178778951883
2025,03,AUT.1.1.22_2,0.08627218320037386,0.24000160700181467
2025,03,AUT.1.1.23_2,0.08925801403654202,0.26600178109367795
2025,03,AUT.1.1.2_2,0.08838329269349046,0.2580017275269508
2025,03,AUT.1.1.3_2,0.08408553898625598,0.22300149317251944
2025,03,AUT.1.1.4_2,0.08381528712285662,0.22100147978083765
2025,03,AUT.1.1.5_2,0.08367910243291536,0.22000147308499676
2025,03,AUT.1.1.6_2,0.08500953723344386,0.2300015400434056
2025,03,AUT.1.1.7_2,0.08312722413042348,0.21600144630163307
2025,03,AUT.1.1.8_2,0.0877019885693376,0.2520016873519054
2025,03,AUT.1.1.9_2,0.08461766695717551,0.22700151995588302
2025,03,AUT.1.2.1_2,0.20274566851769665,0.3200939341948557
2025,03,AUT.1.3.10_2,0.2073956724489676,0.3750560638379644
2025,03,AUT.1.3.11_2,0.08781706798974893,0.2530016940477463
2025,03,AUT.1.3.12_2,0.10003526793607036,0.4310028859074256
2025,03,AUT.1.3.13_2,0.10029599012528222,0.4410029528658344
2025,03,AUT.1.3.14_2,0.18769885659350471,0.40355476202083945
2025,03,AUT.1.3.15_2,0.08781706798974893,0.2530016940477463
2025,03,AUT.1.3.16_2,0.08614888289844,0.23900160030597367
2025,03,AUT.1.3.17_2,0.09029884504198703,0.2760018480520869
2025,03,AUT.1.3.18_2,0.09308909751155184,0.30600204892731375
2025,03,AUT.1.3.19_2,0.08198844123789124,0.20800139273490612
2025,03,AUT.1.3.1_2,0.1249899130290228,0.2742875226129469
2025,03,AUT.1.3.20_2,0.08614888289843997,0.23900160030597367
2025,03,AUT.1.3.21_2,0.08904288895209683,0.2640017677019962
2025,03,AUT.1.3.22_2,0.16551871243958238,0.40450119537362744
2025,03,AUT.1.3.23_2,0.1945537820703415,0.45100664478998503
2025,03,AUT.1.3.24_2,0.08354220730767413,0.21900146638915585
2025,03,AUT.1.3.25_2,0.08227759041294808,0.2100014061265879
2025,03,AUT.1.3.26_2,0.23206174232223611,0.40866275478342856
2025,03,AUT.1.3.27_2,0.09970042586927508,0.4200028122531757
2025,03,AUT.1.3.28_2,0.08448567365865094,0.22600151326004214
2025,03,AUT.1.3.2_2,0.08793153274556613,0.2540017007435872
2025,03,AUT.1.3.3_2,0.13182426713499307,0.36207466520284964
2025,03,AUT.1.3.4_2,0.2078180603260584,0.37287339732061103
2025,03,AUT.1.3.5_2,0.1662011794768008,0.42033354146723756
2025,03,AUT.1.3.6_2,0.0882712628730373,0.2570017208311099
2025,03,AUT.1.3.7_2,0.2162213458384818,0.28987199523430013
2025,03,AUT.1.3.8_2,0.0855225585306492,0.23400156682676929
2025,03,AUT.1.3.9_2,0.08564914267110658,0.23500157352261009
2025,03,AUT.1.4.10_2,0.12500656183260986,0.27587756983959005
2025,03,AUT.1.4.11_2,0.22619016453838375,0.3743819440617034
2025,03,AUT.1.4.12_2,0.17332197267742222,0.49276524689408435
2025,03,AUT.1.4.1_2,0.12474825568719336,0.2726156924717432
2025,03,AUT.1.4.2_2,0.13311968643485497,0.38438365506431876
2025,03,AUT.1.4.3_2,0.12257370531771615,0.2581563528275686
2025,03,AUT.1.4.4_2,0.1863857461701969,0.3803645041535517
2025,03,AUT.1.4.5_2,0.08804538523410253,0.25500170743942807
2025,03,AUT.1.4.6_2,0.17290983206165286,0.48426786027481045
2025,03,AUT.1.4.7_2,0.15103441881864918,0.2688582086541981
2025,03,AUT.1.4.8_2,0.09960030682236616,0.41700279216565306
2025,03,AUT.1.4.9_2,0.19957870657502874,0.4903645289361158
2025,03,AUT.1.5.10_2,0.12137521636607775,0.2527854549713701
2025,03,AUT.1.5.11_2,0.08110273533511626,0.20200135255986076
2025,03,AUT.1.5.12_2,0.08242104198555508,0.2110014128224287
2025,03,AUT.1.5.13_2,0.12477376697950471,0.2807639915730813
2025,03,AUT.1.5.14_2,0.08925801403654207,0.26600178109367795
2025,03,AUT.1.5.15_2,0.081401046639204,0.20400136595154233
2025,03,AUT.1.5.16_2,0.08298745186450553,0.2150014396057923
2025,03,AUT.1.5.17_2,0.08526739083846391,0.2320015534350875
2025,03,AUT.1.5.18_2,0.08198844123789123,0.20800139273490612
2025,03,AUT.1.5.19_2,0.11871881090468854,0.2341468538050702
2025,03,AUT.1.5.1_2,0.08758629206151504,0.25100168065606454
2025,03,AUT.1.5.2_2,0.07726882023408321,0.17800119185967916
2025,03,AUT.1.5.3_2,0.08500953723344404,0.2300015400434056
2025,03,AUT.1.5.4_2,0.08513880129434297,0.2310015467392466
2025,03,AUT.1.5.5_2,0.11520332692315444,0.21487696936331394
2025,03,AUT.1.5.6_2,0.08651684172046246,0.24200162039349635
2025,03,AUT.1.5.7_2,0.08326627171708902,0.2170014529974742
2025,03,AUT.1.5.8_2,0.127713833356121,0.3115879293338629
2025,03,AUT.1.5.9_2,0.08140104663920394,0.20400136595154233
2025,03,AUT.1.6.10_2,0.08602493152864613,0.23800159361013287
2025,03,AUT.1.6.11_2,0.08758629206151508,0.25100168065606454
2025,03,AUT.1.6.12_2,0.09050016440632754,0.2780018614437687
2025,03,AUT.1.6.13_2,0.08614888289843994,0.23900160030597367
2025,03,AUT.1.6.14_2,0.09221266138009704,0.2960019819689048
2025,03,AUT.1.6.15_2,0.08699846658392887,0.24600164717685993
2025,03,AUT.1.6.16_2,0.08735303796278306,0.24900166726438272
2025,03,AUT.1.6.17_2,0.0919394472708614,0.293001961881382
2025,03,AUT.1.6.18_2,0.08340459824894023,0.21800145969331486
2025,03,AUT.1.6.19_2,0.0881586278274963,0.256001714135269
2025,03,AUT.1.6.1_2,0.08526739083846394,0.2320015534350875
2025,03,AUT.1.6.20_2,0.09137851262065229,0.28700192170633665
2025,03,AUT.1.6.21_2,0.08781706798974893,0.2530016940477463
2025,03,AUT.1.6.22_2,0.08675892902682861,0.24400163378517836
2025,03,AUT.1.6.23_2,0.09079793604658333,0.28100188153129135
2025,03,AUT.1.6.24_2,0.08590032627257871,0.237001586914292
2025,03,AUT.1.6.25_2,0.09099366695358446,0.28300189492297306
2025,03,AUT.1.6.26_2,0.08758629206151503,0.25100168065606454
2025,03,AUT.1.6.27_2,0.087117285787862,0.24700165387270093
2025,03,AUT.1.6.2_2,0.08526739083846398,0.2320015534350875
2025,03,AUT.1.6.3_2,0.12269432378573403,0.2586025827817946
2025,03,AUT.1.6.4_2,0.09029884504198704,0.2760018480520869
2025,03,AUT.1.6.5_2,0.08564914267110661,0.23500157352261009
2025,03,AUT.1.6.6_2,0.0912831238451786,0.2860019150104959
2025,03,AUT.1.6.7_2,0.08627218320037386,0.24000160700181467
2025,03,AUT.1.6.8_2,0.09248109740615007,0.2990020020564275
2025,03,AUT.1.6.9_2,0.08827126287303735,0.2570017208311099
2025,03,AUT.1.7.10_2,0.20938005418456446,0.27674670003048135
2025,03,AUT.1.7.11_2,0.11455828921266385,0.21161417334733698
2025,03,AUT.1.7.12_2,0.1665174734639525,0.23557288792552472
2025,03,AUT.1.7.13_2,0.15341891356846526,0.3040853597347768
2025,03,AUT.1.7.14_2,0.1174539073252268,0.22696278736851533
2025,03,AUT.1.7.15_2,0.07908601642506781,0.189001265513929
2025,03,AUT.1.7.16_2,0.14414004634532232,0.2324752859051585
2025,03,AUT.1.7.17_2,0.08080130271964661,0.20000133916817886
2025,03,AUT.1.7.18_2,0.1137310627137843,0.2071361229189472
2025,03,AUT.1.7.19_2,0.2411922269818237,0.3460084394264077
2025,03,AUT.1.7.1_2,0.11775490464860482,0.22860347117767874
2025,03,AUT.1.7.20_2,0.08242104198555508,0.2110014128224287
2025,03,AUT.1.7.21_2,0.08154904251780234,0.20500137264738333
2025,03,AUT.1.7.22_2,0.07956364411807511,0.1920012856014517
2025,03,AUT.1.7.23_2,0.11629757492908213,0.22189084463108133
2025,03,AUT.1.7.24_2,0.08154904251780237,0.20500137264738333
2025,03,AUT.1.7.25_2,0.0812522789939682,0.20300135925570165
2025,03,AUT.1.7.26_2,0.12816927561751448,0.32294126132375855
2025,03,AUT.1.7.27_2,0.0819884412378913,0.20800139273490612
2025,03,AUT.1.7.28_2,0.1379802021050604,0.20519870814888702
2025,03,AUT.1.7.2_2,0.14018720394003237,0.2146785908770948
2025,03,AUT.1.7.3_2,0.16418888832635342,0.22547647304364465
2025,03,AUT.1.7.4_2,0.14165455878200997,0.22109682213714044
2025,03,AUT.1.7.5_2,0.11508301232051572,0.21437085720628204
2025,03,AUT.1.7.6_2,0.08095241136205131,0.20100134586401985
2025,03,AUT.1.7.7_2,0.14265463702215944,0.22566636198217466
2025,03,AUT.1.7.8_2,0.08095241136205131,0.20100134586401985
2025,03,AUT.1.7.9_2,0.08198844123789129,0.20800139273490612
2025,03,AUT.1.8.10_2,0.16842250945558646,0.24329361093281535
2025,03,AUT.1.8.11_2,0.08326627171708902,0.2170014529974742
2025,03,AUT.1.8.12_2,0.11415221736203046,0.20935925263058658
2025,03,AUT.1.8.13_2,0.1897867630799478,0.2622875312936607
2025,03,AUT.1.8.14_2,0.11510109411717738,0.2143200339128328
2025,03,AUT.1.8.15_2,0.12836412942921863,0.32628479433371976
2025,03,AUT.1.8.16_2,0.20264642128927665,0.2337700789710397
2025,03,AUT.1.8.17_2,0.07570110791567387,0.1690011315971112
2025,03,AUT.1.8.18_2,0.08154904251780233,0.20500137264738333
2025,03,AUT.1.8.19_2,0.19733081839673405,0.3080981846430906
2025,03,AUT.1.8.1_2,0.1436250258610965,0.2302717870666722
2025,03,AUT.1.8.20_2,0.12272342082706122,0.2626551144548495
2025,03,AUT.1.8.21_2,0.11251418204204897,0.20112908346327849
2025,03,AUT.1.8.22_2,0.08049671372807769,0.19800132577649718
2025,03,AUT.1.8.23_2,0.08003383310216865,0.19500130568897447
2025,03,AUT.1.8.24_2,0.14124722939593148,0.21975973492197645
2025,03,AUT.1.8.25_2,0.19013142743541878,0.26741491784219235
2025,03,AUT.1.8.26_2,0.11705648638487741,0.22475477619435724
2025,03,AUT.1.8.27_2,0.08298745186450544,0.2150014396057923
2025,03,AUT.1.8.28_2,0.19816704815215552,0.307518803737137
2025,03,AUT.1.8.29_2,0.11889809423314576,0.23528824160204673
2025,03,AUT.1.8.2_2,0.0839507648348945,0.22200148647667856
2025,03,AUT.1.8.30_2,0.27047956990589833,0.3416422048537267
2025,03,AUT.1.8.31_2,0.17864330214352808,0.3158982522128019
2025,03,AUT.1.8.32_2,0.08381528712285662,0.22100147978083765
