year,month,gid_4,est,se
2020,08,ESP.1.8.4.24_1,0.5055350553505535,0.9840304873325826
2020,08,ESP.1.8.4.6_1,0.5055350553505535,0.9840304873325826
2020,08,ESP.1.8.5.2_1,0.5055350553505535,0.9840304873325826
2020,08,ESP.1.8.5.3_1,0.5055350553505535,0.9840304873325826
2020,08,ESP.10.1.1.1_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.1.3_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.1.5_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.1.6_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.1.7_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.1.8_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.1.9_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.2.1_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.2.8_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.3.6_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.3.7_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.4.10_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.4.16_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.4.19_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.4.23_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.4.27_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.4.2_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.5.21_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.5.7_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.6.10_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.6.12_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.6.16_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.6.18_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.6.27_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.6.33_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.6.7_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.7.10_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.7.11_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.7.15_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.7.2_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.8.6_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.8.7_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.8.9_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.9.2_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.9.3_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.1.9.4_1,0.5633456334563346,0.9964657545545658
2020,08,ESP.10.2.2.22_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.2.4_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.2.6_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.3.9_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.5.1_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.5.2_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.7.1_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.7.2_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.7.5_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.7.6_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.7.9_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.8.14_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.8.15_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.8.8_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.2.8.9_1,0.4563345633456335,0.9661449166662318
2020,08,ESP.10.3.1.4_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.10.3_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.10.4_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.11.14_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.11.16_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.11.19_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.11.20_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.11.28_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.11.31_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.12.4_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.12.7_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.12.8_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.13.26_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.13.27_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.13.34_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.13.4_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.13.5_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.14.11_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.14.2_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.14.5_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.14.7_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.18.1_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.11_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.12_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.14_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.15_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.16_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.1_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.3_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.7_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.8_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.2.9_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.3.3_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.3.4_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.4.1_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.5.2_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.5.7_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.6.2_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.6.4_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.6.7_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.6.8_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.7.15_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.7.16_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.7.20_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.7.5_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.7.7_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.8.2_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.8.5_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.8.6_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.10.3.8.9_1,0.49446494464944657,0.9806038955664005
2020,08,ESP.11.1.12.10_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.12.12_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.12.13_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.12.17_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.12.4_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.3.5_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.5.2_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.5.8_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.5.9_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.6.13_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.6.14_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.6.18_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.1.7.20_1,0.4600246002460025,0.9677272342969376
2020,08,ESP.11.2.1.12_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.10.22_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.10.7_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.4.22_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.4.3_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.5.29_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.5.35_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.5.36_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.5.9_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.6.11_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.6.20_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.6.9_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.9.18_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.9.1_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.9.23_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.9.25_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.9.28_1,0.3911439114391144,0.931398947819891
2020,08,ESP.11.2.9.8_1,0.3911439114391144,0.931398947819891
2020,08,ESP.12.1.1.17_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.1.21_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.1.28_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.1.29_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.1.9_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.11_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.12_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.19_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.1_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.29_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.2_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.30_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.35_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.4_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.2.6_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.1.3.3_1,0.4526445264452645,0.9645226798784983
2020,08,ESP.12.2.1.4_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.1.6_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.1.8_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.1.9_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.2.6_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.2.8_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.3.11_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.4.12_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.4.16_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.4.3_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.2.4.8_1,0.36039360393603936,0.9102768809543611
2020,08,ESP.12.3.1.15_1,0.32226322263222634,0.8794452797076121
2020,08,ESP.12.3.1.28_1,0.32226322263222634,0.8794452797076121
2020,08,ESP.12.3.1.5_1,0.32226322263222634,0.8794452797076121
2020,08,ESP.12.3.1.8_1,0.32226322263222634,0.8794452797076121
2020,08,ESP.12.3.3.1_1,0.32226322263222634,0.8794452797076121
2020,08,ESP.12.3.3.3_1,0.32226322263222634,0.8794452797076121
2020,08,ESP.12.3.3.4_1,0.32226322263222634,0.8794452797076121
2020,08,ESP.12.3.3.5_1,0.32226322263222634,0.8794452797076121
2020,08,ESP.12.4.1.5_1,0.4169741697416975,0.9467396685467447
2020,08,ESP.12.4.3.18_1,0.4169741697416975,0.9467396685467447
2020,08,ESP.12.4.3.20_1,0.4169741697416975,0.9467396685467447
2020,08,ESP.12.4.3.25_1,0.4169741697416975,0.9467396685467447
2020,08,ESP.12.4.3.5_1,0.4169741697416975,0.9467396685467447
2020,08,ESP.12.4.3.6_1,0.4169741697416975,0.9467396685467447
2020,08,ESP.13.1.1.2_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.1.4_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.2.2_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.2.3_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.2.4_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.2.5_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.2.6_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.3.1_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.3.3_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.3.4_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.4.2_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.5.1_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.5.2_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.5.3_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.5.4_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.6.3_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.6.4_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.7.10_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.7.12_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.7.4_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.7.5_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.8.1_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.9.18_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.13.1.9.2_1,0.6285362853628537,0.9997579707109114
2020,08,ESP.15.1.3.37_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.15.1.3.9_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.15.1.4.2_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.15.1.6.18_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.16.1.1.3_1,0.35424354243542433,0.905662188677434
2020,08,ESP.16.1.3.12_1,0.35424354243542433,0.905662188677434
2020,08,ESP.16.1.3.4_1,0.35424354243542433,0.905662188677434
2020,08,ESP.16.2.1.11_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.18_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.20_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.21_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.31_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.32_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.33_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.36_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.37_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.45_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.51_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.58_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.66_1,0.5965559655596556,0.9995498987044118
