year,month,gid_1,se,est
2025,09,CZE.3_1,0,0
2025,09,CZE.4_1,0,0
2025,09,CZE.5_1,0,0
2025,09,CZE.6_1,0,0
2025,09,CZE.7_1,0,0
2025,09,CZE.8_1,0,0
2025,09,CZE.9_1,0,0
2025,09,DEU.10_1,0,0
2025,09,DEU.11_1,0.10524142198577492,0.0012161749514719394
2025,09,DEU.12_1,0.02527032417002994,0.0030802669752028598
2025,09,DEU.13_1,0,0
2025,09,DEU.14_1,0,0
2025,09,DEU.15_1,0,0
2025,09,DEU.16_1,0,0
2025,09,DEU.1_1,0.08595736949070175,0.001933908012098918
2025,09,DEU.2_1,0.1321700538527638,0.0022394276143467957
2025,09,DEU.3_1,0,0
2025,09,DEU.4_1,0,0
2025,09,DEU.5_1,0,0
2025,09,DEU.6_1,0,0
2025,09,DEU.7_1,0.0672013569200075,0.003316565450612823
2025,09,DEU.8_1,0,0
2025,09,DEU.9_1,0,0
2025,09,DNK.1_1,0,0
2025,09,DNK.2_1,0,0
2025,09,DNK.3_1,0,0
2025,09,DNK.4_1,0,0
2025,09,DNK.5_1,0,0
2025,09,ESP.10_1,0,0
2025,09,ESP.11_1,0,0
2025,09,ESP.12_1,0,0
2025,09,ESP.13_1,0,0
2025,09,ESP.14_1,0,0
2025,09,ESP.15_1,0,0
2025,09,ESP.16_1,0,0
2025,09,ESP.17_1,0,0
2025,09,ESP.18_1,0,0
2025,09,ESP.1_1,0,0
2025,09,ESP.2_1,0,0
2025,09,ESP.3_1,0,0
2025,09,ESP.4_1,0,0
2025,09,ESP.5_1,0,0
2025,09,ESP.6_1,0,0
2025,09,ESP.7_1,0,0
2025,09,ESP.8_1,0,0
2025,09,ESP.9_1,0,0
2025,09,FIN.2_1,0,0
2025,09,FIN.3_1,0,0
2025,09,FIN.4_1,0,0
2025,09,FIN.5_1,0,0
2025,09,FRA.10_1,0,0
2025,09,FRA.11_1,0,0
2025,09,FRA.12_1,0,0
2025,09,FRA.13_1,0,0
2025,09,FRA.1_1,0,0
2025,09,FRA.2_1,0,0
2025,09,FRA.3_1,0,0
2025,09,FRA.4_1,0,0
2025,09,FRA.5_1,0,0
2025,09,FRA.6_1,0.07705215275914737,0.004540138242704152
2025,09,FRA.7_1,0,0
2025,09,FRA.8_1,0,0
2025,09,FRA.9_1,0,0
2025,09,FRO.1_1,0,0
2025,09,FRO.2_1,0,0
2025,09,FRO.3_1,0,0
2025,09,FRO.4_1,0,0
2025,09,FRO.6_1,0,0
2025,09,GBR.1_1,0,0
2025,09,GBR.2_1,0,0
2025,09,GBR.3_1,0,0
2025,09,GBR.4_1,0,0
2025,09,GEO.10_1,0,0
2025,09,GEO.2_1,0,0
2025,09,GRC.1_1,0,0
2025,09,GRC.2_1,0,0
2025,09,GRC.3_1,0,0
2025,09,GRC.4_1,0,0
2025,09,GRC.5_1,0,0
2025,09,GRC.6_1,0,0
2025,09,GRC.7_1,0,0
2025,09,GRC.8_1,0,0
2025,09,HRV.10_1,0.0691064768997218,0.05066834660606808
2025,09,HRV.11_1,0.055115951525919846,0.016694487132269405
2025,09,HRV.12_1,0,0
2025,09,HRV.13_1,0,0
2025,09,HRV.14_1,0,0
2025,09,HRV.15_1,0,0
2025,09,HRV.16_1,0,0
2025,09,HRV.17_1,0.04974976997581149,0.022232384437194084
2025,09,HRV.18_1,0.04236079657909816,0.027615165647664197
2025,09,HRV.19_1,0,0
2025,09,HRV.1_1,0,0
2025,09,HRV.20_1,0,0
2025,09,HRV.21_1,0,0
2025,09,HRV.2_1,0,0
2025,09,HRV.3_1,0,0
2025,09,HRV.4_1,0,0
2025,09,HRV.5_1,0,0
2025,09,HRV.6_1,0,0
2025,09,HRV.7_1,0.05418999368270357,0.03010614107760762
2025,09,HRV.8_1,0.02165015503811072,0.00346359718657526
2025,09,HRV.9_1,0,0
2025,09,HUN.10_1,0.07375009472742353,0.19193033644028484
2025,09,HUN.11_1,0.060854613324400994,0.12265357406389271
2025,09,HUN.12_1,0.09157990723509053,0.34225234966215506
2025,09,HUN.13_1,0.06676909938430235,0.18113422555094766
2025,09,HUN.14_1,0.11495888564393757,0.22911375516979074
2025,09,HUN.15_1,0.07218231699823,0.12043708410113163
2025,09,HUN.16_1,0.0877187093076225,0.1699178245137874
2025,09,HUN.17_1,0.05672780083917607,0.1528628092419242
2025,09,HUN.18_1,0.08436162788240346,0.1957208107595548
2025,09,HUN.19_1,0.0862727500460682,0.2082637908104471
2025,09,HUN.1_1,0.06554918536197585,0.09726088655268757
2025,09,HUN.20_1,0.05781520943247005,0.12983034647702446
2025,09,HUN.2_1,0.09266931897241777,0.24991444773050456
2025,09,HUN.3_1,0.07047148832145905,0.1479091322448705
2025,09,HUN.4_1,0.09778397379109652,0.15243819627534147
2025,09,HUN.5_1,0.0375953261504582,0.3898147326970178
2025,09,HUN.6_1,0.048986923867330764,0.07619400730315085
2025,09,HUN.7_1,0.08323812678987152,0.16844525891502077
2025,09,HUN.8_1,0.07400459908699884,0.19284087174644626
2025,09,HUN.9_1,0.06471927475224913,0.10683165561373117
2025,09,IMN.10_2,0,0
2025,09,IMN.11_2,0,0
2025,09,IMN.12_2,0,0
2025,09,IMN.13_2,0,0
2025,09,IMN.14_2,0,0
2025,09,IMN.15_2,0,0
2025,09,IMN.16_2,0,0
2025,09,IMN.1_2,0,0
2025,09,IMN.2_2,0,0
2025,09,IMN.3_2,0,0
2025,09,IMN.4_2,0,0
2025,09,IMN.5_2,0,0
2025,09,IMN.7_2,0,0
2025,09,IMN.8_2,0,0
2025,09,IMN.9_2,0,0
2025,09,IRL.12_1,0,0
2025,09,IRL.13_1,0,0
2025,09,IRL.14_1,0,0
2025,09,IRL.15_1,0,0
2025,09,IRL.16_1,0,0
2025,09,IRL.17_1,0,0
2025,09,IRL.18_1,0,0
2025,09,IRL.19_1,0,0
2025,09,IRL.20_1,0,0
2025,09,IRL.21_1,0,0
2025,09,IRL.22_1,0,0
2025,09,IRL.23_1,0,0
2025,09,IRL.24_1,0,0
2025,09,IRL.26_1,0,0
2025,09,IRL.2_1,0,0
2025,09,IRL.3_1,0,0
2025,09,IRL.4_1,0,0
2025,09,IRL.5_1,0,0
2025,09,IRL.6_1,0,0
2025,09,IRL.7_1,0,0
2025,09,IRL.8_1,0,0
2025,09,IRL.9_1,0,0
2025,09,ISL.1_1,0,0
2025,09,ISL.2_1,0,0
2025,09,ISL.3_1,0,0
2025,09,ISL.4_1,0,0
2025,09,ISL.5_1,0,0
2025,09,ISL.6_1,0,0
2025,09,ISL.7_1,0,0
2025,09,ISL.8_1,0,0
2025,09,ITA.10_1,0.928528650624824,0.2679396836370717
2025,09,ITA.11_1,0,0
2025,09,ITA.12_1,0,0
2025,09,ITA.13_1,0.084573615079361,0.0015439759231856067
2025,09,ITA.14_1,0,0
2025,09,ITA.15_1,0,0
2025,09,ITA.16_1,0,0
2025,09,ITA.17_1,0.39952796067844865,0.13075693164043045
2025,09,ITA.18_1,0,0
2025,09,ITA.19_1,0,0
2025,09,ITA.1_1,0,0
2025,09,ITA.20_1,0.5327680982659414,0.13706699613315437
2025,09,ITA.2_1,0,0
2025,09,ITA.3_1,0,0
2025,09,ITA.4_1,0,0
2025,09,ITA.5_1,0,0
2025,09,ITA.6_1,0.03054266590950574,6.352905053464416e-4
2025,09,ITA.7_1,0.3310527186037077,0.12101726417613083
2025,09,ITA.8_1,0,0
2025,09,ITA.9_1,0.18263198701701422,0.04748862500219777
2025,09,JEY.10_1,0,0
2025,09,JEY.9_1,0,0
2025,09,LIE.10_1,0,0
2025,09,LIE.7_1,0,0
2025,09,LIE.9_1,0,0
2025,09,LTU.10_1,0,0
2025,09,LTU.1_1,0,0
2025,09,LTU.4_1,0,0
2025,09,LTU.9_1,0,0
2025,09,LUX.1_1,0.14032159910982145,0.12932028319956454
2025,09,LUX.2_1,0.12175219113631251,0.15582117243908322
2025,09,LUX.3_1,0.2826812413689459,0.6115152055435241
2025,09,LVA.2_1,0,0
2025,09,MDA.16_1,0,0
2025,09,MDA.17_1,0,0
2025,09,MDA.20_1,0,0
2025,09,MDA.21_1,0,0
2025,09,MDA.23_1,0,0
2025,09,MDA.24_1,0,0
2025,09,MDA.28_1,0,0
2025,09,MDA.37_1,0,0
2025,09,MDA.5_1,0,0
2025,09,MDA.6_1,0,0
2025,09,MDA.8_1,0,0
2025,09,MKD.11_1,0,0
2025,09,MKD.13_1,0,0
2025,09,MKD.14_1,0,0
2025,09,MKD.15_1,0,0
2025,09,MKD.16_1,0,0
2025,09,MKD.17_1,0,0
2025,09,MKD.18_1,0,0
2025,09,MKD.19_1,0,0
2025,09,MKD.20_1,0,0
2025,09,MKD.21_1,0,0
2025,09,MKD.23_1,0,0
2025,09,MKD.24_1,0,0
2025,09,MKD.25_1,0,0
2025,09,MKD.26_1,0,0
2025,09,MKD.27_1,0,0
2025,09,MKD.28_1,0,0
2025,09,MKD.29_1,0,0
2025,09,MKD.2_1,0,0
2025,09,MKD.30_1,0,0
2025,09,MKD.31_1,0,0
2025,09,MKD.32_1,0,0
2025,09,MKD.33_1,0,0
2025,09,MKD.35_1,0,0
2025,09,MKD.36_1,0,0
2025,09,MKD.37_1,0,0
2025,09,MKD.38_1,0,0
2025,09,MKD.39_1,0,0
2025,09,MKD.3_1,0,0
2025,09,MKD.40_1,0,0
2025,09,MKD.41_1,0,0
2025,09,MKD.42_1,0,0
2025,09,MKD.43_1,0,0
2025,09,MKD.44_1,0,0
2025,09,MKD.45_1,0,0
2025,09,MKD.46_1,0,0
2025,09,MKD.47_1,0,0
2025,09,MKD.48_1,0,0
2025,09,MKD.49_1,0,0
2025,09,MKD.4_1,0,0
2025,09,MKD.50_1,0,0
2025,09,MKD.51_1,0,0
2025,09,MKD.52_1,0,0
2025,09,MKD.54_1,0,0
2025,09,MKD.55_1,0,0
2025,09,MKD.56_1,0,0
2025,09,MKD.57_1,0,0
2025,09,MKD.58_1,0,0
2025,09,MKD.59_1,0,0
2025,09,MKD.5_1,0,0
2025,09,MKD.60_1,0,0
2025,09,MKD.61_1,0,0
2025,09,MKD.62_1,0,0
2025,09,MKD.63_1,0,0
2025,09,MKD.64_1,0,0
2025,09,MKD.65_1,0,0
2025,09,MKD.66_1,0,0
2025,09,MKD.67_1,0,0
2025,09,MKD.68_1,0,0
2025,09,MKD.69_1,0,0
2025,09,MKD.6_1,0,0
2025,09,MKD.70_1,0,0
2025,09,MKD.72_1,0,0
2025,09,MKD.73_1,0,0
2025,09,MKD.74_1,0,0
2025,09,MKD.75_1,0,0
2025,09,MKD.76_1,0,0
2025,09,MKD.77_1,0,0
2025,09,MKD.79_1,0,0
2025,09,MKD.7_1,0,0
2025,09,MKD.81_1,0,0
2025,09,MKD.83_1,0,0
2025,09,MKD.84_1,0,0
2025,09,MKD.85_1,0,0
2025,09,MKD.8_1,0,0
2025,09,MKD.9_1,0,0
2025,09,MLT.1_1,0,0
2025,09,MLT.3_1,0,0
2025,09,MLT.4_1,0,0
2025,09,MLT.5_1,0,0
2025,09,MNE.10_1,0,0
2025,09,MNE.11_1,0,0
2025,09,MNE.12_1,0,0
2025,09,MNE.13_1,0,0
2025,09,MNE.14_1,0,0
2025,09,MNE.15_1,0,0
2025,09,MNE.16_1,0,0
2025,09,MNE.17_1,0,0
2025,09,MNE.18_1,0,0
2025,09,MNE.19_1,0,0
2025,09,MNE.1_1,0,0
2025,09,MNE.20_1,0,0
2025,09,MNE.21_1,0,0
2025,09,MNE.2_1,0,0
2025,09,MNE.3_1,0,0
2025,09,MNE.4_1,0,0
2025,09,MNE.5_1,0,0
2025,09,MNE.6_1,0,0
2025,09,MNE.7_1,0,0
2025,09,MNE.8_1,0,0
2025,09,MNE.9_1,0,0
2025,09,NLD.10_1,0,0
2025,09,NLD.11_1,0,0
2025,09,NLD.12_1,0,0
2025,09,NLD.13_1,0,0
2025,09,NLD.14_1,0,0
2025,09,NLD.1_1,0,0
2025,09,NLD.2_1,0,0
2025,09,NLD.3_1,0,0
2025,09,NLD.4_1,0,0
2025,09,NLD.5_1,0,0
2025,09,NLD.6_1,0,0
2025,09,NLD.7_1,0.07022334625566434,0.040942608800857226
2025,09,NLD.8_1,0.03711144047446758,0.005786826509063569
2025,09,NLD.9_1,0,0
2025,09,NOR.17_1,0,0
2025,09,NOR.1_1,0,0
2025,09,NOR.2_1,0,0
2025,09,NOR.5_1,0,0
2025,09,NOR.6_1,0,0
2025,09,POL.10_1,0,0
2025,09,POL.11_1,0,0
2025,09,POL.12_1,0,0
2025,09,POL.14_1,0,0
2025,09,POL.15_1,0,0
2025,09,POL.16_1,0,0
2025,09,POL.1_1,0,0
2025,09,POL.2_1,0,0
2025,09,POL.3_1,0,0
2025,09,POL.4_1,0,0
2025,09,POL.5_1,0,0
2025,09,POL.6_1,0,0
2025,09,POL.7_1,0,0
2025,09,POL.8_1,0,0
2025,09,POL.9_1,0,0
2025,09,PRT.10_1,0,0
2025,09,PRT.11_1,0,0
2025,09,PRT.12_1,0,0
2025,09,PRT.13_1,0,0
2025,09,PRT.14_1,0,0
2025,09,PRT.15_1,0,0
2025,09,PRT.16_1,0,0
2025,09,PRT.17_1,0,0
2025,09,PRT.18_1,0,0
2025,09,PRT.19_1,0,0
2025,09,PRT.1_1,0,0
2025,09,PRT.20_1,0,0
2025,09,PRT.3_1,0,0
2025,09,PRT.4_1,0,0
2025,09,PRT.5_1,0,0
2025,09,PRT.6_1,0,0
2025,09,PRT.7_1,0,0
2025,09,PRT.8_1,0,0
2025,09,PRT.9_1,0,0
2025,09,ROU.10_1,0,0
2025,09,ROU.11_1,0,0
2025,09,ROU.12_1,0,0
2025,09,ROU.13_1,0,0
2025,09,ROU.14_1,0,0
2025,09,ROU.15_1,0,0
2025,09,ROU.16_1,0,0
2025,09,ROU.17_1,0,0
2025,09,ROU.18_1,0,0
2025,09,ROU.19_1,0,0
2025,09,ROU.1_1,0,0
2025,09,ROU.20_1,0,0
2025,09,ROU.21_1,0,0
2025,09,ROU.22_1,0,0
2025,09,ROU.23_1,0,0
2025,09,ROU.24_1,0,0
2025,09,ROU.25_1,0,0
2025,09,ROU.26_1,0,0
2025,09,ROU.27_1,0,0
2025,09,ROU.28_1,0,0
2025,09,ROU.29_1,0,0
2025,09,ROU.2_1,0.06303280495065457,0.04631236466893828
2025,09,ROU.31_1,0,0
2025,09,ROU.32_1,0,0
2025,09,ROU.33_1,0,0
2025,09,ROU.34_1,0.06646913899954894,0.10407301396252198
2025,09,ROU.35_1,0,0
2025,09,ROU.37_1,0,0
2025,09,ROU.38_1,0.03520013450619475,0.020762512381955214
2025,09,ROU.39_1,0,0
2025,09,ROU.3_1,0,0
2025,09,ROU.40_1,0,0
2025,09,ROU.41_1,0,0
2025,09,ROU.5_1,0.06410403255062261,0.010667554399024946
2025,09,ROU.6_1,0,0
2025,09,ROU.7_1,0,0
2025,09,ROU.8_1,0,0
2025,09,ROU.9_1,0,0
2025,09,SRB.10_1,0,0
2025,09,SRB.11_1,0,0
2025,09,SRB.12_1,0,0
2025,09,SRB.13_1,0,0
2025,09,SRB.14_1,0,0
2025,09,SRB.15_1,0,0
2025,09,SRB.16_1,0,0
2025,09,SRB.17_1,0.02562787102999708,0.053473889668978425
2025,09,SRB.18_1,0.03555905472477433,0.051566809561148216
2025,09,SRB.19_1,0,0
2025,09,SRB.1_1,0,0
2025,09,SRB.20_1,0,0
2025,09,SRB.21_1,0,0
2025,09,SRB.22_1,0,0
2025,09,SRB.23_1,0,0
2025,09,SRB.24_1,0.028037818650658724,0.05052955787239843
2025,09,SRB.25_1,0,0
2025,09,SRB.2_1,0,0
2025,09,SRB.3_1,0,0
2025,09,SRB.4_1,0,0
2025,09,SRB.5_1,0,0
2025,09,SRB.6_1,0,0
2025,09,SRB.7_1,0,0
2025,09,SRB.8_1,0,0
2025,09,SRB.9_1,0,0
2025,09,SVK.1_1,0.05082566544894255,0.049139565881518514
2025,09,SVK.2_1,0,0
2025,09,SVK.3_1,0.047653222465442915,0.05306751296726327
2025,09,SVK.4_1,0.04725645891498427,0.08083784080371437
2025,09,SVK.5_1,0,0
2025,09,SVK.6_1,0,0
2025,09,SVK.7_1,0.027094062818002723,0.02683867895740822
2025,09,SVK.8_1,0,0
2025,09,SVN.10_1,0.05147536908420128,0.020952914356050182
2025,09,SVN.11_1,0,0
2025,09,SVN.12_1,0,0
2025,09,SVN.1_1,0.05214919209491142,0.038563256615734044
2025,09,SVN.2_1,0.07411328921686547,0.1057416794440578
2025,09,SVN.3_1,0,0
2025,09,SVN.4_1,0.02119389111787121,0.008764214503732565
2025,09,SVN.5_1,0.02280784671550473,0.020625118132117305
2025,09,SVN.6_1,0.04416327909769779,0.06485136851127223
2025,09,SVN.7_1,0.028139394401588278,0.008739456835642862
2025,09,SVN.8_1,0.1369730750275454,0.1390162257880339
2025,09,SVN.9_1,0.05513798669939683,0.027985243109555004
2025,09,SWE.10_1,0,0
2025,09,SWE.11_1,0,0
2025,09,SWE.12_1,0,0
2025,09,SWE.13_1,0,0
2025,09,SWE.14_1,0,0
2025,09,SWE.15_1,0,0
2025,09,SWE.16_1,0,0
2025,09,SWE.17_1,0,0
2025,09,SWE.19_1,0,0
2025,09,SWE.1_1,0,0
2025,09,SWE.20_1,0,0
2025,09,SWE.21_1,0,0
2025,09,SWE.2_1,0,0
2025,09,SWE.3_1,0,0
2025,09,SWE.5_1,0,0
2025,09,SWE.6_1,0,0
2025,09,SWE.7_1,0,0
2025,09,SWE.9_1,0,0
2025,09,TUR.10_1,0,0
2025,09,TUR.11_1,0,0
2025,09,TUR.12_1,0,0
2025,09,TUR.14_1,0,0
2025,09,TUR.15_1,0,0
2025,09,TUR.16_1,0,0
2025,09,TUR.17_1,0,0
2025,09,TUR.18_1,0,0
2025,09,TUR.19_1,0,0
2025,09,TUR.1_1,0,0
2025,09,TUR.20_1,0,0
2025,09,TUR.21_1,0,0
2025,09,TUR.22_1,0,0
2025,09,TUR.23_1,0,0
2025,09,TUR.25_1,0,0
2025,09,TUR.26_1,0,0
2025,09,TUR.27_1,0,0
2025,09,TUR.28_1,0,0
2025,09,TUR.29_1,0,0
2025,09,TUR.2_1,0,0
2025,09,TUR.30_1,0,0
2025,09,TUR.31_1,0,0
2025,09,TUR.32_1,0,0
2025,09,TUR.33_1,0,0
2025,09,TUR.34_1,0,0
2025,09,TUR.35_1,0,0
2025,09,TUR.36_1,0,0
2025,09,TUR.37_1,0,0
2025,09,TUR.38_1,0,0
2025,09,TUR.39_1,0,0
2025,09,TUR.40_1,0,0
2025,09,TUR.41_1,0,0
2025,09,TUR.42_1,0,0
2025,09,TUR.44_1,0,0
2025,09,TUR.45_1,0,0
2025,09,TUR.47_1,0,0
2025,09,TUR.48_1,0,0
2025,09,TUR.49_1,0,0
2025,09,TUR.4_1,0,0
2025,09,TUR.50_1,0,0
2025,09,TUR.51_1,0,0
2025,09,TUR.52_1,0,0
2025,09,TUR.53_1,0,0
2025,09,TUR.55_1,0,0
2025,09,TUR.56_1,0,0
2025,09,TUR.57_1,0,0
2025,09,TUR.58_1,0,0
2025,09,TUR.59_1,0,0
2025,09,TUR.5_1,0,0
2025,09,TUR.60_1,0,0
2025,09,TUR.62_1,0,0
2025,09,TUR.63_1,0,0
2025,09,TUR.64_1,0,0
2025,09,TUR.65_1,0,0
2025,09,TUR.66_1,0,0
2025,09,TUR.68_1,0,0
2025,09,TUR.69_1,0,0
2025,09,TUR.71_1,0,0
2025,09,TUR.72_1,0,0
2025,09,TUR.73_1,0,0
2025,09,TUR.75_1,0,0
2025,09,TUR.76_1,0,0
2025,09,TUR.78_1,0,0
2025,09,TUR.79_1,0,0
2025,09,TUR.7_1,0,0
2025,09,TUR.8_1,0,0
2025,09,TUR.9_1,0,0
2025,09,UKR.17_1,0,0
2025,09,UKR.23_1,0.02525177202090381,0.023737469126933624
2025,09,UKR.25_1,0,0
2025,09,UKR.3_1,0,0
2025,09,XAD.1_1,0,0
2025,09,XAD.2_1,0,0
2025,09,XKO.1_1,0,0
2025,09,XKO.2_1,0,0
2025,09,XKO.3_1,0,0
2025,09,XKO.4_1,0,0
2025,09,XKO.5_1,0,0
2025,09,XKO.6_1,0,0
2025,09,XKO.7_1,0,0
2025,09,ZNC.1_1,0,0
2025,09,ZNC.2_1,0,0
2025,09,ZNC.3_1,0,0
2025,09,ZNC.4_1,0,0
2025,09,ZNC.5_1,0,0
