year,month,gid_2,se,est
2023,07,AUT.4.3_2,0.1504131188178951,0.13397851725043344
2023,07,AUT.4.4_2,0.07357786056595134,0.05876818530739803
2023,07,AUT.4.5_2,0.2040186044615469,0.2909766343829069
2023,07,AUT.4.6_2,0.1059751769754733,0.24067771440956653
2023,07,AUT.4.7_2,0.4609425636160989,0.9286207323410262
2023,07,AUT.4.8_2,0.18496497953580335,0.9575565642769701
2023,07,AUT.4.9_2,0.10653958445426931,0.15278420893515005
2023,07,AUT.5.1_2,0.0785902221372955,0.02248123948796677
2023,07,AUT.5.2_2,0.11516602319960616,0.030756723683611202
2023,07,AUT.5.3_2,0,0
2023,07,AUT.5.4_2,0.052996016543764755,0.004828681042517835
2023,07,AUT.5.5_2,0,0
2023,07,AUT.5.6_2,0.19790148708722832,0.05720204083688456
2023,07,AUT.6.10_2,0.0861390912922023,0.9731496457148064
2023,07,AUT.6.11_2,0.12153955868805574,0.7645711836423834
2023,07,AUT.6.12_2,0.26103819981380827,0.9999970372494138
2023,07,AUT.6.13_2,0.11621793216795163,0.48072380435326767
2023,07,AUT.6.1_2,0.045590440812778445,0.599363922037494
2023,07,AUT.6.2_2,0.40518969534337074,0.9999987995266958
2023,07,AUT.6.3_2,0.34913727162099745,0.9999982604515548
2023,07,AUT.6.4_2,0.11271865041421031,0.9999999999687268
2023,07,AUT.6.5_2,0.11883034672915957,0.732216778251069
2023,07,AUT.6.6_2,0.374119805088707,0.9999996632471387
2023,07,AUT.6.7_2,0.07366265327911059,0.9879816336174637
2023,07,AUT.6.8_2,0,0
2023,07,AUT.6.9_2,0,0
2023,07,AUT.7.1_2,0.24879978568000777,0.29866839520626126
2023,07,AUT.7.2_2,0.46215961894420765,0.3956728810773908
2023,07,AUT.7.3_2,0.16947632123245918,0.5514011971867651
2023,07,AUT.7.4_2,0.2550155478177911,0.37788386530828655
2023,07,AUT.7.5_2,0.36078099516821166,0.4289546360888496
2023,07,AUT.7.6_2,0.2615059378291889,0.2203766067964844
2023,07,AUT.7.7_2,0.4112179233858577,0.3377585957393723
2023,07,AUT.7.8_2,0.33970067798537823,0.3081077554683852
2023,07,AUT.7.9_2,0.33982525045189443,0.3554238384085018
2023,07,AUT.8.1_2,0.11830523287348073,0.059944292404083936
2023,07,AUT.8.2_2,0.09629181299662215,0.04132912925877144
2023,07,AUT.8.3_2,0.05746950775718471,0.21851574213128486
2023,07,AUT.8.4_2,0.161861404691029,0.19722593807856661
2023,07,AUT.9.1_2,0.38452214708937904,0.9964498813089341
2023,07,AZE.7_1,0,0
2023,07,BEL.1.1_1,0,0
2023,07,BEL.2.1_1,0.4192434912996412,0.295720603291807
2023,07,BEL.2.2_1,0.19404837352069695,0.10449379916044245
2023,07,BEL.2.3_1,0.3968959721082978,0.3075582210545053
2023,07,BEL.2.4_1,0.2010832330499216,0.08506736836732985
2023,07,BEL.2.5_1,0.2658588420153735,0.17581635556575803
2023,07,BEL.3.1_1,0.1138216552931371,0.06544784754101272
2023,07,BEL.3.2_1,0.28936379182642497,0.15145806526172745
2023,07,BEL.3.3_1,0.32548715985459725,0.16030200384808707
2023,07,BEL.3.4_1,0.3165639344682201,0.23736766182274
2023,07,BEL.3.5_1,0.30380143806219534,0.2655671871823569
2023,07,BGR.1.10_1,0.055666511658676344,0.35200000000378445
2023,07,BGR.1.11_1,0.056688000744450226,0.3840000000041285
2023,07,BGR.1.12_1,0.05544496274358883,0.34600000000371994
2023,07,BGR.1.13_1,0.05476390160516692,0.32900000000353724
2023,07,BGR.1.14_1,0.052503465257091056,0.28300000000304254
2023,07,BGR.1.1_1,0.05346345341238538,0.3010000000032362
2023,07,BGR.1.2_1,0.05695339209913203,0.39400000000423613
2023,07,BGR.1.3_1,0.05497250410989033,0.33400000000359087
2023,07,BGR.1.4_1,0.05614619686075814,0.36600000000393496
2023,07,BGR.1.5_1,0.055912821897039826,0.3590000000038597
2023,07,BGR.1.6_1,0.05732619367657096,0.41000000000440795
2023,07,BGR.1.7_1,0.05536895326876819,0.3440000000036984
2023,07,BGR.1.8_1,0.05580885405793283,0.3560000000038274
2023,07,BGR.1.9_1,0.054460039902403605,0.32200000000346196
2023,07,BGR.10.10_1,0.05750826298592559,0.4190000000045047
2023,07,BGR.10.11_1,0.055213667899594344,0.34000000000365543
2023,07,BGR.10.1_1,0.057687520491979255,0.42900000000461236
2023,07,BGR.10.2_1,0.05690232287275159,0.39200000000421453
2023,07,BGR.10.3_1,0.05668800074445023,0.3840000000041285
2023,07,BGR.10.4_1,0.05692798253311757,0.39300000000422536
2023,07,BGR.10.5_1,0.05742978016125072,0.4150000000044617
2023,07,BGR.10.6_1,0.054848180887479635,0.3310000000035586
2023,07,BGR.10.7_1,0.0555937376034495,0.3500000000037629
2023,07,BGR.10.8_1,0.05742978016125073,0.4150000000044617
2023,07,BGR.10.9_1,0.055738215768821105,0.35400000000380605
2023,07,BGR.11.10_1,0.05467849859585595,0.32700000000351565
2023,07,BGR.11.11_1,0.05488990075126659,0.3320000000035695
2023,07,BGR.11.1_1,0.053954165267338206,0.3110000000033436
2023,07,BGR.11.2_1,0.05320682664106114,0.29600000000318244
2023,07,BGR.11.3_1,0.05428013507812197,0.318000000003419
2023,07,BGR.11.4_1,0.05551988939577109,0.3480000000037414
2023,07,BGR.11.5_1,0.056305063157345674,0.37100000000398875
2023,07,BGR.11.6_1,0.05627380860974804,0.370000000003978
2023,07,BGR.11.7_1,0.055291856505654845,0.34200000000367703
2023,07,BGR.11.8_1,0.05587843056805952,0.35800000000384885
2023,07,BGR.11.9_1,0.05624229514405443,0.3690000000039672
2023,07,BGR.12.1_1,0.05633605921777968,0.37200000000399946
2023,07,BGR.12.2_1,0,0
2023,07,BGR.12.3_1,0.05621052232479148,0.3680000000039565
2023,07,BGR.12.4_1,0.056080828641790335,0.36400000000391347
2023,07,BGR.12.5_1,0,0
2023,07,BGR.12.6_1,0,0
2023,07,BGR.13.10_1,0.05437066163359027,0.32000000000344037
2023,07,BGR.13.11_1,0.056516630918233245,0.3780000000040641
2023,07,BGR.13.1_1,0.05630506315734566,0.37100000000398875
2023,07,BGR.13.2_1,0.055013388860545014,0.33500000000360164
2023,07,BGR.13.3_1,0.05521366789959434,0.34000000000365543
2023,07,BGR.13.4_1,0.05497250410989033,0.33400000000359087
2023,07,BGR.13.5_1,0.055519889395771085,0.3480000000037414
2023,07,BGR.13.6_1,0.05418845448105851,0.31600000000339734
2023,07,BGR.13.7_1,0.05409561397483301,0.31400000000337597
2023,07,BGR.13.8_1,0.05633605921777968,0.37200000000399946
2023,07,BGR.13.9_1,0.055094327598513404,0.33700000000362323
2023,07,BGR.14.10_1,0.05611364332204054,0.3650000000039242
2023,07,BGR.14.11_1,0.057842740792705176,0.5610000000060317
2023,07,BGR.14.12_1,0.055980813141313354,0.3610000000038812
2023,07,BGR.14.13_1,0.055407093636042556,0.3450000000037092
2023,07,BGR.14.14_1,0.05657477240234878,0.3800000000040855
2023,07,BGR.14.15_1,0.05381007258915732,0.30800000000331146
2023,07,BGR.14.16_1,0.05687641277954574,0.39100000000420376
2023,07,BGR.14.1_1,0.05580885405793284,0.3560000000038274
2023,07,BGR.14.2_1,0.055134382805408506,0.338000000003634
2023,07,BGR.14.3_1,0.057261104885023846,0.4070000000043758
2023,07,BGR.14.4_1,0.05587843056805952,0.35800000000384885
2023,07,BGR.14.5_1,0.05645746704945012,0.3760000000040425
2023,07,BGR.14.6_1,0.055912821897039826,0.3590000000038597
2023,07,BGR.14.7_1,0.05409561397483298,0.31400000000337597
2023,07,BGR.14.8_1,0.05611364332204054,0.3650000000039242
2023,07,BGR.14.9_1,0.055291856505654845,0.34200000000367703
2023,07,BGR.15.1_1,0.057409551096690166,0.414000000004451
2023,07,BGR.15.2_1,0.056242295144054454,0.3690000000039672
2023,07,BGR.15.3_1,0.05717087788574406,0.4030000000043328
2023,07,BGR.15.4_1,0.05721648404768756,0.4050000000043543
2023,07,BGR.15.5_1,0.057003462282582844,0.3960000000042574
2023,07,BGR.15.6_1,0.05761871384372775,0.4250000000045692
2023,07,BGR.15.7_1,0.05695339209913199,0.39400000000423613
2023,07,BGR.16.1_1,0.05763627676981332,0.42600000000458
2023,07,BGR.16.2_1,0.057898142806350916,0.44300000000476286
2023,07,BGR.16.3_1,0.05719380427841623,0.40400000000434355
2023,07,BGR.16.4_1,0.057216484047687574,0.4050000000043543
2023,07,BGR.16.5_1,0.057261104885023846,0.4070000000043758
2023,07,BGR.16.6_1,0.057582864145808724,0.42300000000454785
2023,07,BGR.16.7_1,0.057618713843727735,0.4250000000045692
2023,07,BGR.16.8_1,0.05687641277954578,0.39100000000420376
2023,07,BGR.17.10_1,0.05721648404768775,0.4050000000043543
2023,07,BGR.17.1_1,0.05726110488502386,0.4070000000043758
2023,07,BGR.17.2_1,0.056743093697806675,0.38600000000415
2023,07,BGR.17.3_1,0.05730474269944779,0.4090000000043973
2023,07,BGR.17.4_1,0.05730474269944781,0.4090000000043973
2023,07,BGR.17.5_1,0.0575082629859256,0.4190000000045047
2023,07,BGR.17.6_1,0.05717087788574406,0.4030000000043328
2023,07,BGR.17.7_1,0.05748900679339107,0.41800000000449405
2023,07,BGR.17.8_1,0.056902322872751626,0.39200000000421453
2023,07,BGR.17.9_1,0.0579371975237311,0.446000000004795
2023,07,BGR.18.1_1,0.0555937376034495,0.3500000000037629
2023,07,BGR.18.2_1,0.05639727757838562,0.374000000004021
2023,07,BGR.18.3_1,0.05707670008932598,0.3990000000042898
2023,07,BGR.18.4_1,0.05719380427841623,0.40400000000434355
2023,07,BGR.18.5_1,0.05648717698140469,0.37700000000405337
2023,07,BGR.18.6_1,0.05721648404768775,0.4050000000043543
2023,07,BGR.18.7_1,0.05682383992101741,0.3890000000041823
2023,07,BGR.19.1_1,0.05758286414580872,0.42300000000454785
2023,07,BGR.19.2_1,0.05685025191108715,0.3900000000041929
2023,07,BGR.19.3_1,0.057527276578652656,0.4200000000045156
2023,07,BGR.19.4_1,0.056850251911087134,0.3900000000041929
2023,07,BGR.2.10_1,0.05800890519381138,0.4520000000048596
2023,07,BGR.2.11_1,0.056770261170716395,0.38700000000416074
2023,07,BGR.2.12_1,0.05736836114639064,0.41200000000442943
2023,07,BGR.2.13_1,0.058251841110615425,0.48500000000521437
2023,07,BGR.2.1_1,0.058135115532731235,0.4650000000049994
2023,07,BGR.2.2_1,0.058261285644010626,0.5120000000055047
2023,07,BGR.2.3_1,0.058135115532731235,0.4650000000049994
2023,07,BGR.2.4_1,0.05805198088765617,0.45600000000490265
2023,07,BGR.2.5_1,0.057527276578652656,0.4200000000045156
2023,07,BGR.2.6_1,0.05825522266273471,0.5140000000055261
2023,07,BGR.2.7_1,0.05820517896946469,0.47500000000510684
2023,07,BGR.2.8_1,0.057911398560679755,0.4440000000047735
2023,07,BGR.2.9_1,0.057962047478290216,0.44800000000481655
2023,07,BGR.20.10_1,0.05697855190538327,0.3950000000042468
2023,07,BGR.20.1_1,0.055912821897039784,0.3590000000038597
2023,07,BGR.20.2_1,0.05529185650565484,0.34200000000367703
2023,07,BGR.20.3_1,0.054591966585711256,0.3250000000034941
2023,07,BGR.20.4_1,0.05437066163359021,0.32000000000344037
2023,07,BGR.20.5_1,0.05472134089359904,0.32800000000352647
2023,07,BGR.20.6_1,0,0
2023,07,BGR.20.7_1,0.056688000744450226,0.3840000000041285
2023,07,BGR.20.8_1,0.05695339209913203,0.39400000000423613
2023,07,BGR.20.9_1,0.05668800074445022,0.3840000000041285
2023,07,BGR.21.10_1,0.05677026117071642,0.38700000000416074
2023,07,BGR.21.11_1,0.05761871384372774,0.4250000000045692
2023,07,BGR.21.12_1,0.05639727757838559,0.374000000004021
2023,07,BGR.21.13_1,0.05591282189703984,0.3590000000038597
2023,07,BGR.21.14_1,0.05533054108081034,0.3430000000036877
2023,07,BGR.21.15_1,0.05697855190538328,0.3950000000042468
2023,07,BGR.21.16_1,0.05645746704945014,0.3760000000040425
2023,07,BGR.21.17_1,0.05692798253311757,0.39300000000422536
2023,07,BGR.21.18_1,0.05803091524973353,0.45400000000488117
2023,07,BGR.21.19_1,0.054721340893599035,0.32800000000352647
2023,07,BGR.21.1_1,0.05601441401723859,0.36200000000389193
2023,07,BGR.21.20_1,0.05761871384372774,0.4250000000045692
2023,07,BGR.21.21_1,0.05687641277954577,0.39100000000420376
2023,07,BGR.21.22_1,0.05719380427841622,0.40400000000434355
2023,07,BGR.21.2_1,0.05785694848433993,0.4400000000047305
2023,07,BGR.21.3_1,0.05719380427841623,0.40400000000434355
2023,07,BGR.21.4_1,0.05738907817876062,0.4130000000044403
2023,07,BGR.21.5_1,0.05746950775718471,0.41700000000448334
2023,07,BGR.21.6_1,0.055013388860545014,0.33500000000360164
2023,07,BGR.21.7_1,0.057347399735018796,0.4110000000044187
2023,07,BGR.21.8_1,0.05767067987842733,0.4280000000046016
2023,07,BGR.21.9_1,0.057720480890657795,0.43100000000463384
2023,07,BGR.22.10_1,0.05529185650565486,0.34200000000367703
2023,07,BGR.22.11_1,0.055630258635189285,0.3510000000037737
2023,07,BGR.22.1_1,0.05604775236132976,0.3630000000039027
2023,07,BGR.22.2_1,0.054001607577038084,0.3120000000033545
2023,07,BGR.22.3_1,0.05404875689083082,0.3130000000033651
2023,07,BGR.22.4_1,0.05736836114639065,0.41200000000442943
2023,07,BGR.22.5_1,0.05773660108728723,0.4320000000046445
2023,07,BGR.22.6_1,0.05765359870899698,0.4270000000045909
2023,07,BGR.22.7_1,0.057429780161250735,0.4150000000044617
2023,07,BGR.22.8_1,0.054635374049519986,0.326000000003505
2023,07,BGR.22.9_1,0.056715673677874265,0.38500000000413936
2023,07,BGR.23.1_1,0.05685025191108715,0.3900000000041929
2023,07,BGR.23.2_1,0.05736836114639066,0.41200000000442943
2023,07,BGR.23.3_1,0.0579371975237311,0.446000000004795
2023,07,BGR.23.4_1,0.057600909710305646,0.42400000000455845
2023,07,BGR.23.5_1,0.05728304652850191,0.40800000000438646
2023,07,BGR.24.10_1,0.055912821897039826,0.3590000000038597
2023,07,BGR.24.11_1,0.058277955590131984,0.4990000000053649
2023,07,BGR.24.12_1,0.056457467049450136,0.3760000000040425
2023,07,BGR.24.1_1,0.05800890519381139,0.4520000000048596
2023,07,BGR.24.2_1,0.05802002834011626,0.4530000000048704
2023,07,BGR.24.3_1,0.0579244167464259,0.4450000000047844
2023,07,BGR.24.4_1,0.05815100397699924,0.46700000000502095
2023,07,BGR.24.5_1,0.05611364332204053,0.3650000000039242
2023,07,BGR.24.6_1,0.05781360998405554,0.43700000000469824
2023,07,BGR.24.7_1,0.05796204747829023,0.44800000000481655
2023,07,BGR.24.8_1,0.056743093697806696,0.38600000000415
2023,07,BGR.24.9_1,0.0575460478120403,0.4210000000045263
2023,07,BGR.25.10_1,0.057347399735018796,0.4110000000044187
2023,07,BGR.25.1_1,0.057687520491979276,0.42900000000461236
2023,07,BGR.25.2_1,0.05663189465071137,0.3820000000041069
2023,07,BGR.25.3_1,0.057429780161250735,0.4150000000044617
2023,07,BGR.25.4_1,0.05750826298592561,0.4190000000045047
2023,07,BGR.25.5_1,0.05772048089065784,0.43100000000463384
2023,07,BGR.25.6_1,0.056953392099132014,0.39400000000423613
2023,07,BGR.25.7_1,0.05663189465071137,0.3820000000041069
2023,07,BGR.25.8_1,0.05765359870899695,0.4270000000045909
2023,07,BGR.25.9_1,0.05702812355759018,0.39700000000426816
2023,07,BGR.26.10_1,0.05728304652850191,0.40800000000438646
2023,07,BGR.26.11_1,0.05548256114684176,0.34700000000373066
2023,07,BGR.26.1_1,0.05714770457285297,0.40200000000432207
2023,07,BGR.26.2_1,0.0553689532687682,0.3440000000036984
2023,07,BGR.26.3_1,0.05536895326876819,0.3440000000036984
2023,07,BGR.26.4_1,0.05707670008932598,0.3990000000042898
2023,07,BGR.26.5_1,0.057409551096690145,0.414000000004451
2023,07,BGR.26.6_1,0.0563972775783856,0.374000000004021
2023,07,BGR.26.7_1,0.05660346073685088,0.38100000000409623
2023,07,BGR.26.8_1,0.0567702611707164,0.38700000000416074
2023,07,BGR.26.9_1,0.0560144140172386,0.36200000000389193
2023,07,BGR.27.10_1,0.05660346073685088,0.38100000000409623
2023,07,BGR.27.1_1,0.05509432759851338,0.33700000000362323
2023,07,BGR.27.2_1,0.054806181386572006,0.330000000003548
2023,07,BGR.27.3_1,0.054972504109890324,0.33400000000359087
2023,07,BGR.27.4_1,0.05525289897117663,0.34100000000366615
2023,07,BGR.27.5_1,0.05663189465071137,0.3820000000041069
2023,07,BGR.27.6_1,0.05712428403924069,0.4010000000043113
2023,07,BGR.27.7_1,0.054931341615079954,0.33300000000358027
2023,07,BGR.27.8_1,0.054931341615079975,0.33300000000358027
2023,07,BGR.27.9_1,0.05738907817876062,0.4130000000044403
2023,07,BGR.28.1_1,0.0568238399210174,0.3890000000041823
2023,07,BGR.28.2_1,0.05692798253311759,0.39300000000422536
2023,07,BGR.28.3_1,0.057768122479717104,0.434000000004666
2023,07,BGR.28.4_1,0.057170877885744056,0.4030000000043328
2023,07,BGR.28.5_1,0.05765359870899697,0.4270000000045909
2023,07,BGR.3.1_1,0.058248226130916514,0.5160000000055477
2023,07,BGR.3.2_1,0.058062159872897846,0.4570000000049134
2023,07,BGR.3.3_1,0.05800890519381138,0.4520000000048596
2023,07,BGR.3.4_1,0.05815859618571647,0.46800000000503156
2023,07,BGR.3.5_1,0.05806215987289783,0.543000000005838
2023,07,BGR.3.6_1,0.056487176981404735,0.37700000000405337
2023,07,BGR.3.7_1,0.0581182877397188,0.5370000000057734
2023,07,BGR.3.8_1,0.05614619686075809,0.36600000000393496
2023,07,BGR.4.1_1,0.05746950775718471,0.41700000000448334
2023,07,BGR.4.2_1,0.05740955109669015,0.414000000004451
2023,07,BGR.4.3_1,0.057100615980706974,0.40000000000430064
2023,07,BGR.4.4_1,0.05695339209913201,0.39400000000423613
2023,07,BGR.5.1_1,0.046882671619282584,0.20300000000218257
2023,07,BGR.6.10_1,0.05331039010406111,0.2980000000032039
2023,07,BGR.6.11_1,0.05501338886054501,0.33500000000360164
2023,07,BGR.6.1_1,0.05467849859585593,0.32700000000351565
2023,07,BGR.6.2_1,0.05548256114684176,0.34700000000373066
2023,07,BGR.6.3_1,0.05525289897117665,0.34100000000366615
2023,07,BGR.6.4_1,0.05472134089359905,0.32800000000352647
2023,07,BGR.6.5_1,0.054931341615079975,0.33300000000358027
2023,07,BGR.6.6_1,0.054848180887479635,0.3310000000035586
2023,07,BGR.6.7_1,0.055368953268768194,0.3440000000036984
2023,07,BGR.6.8_1,0.053954165267338206,0.3110000000033436
2023,07,BGR.6.9_1,0.05566651165867632,0.35200000000378445
2023,07,BGR.7.1_1,0.056014414017238605,0.36200000000389193
2023,07,BGR.7.2_1,0.05642750071801343,0.3750000000040317
2023,07,BGR.7.3_1,0.056080828641790315,0.36400000000391347
2023,07,BGR.7.4_1,0.05577366788647144,0.3550000000038167
2023,07,BGR.7.5_1,0.05480618138657202,0.330000000003548
2023,07,BGR.7.6_1,0.05381007258915732,0.30800000000331146
2023,07,BGR.7.7_1,0.05513438280540847,0.338000000003634
2023,07,BGR.7.8_1,0.05198508569065738,0.2740000000029459
2023,07,BGR.8.1_1,0,0
2023,07,BGR.8.2_1,0,0
2023,07,BGR.8.3_1,0,0
2023,07,BGR.8.4_1,0.05639727757838559,0.374000000004021
2023,07,BGR.8.5_1,0,0
2023,07,BGR.8.6_1,0.05563025863518929,0.3510000000037737
2023,07,BGR.8.7_1,0.04984993331221929,0.24100000000259106
2023,07,BGR.8.8_1,0.05441549394848522,0.32100000000345125
2023,07,BGR.8.9_1,0,0
2023,07,BGR.9.1_1,0.05636679721747607,0.37300000000401023
2023,07,BGR.9.2_1,0.05702812355759018,0.39700000000426816
2023,07,BGR.9.3_1,0.05559373760344951,0.3500000000037629
2023,07,BGR.9.4_1,0.05633605921777968,0.37200000000399946
2023,07,BGR.9.5_1,0.0578981428063509,0.44300000000476286
2023,07,BGR.9.6_1,0.057842740792705176,0.4390000000047199
2023,07,BGR.9.7_1,0.05671567367787426,0.38500000000413936
2023,07,BGR.9.8_1,0.05732619367657093,0.41000000000440795
2023,07,BIH.1.1_1,0.05827760591995088,0.5020000000053971
2023,07,BIH.2.10_1,0.1921356184012955,0.5518407395014147
2023,07,BIH.2.1_1,0.09742364686290642,0.41437396871047044
2023,07,BIH.2.2_1,0.13660937023318637,0.4130862405162936
2023,07,BIH.2.3_1,0.1969307034366859,0.476601472459489
2023,07,BIH.2.4_1,0.1718241962880598,0.4979249661646756
2023,07,BIH.2.5_1,0.10091090102989796,0.5720261779560365
2023,07,BIH.2.6_1,0.17033431341934074,0.5119164005632185
2023,07,BIH.2.7_1,0.20969998767943077,0.6021476318486847
2023,07,BIH.2.8_1,0.16365682213235644,0.5363899969551614
2023,07,BIH.2.9_1,0.11480413380534929,0.4811653395250926
2023,07,BIH.3.1_1,0.26686343130980844,0.5377025055212369
2023,07,BIH.3.2_1,0.10041661899037517,0.5208193717647838
2023,07,BIH.3.3_1,0.17466843385425238,0.6200671928976073
2023,07,BIH.3.4_1,0.13708880619537947,0.4296167838264679
2023,07,BIH.3.5_1,0.1599814073211632,0.4517908096342895
2023,07,BIH.3.6_1,0.14597241347063275,0.4111811035130985
2023,07,BIH.3.7_1,0.15223490770603232,0.5142947374165796
2023,07,BLR.1.14_1,0,0
2023,07,BLR.1.3_1,0,0
2023,07,BLR.1.8_1,0,0
