year,month,gid_1,se,est
2023,04,SRB.20_1,0.041159772568744445,0.09224802617628665
2023,04,SRB.21_1,0.037191106435867066,0.07316048555765771
2023,04,SRB.22_1,0,0
2023,04,SRB.23_1,0.01865293769575254,0.032392825348566884
2023,04,SRB.24_1,0.028556227338490205,0.07535605153499378
2023,04,SRB.25_1,0.03105328414692759,0.03392050666898088
2023,04,SRB.2_1,0.016152382468982086,0.013100606025056966
2023,04,SRB.3_1,0.05005379285045466,0.06255392131791078
2023,04,SRB.4_1,0,0
2023,04,SRB.5_1,0.03993436311105825,0.04815914977836087
2023,04,SRB.6_1,0.02866991055037767,0.041355856674091994
2023,04,SRB.7_1,0.025951651521501563,0.04138841164046386
2023,04,SRB.8_1,0.03787815495905799,0.06607965561624703
2023,04,SRB.9_1,0.022727800396578877,0.04625584207651612
2023,04,SVK.1_1,0.014050774569334444,0.005394496301967813
2023,04,SVK.2_1,0.012062434056418868,0.006672858727665444
2023,04,SVK.3_1,0.034325652017279065,0.037809909410759304
2023,04,SVK.4_1,0.02121028050503383,0.023458284465356357
2023,04,SVK.5_1,0.02186163004327219,0.012915173171136923
2023,04,SVK.6_1,0.0145325897319156,0.008375405785027637
2023,04,SVK.7_1,0.015279623561969763,0.011960696014653471
2023,04,SVK.8_1,0,0
2023,04,SVN.10_1,0.06467791666013979,0.04727933723238575
2023,04,SVN.11_1,0.021514745992276676,0.05537533904511087
2023,04,SVN.12_1,0.019541963486797435,0.045014236754133664
2023,04,SVN.1_1,0.042189750149749496,0.03719319490172645
2023,04,SVN.2_1,0.04089807841122492,0.05086324021664422
2023,04,SVN.3_1,0.04842850722723671,0.053484381786565255
2023,04,SVN.4_1,0.022885322538724443,0.015524697230155255
2023,04,SVN.5_1,0.023328587022173913,0.03159797543250058
2023,04,SVN.6_1,0.03995396906077869,0.08714015133454774
2023,04,SVN.7_1,0.042362976190669595,0.02595719531904615
2023,04,SVN.8_1,0.070320233394154,0.05272293038318869
2023,04,SVN.9_1,0.029510411412905106,0.01258207757529932
2023,04,SWE.10_1,0,0
2023,04,SWE.11_1,0,0
2023,04,SWE.12_1,0,0
2023,04,SWE.13_1,0,0
2023,04,SWE.14_1,0,0
2023,04,SWE.15_1,0,0
2023,04,SWE.16_1,0,0
2023,04,SWE.17_1,0,0
2023,04,SWE.19_1,0,0
2023,04,SWE.1_1,0,0
2023,04,SWE.20_1,0,0
2023,04,SWE.21_1,0,0
2023,04,SWE.2_1,0,0
2023,04,SWE.3_1,0,0
2023,04,SWE.5_1,0,0
2023,04,SWE.6_1,0,0
2023,04,SWE.7_1,0,0
2023,04,SWE.9_1,0,0
2023,04,TUR.10_1,0.03274363665362876,0.05022353393812637
2023,04,TUR.11_1,0.078605912611537307,0.15907862027402425
2023,04,TUR.12_1,0.08547821756085697,0.16535394696919165
2023,04,TUR.14_1,0,0
2023,04,TUR.15_1,0.008780305804509218,0.013049285230934942
2023,04,TUR.16_1,0.025146209576783624,0.08601431335704603
2023,04,TUR.17_1,0.00597015838931203,0.00403231018781994
2023,04,TUR.18_1,0,0
2023,04,TUR.19_1,0.014703797728277188,0.00931244129336071
2023,04,TUR.1_1,0,0
2023,04,TUR.20_1,0.021874758810876638,0.024078783878704095
2023,04,TUR.21_1,0.044551407065360725,0.12016044737652885
2023,04,TUR.22_1,0.039995407179514976,0.0658502663423008
2023,04,TUR.23_1,0,0
2023,04,TUR.25_1,0.06100609424831709,0.07360120020280186
2023,04,TUR.26_1,0,0
2023,04,TUR.27_1,0.02015165300233783,0.023425299167652385
2023,04,TUR.28_1,0.06177597338190157,0.18585281518128327
2023,04,TUR.29_1,0.017155686592977303,0.11000142192372805
2023,04,TUR.2_1,0,0
2023,04,TUR.30_1,0.022471394980595184,0.01935643171745747
2023,04,TUR.31_1,0.017183176751763993,0.01123846147324869
2023,04,TUR.32_1,0,0
2023,04,TUR.33_1,0,0
2023,04,TUR.34_1,0.06492143812346847,0.11213961435318692
2023,04,TUR.35_1,0.01637558224816676,0.018360214700267344
2023,04,TUR.36_1,0,0
2023,04,TUR.37_1,0.022786784419434363,0.023226916687655894
2023,04,TUR.38_1,0,0
2023,04,TUR.39_1,0,0
2023,04,TUR.3_1,0.024169190159596773,0.052761560411833934
2023,04,TUR.40_1,0.1345480131948463,0.4756668046975003
2023,04,TUR.41_1,0.12810241398407696,0.320118257391893
2023,04,TUR.42_1,0,0
2023,04,TUR.43_1,0,0
2023,04,TUR.44_1,0,0
2023,04,TUR.45_1,0,0
2023,04,TUR.47_1,0,0
2023,04,TUR.48_1,0,0
2023,04,TUR.49_1,0,0
2023,04,TUR.4_1,0,0
2023,04,TUR.50_1,0.05240651686264908,0.1418077582599959
2023,04,TUR.51_1,0,0
2023,04,TUR.52_1,0.03896085461924398,0.08126706265221222
2023,04,TUR.53_1,0,0
2023,04,TUR.55_1,0,0
2023,04,TUR.56_1,0.052337518517065834,0.14215972635248075
2023,04,TUR.57_1,0,0
2023,04,TUR.58_1,0,0
2023,04,TUR.59_1,0.04354118892767132,0.059306157355525704
2023,04,TUR.5_1,0,0
2023,04,TUR.60_1,0,0
2023,04,TUR.62_1,0,0
2023,04,TUR.63_1,0.07717225451270177,0.14392760001827995
2023,04,TUR.64_1,0,0
2023,04,TUR.65_1,0.05565439304977452,0.13335424542968755
2023,04,TUR.66_1,0.07246841978867817,0.1779450199059239
2023,04,TUR.67_1,0.03546734537398474,0.18342959162140696
2023,04,TUR.68_1,0,0
2023,04,TUR.69_1,0,0
2023,04,TUR.71_1,0,0
2023,04,TUR.72_1,0.022826658991159706,0.03026172771226169
2023,04,TUR.73_1,0.05068107904192491,0.1860483770916559
2023,04,TUR.74_1,0.026229461208942942,0.08761402361512122
2023,04,TUR.75_1,0.0690132893869744,0.11083098432782944
2023,04,TUR.76_1,0.014758898133518281,0.026022173486907607
2023,04,TUR.77_1,0.02566978154418286,0.059592810368065116
2023,04,TUR.78_1,0,0
2023,04,TUR.79_1,0.02106492594192935,0.03529457387927103
2023,04,TUR.7_1,0,0
2023,04,TUR.81_1,0,0
2023,04,TUR.8_1,0.021092024608666948,0.011165899544853107
2023,04,TUR.9_1,0.011663681372035344,0.007752644835019572
2023,04,UKR.17_1,0,0
2023,04,UKR.23_1,0.02724832044224608,0.044727132587760725
2023,04,UKR.25_1,0,0
2023,04,UKR.3_1,0,0
2023,04,XAD.1_1,0.02244884109429989,0.21300275336140057
2023,04,XAD.2_1,0.024802900506629824,0.28700370992827223
2023,04,XKO.1_1,0.020748139930446365,0.051859164406956926
2023,04,XKO.2_1,0.010744404994382478,0.013698807213415754
2023,04,XKO.3_1,0,0
2023,04,XKO.4_1,0.015166366096613142,0.04051432888711912
2023,04,XKO.5_1,0.01281610940288024,0.008719294910042443
2023,04,XKO.6_1,0.0337007594434137,0.11527670431195775
2023,04,XKO.7_1,0.02080804012503323,0.03811277973497306
2023,04,ZNC.1_1,0.02351623732482584,0.2430031411587811
2023,04,ZNC.2_1,0.018795032598293765,0.13600175801479109
2023,04,ZNC.3_1,0.023614023133299092,0.24600317993851903
2023,04,ZNC.4_1,0.024750969145425232,0.2850036840751137
2023,04,ZNC.5_1,0.023109253556399614,0.23100298603982894
