year,month,gid_2,se,est
2022,10,BGR.18.6_1,0.04315789312090182,0.16400000000176324
2022,10,BGR.18.7_1,0.04477940835257117,0.18000000000193517
2022,10,BGR.19.1_1,0.03617674405794404,0.10800000000116113
2022,10,BGR.19.2_1,0.04378231077028361,0.17000000000182777
2022,10,BGR.19.3_1,0.03982998202418753,0.13500000000145143
2022,10,BGR.19.4_1,0.03867908228585403,0.12600000000135467
2022,10,BGR.2.10_1,0.04283799056586443,0.16100000000173098
2022,10,BGR.2.11_1,0.04195875496830414,0.15300000000164496
2022,10,BGR.2.12_1,0.03919823162795162,0.13000000000139766
2022,10,BGR.2.13_1,0.044287500581601295,0.1750000000018815
2022,10,BGR.2.1_1,0.04326337363483701,0.165000000001774
2022,10,BGR.2.2_1,0.04398600955924756,0.17200000000184915
2022,10,BGR.2.3_1,0.04468206813496046,0.17900000000192454
2022,10,BGR.2.4_1,0.03932608453883168,0.13100000000140843
2022,10,BGR.2.5_1,0.040803141566458624,0.14300000000153745
2022,10,BGR.2.6_1,0.04251280509189057,0.15800000000169873
2022,10,BGR.2.7_1,0.04229301972516722,0.15600000000167724
2022,10,BGR.2.8_1,0.042837990565864445,0.16100000000173098
2022,10,BGR.2.9_1,0.03919823162795169,0.13000000000139766
2022,10,BGR.20.10_1,0.034653849029236614,0.0980000000010536
2022,10,BGR.20.1_1,0.02914160019555435,0.06700000000072029
2022,10,BGR.20.2_1,0.024667807559461036,0.04700000000050535
2022,10,BGR.20.3_1,0.026798789849696223,0.056000000000602124
2022,10,BGR.20.4_1,0.028527458600546098,0.06400000000068815
2022,10,BGR.20.5_1,0.02540282271104983,0.05000000000053761
2022,10,BGR.20.6_1,0,0
2022,10,BGR.20.7_1,0.03465384902923659,0.0980000000010536
2022,10,BGR.20.8_1,0.029342531869892552,0.06800000000073103
2022,10,BGR.20.9_1,0.025160743531523297,0.04900000000052686
2022,10,BGR.21.10_1,0.03661403078064102,0.11100000000119338
2022,10,BGR.21.11_1,0.042512805091890524,0.15800000000169873
2022,10,BGR.21.12_1,0.03773954043445322,0.1190000000012794
2022,10,BGR.21.13_1,0.03162088928617731,0.08000000000086006
2022,10,BGR.21.14_1,0.031620889286177324,0.08000000000086006
2022,10,BGR.21.15_1,0.03982998202418751,0.13500000000145143
2022,10,BGR.21.16_1,0.033851684941620955,0.09300000000099984
2022,10,BGR.21.17_1,0.036469223658010974,0.11000000000118262
2022,10,BGR.21.18_1,0.043884433139790596,0.17100000000183851
2022,10,BGR.21.19_1,0.03125704617349469,0.07800000000083857
2022,10,BGR.21.1_1,0.0325053751235616,0.08500000000091383
2022,10,BGR.21.20_1,0.03773954043445321,0.1190000000012794
2022,10,BGR.21.21_1,0.03957952169923621,0.13300000000142992
2022,10,BGR.21.22_1,0.03732418209286131,0.11600000000124704
2022,10,BGR.21.2_1,0.041389085197195,0.14800000000159122
2022,10,BGR.21.3_1,0.04080314156645863,0.14300000000153745
2022,10,BGR.21.4_1,0.037876263701235036,0.12000000000129014
2022,10,BGR.21.5_1,0.03787626370123505,0.12000000000129014
2022,10,BGR.21.6_1,0.0316208892861773,0.08000000000086006
2022,10,BGR.21.7_1,0.03867908228585397,0.12600000000135467
2022,10,BGR.21.8_1,0.03957952169923614,0.13300000000142992
2022,10,BGR.21.9_1,0.03760195874914486,0.11800000000126853
2022,10,BGR.22.10_1,0.042403215001482836,0.15700000000168798
2022,10,BGR.22.11_1,0.040803141566458624,0.14300000000153745
2022,10,BGR.22.1_1,0.040803141566458624,0.14300000000153745
2022,10,BGR.22.2_1,0.03854732144690891,0.12500000000134392
2022,10,BGR.22.3_1,0.041618868118691664,0.1500000000016127
2022,10,BGR.22.4_1,0.0360290483198994,0.10700000000115037
2022,10,BGR.22.5_1,0.035730684785438345,0.10500000000112887
2022,10,BGR.22.6_1,0.0381471718411791,0.12200000000131177
2022,10,BGR.22.7_1,0.038810045755588496,0.1270000000013654
2022,10,BGR.22.8_1,0.041156699099441744,0.1460000000015697
2022,10,BGR.22.9_1,0.03661403078064102,0.11100000000119338
2022,10,BGR.23.1_1,0.03894021990123183,0.12800000000137618
2022,10,BGR.23.2_1,0.03906961261251769,0.12900000000138692
2022,10,BGR.23.3_1,0.043051838617338654,0.1630000000017525
2022,10,BGR.23.4_1,0.04408704380225711,0.17300000000186003
2022,10,BGR.23.5_1,0.041273220281994955,0.14700000000158045
2022,10,BGR.24.10_1,0.03675789786051276,0.11200000000120425
2022,10,BGR.24.11_1,0.039705120429592525,0.1340000000014407
2022,10,BGR.24.12_1,0.034810893070465226,0.09900000000106435
2022,10,BGR.24.1_1,0.03465384902923673,0.0980000000010536
2022,10,BGR.24.2_1,0.03932608453883169,0.13100000000140843
2022,10,BGR.24.3_1,0.035730684785438296,0.10500000000112887
2022,10,BGR.24.4_1,0.03854732144690891,0.12500000000134392
2022,10,BGR.24.5_1,0.03496684328783586,0.1000000000010751
2022,10,BGR.24.6_1,0.03588036600108406,0.10600000000113961
2022,10,BGR.24.7_1,0.03573068478543824,0.10500000000112887
2022,10,BGR.24.8_1,0.03675789786051282,0.11200000000120425
2022,10,BGR.24.9_1,0.03368775037824961,0.0920000000009891
2022,10,BGR.25.10_1,0.04229301972516722,0.15600000000167724
2022,10,BGR.25.1_1,0.03867908228585413,0.12600000000135467
2022,10,BGR.25.2_1,0.043368284347322913,0.16600000000178475
2022,10,BGR.25.3_1,0.04127322028199494,0.14700000000158045
2022,10,BGR.25.4_1,0.04408704380225713,0.17300000000186003
2022,10,BGR.25.5_1,0.04240321500148283,0.15700000000168798
2022,10,BGR.25.6_1,0.044584210686728354,0.17800000000191366
2022,10,BGR.25.7_1,0.04007752132400076,0.13700000000147294
2022,10,BGR.25.8_1,0.04590832707963923,0.1920000000020642
2022,10,BGR.25.9_1,0.03932608453883168,0.13100000000140843
2022,10,BGR.26.10_1,0.042512805091890524,0.15800000000169873
2022,10,BGR.26.11_1,0.04722336591375432,0.2070000000022255
2022,10,BGR.26.1_1,0.04357641280724065,0.16800000000180626
2022,10,BGR.26.2_1,0.045725080879890044,0.1900000000020427
2022,10,BGR.26.3_1,0.048044748063793316,0.2170000000023331
2022,10,BGR.26.4_1,0.040077521324000755,0.13700000000147294
2022,10,BGR.26.5_1,0.0438844331397906,0.17100000000183851
2022,10,BGR.26.6_1,0.04305183861733869,0.1630000000017525
2022,10,BGR.26.7_1,0.04477940835257114,0.18000000000193517
2022,10,BGR.26.8_1,0.04240321500148283,0.15700000000168798
2022,10,BGR.26.9_1,0.04713885548794066,0.20600000000221472
2022,10,BGR.27.10_1,0.040683938444184366,0.1420000000015267
2022,10,BGR.27.1_1,0.043472629383595196,0.1670000000017955
2022,10,BGR.27.2_1,0.040077521324000734,0.13700000000147294
2022,10,BGR.27.3_1,0.04679638473185618,0.20200000000217183
2022,10,BGR.27.4_1,0.04679638473185612,0.20200000000217183
2022,10,BGR.27.5_1,0.04418753958785785,0.17400000000187066
2022,10,BGR.27.6_1,0.03945317879312893,0.13200000000141918
2022,10,BGR.27.7_1,0.04696851074583408,0.20400000000219312
2022,10,BGR.27.8_1,0.04617962674056187,0.19500000000209655
2022,10,BGR.27.9_1,0.041389085197195,0.14800000000159122
2022,10,BGR.28.1_1,0.04068393844418433,0.1420000000015267
2022,10,BGR.28.2_1,0.04195875496830412,0.15300000000164496
2022,10,BGR.28.3_1,0.04218221452004571,0.15500000000166647
2022,10,BGR.28.4_1,0.04408704380225713,0.17300000000186003
2022,10,BGR.28.5_1,0.04516366353682245,0.1840000000019782
2022,10,BGR.3.1_1,0.04294520587169226,0.16200000000174175
2022,10,BGR.3.2_1,0.039579521699236175,0.13300000000142992
2022,10,BGR.3.3_1,0.03982998202418752,0.13500000000145143
2022,10,BGR.3.4_1,0.041389085197194996,0.14800000000159122
2022,10,BGR.3.5_1,0.04458421068672829,0.17800000000191366
2022,10,BGR.3.6_1,0.0390696126125177,0.12900000000138692
2022,10,BGR.3.7_1,0.04780279960480197,0.21400000000230074
2022,10,BGR.3.8_1,0.04007752132400081,0.13700000000147294
2022,10,BGR.4.1_1,0.04161886811869169,0.1500000000016127
2022,10,BGR.4.2_1,0.039069612612517644,0.12900000000138692
2022,10,BGR.4.3_1,0.04103951605962661,0.14500000000155897
2022,10,BGR.4.4_1,0.03704285563170813,0.11400000000122575
2022,10,BGR.5.1_1,0.019882988756141928,0.030000000000322564
2022,10,BGR.6.10_1,0.03854732144690891,0.12500000000134392
2022,10,BGR.6.11_1,0.03995411339394422,0.13600000000146217
2022,10,BGR.6.1_1,0.04273018831471061,0.16000000000172024
2022,10,BGR.6.2_1,0.040200212476872096,0.13800000000148369
2022,10,BGR.6.3_1,0.04184609074720582,0.15200000000163422
2022,10,BGR.6.4_1,0.03773954043445322,0.1190000000012794
2022,10,BGR.6.5_1,0.041618868118691726,0.1500000000016127
2022,10,BGR.6.6_1,0.03982998202418753,0.13500000000145143
2022,10,BGR.6.7_1,0.03690083589259885,0.11300000000121488
2022,10,BGR.6.8_1,0.04195875496830409,0.15300000000164496
2022,10,BGR.6.9_1,0.03894021990123185,0.12800000000137618
2022,10,BGR.7.1_1,0.03557999206620765,0.10400000000111811
2022,10,BGR.7.2_1,0.035428274936226946,0.10300000000110736
2022,10,BGR.7.3_1,0.030128354222438404,0.07200000000077404
2022,10,BGR.7.4_1,0.03465384902923667,0.0980000000010536
2022,10,BGR.7.5_1,0.03465384902923666,0.0980000000010536
2022,10,BGR.7.6_1,0.036757897860512805,0.11200000000120425
2022,10,BGR.7.7_1,0.033687750378249594,0.0920000000009891
2022,10,BGR.7.8_1,0.029141600195554337,0.06700000000072029
2022,10,BGR.8.1_1,0,0
2022,10,BGR.8.2_1,0,0
2022,10,BGR.8.3_1,0,0
2022,10,BGR.8.4_1,0.036469223658011016,0.11000000000118262
2022,10,BGR.8.5_1,0,0
2022,10,BGR.8.6_1,0.03352260889367331,0.09100000000097834
2022,10,BGR.8.7_1,0.023379895848833886,0.04200000000045159
2022,10,BGR.8.8_1,0.029141600195554344,0.06700000000072029
2022,10,BGR.8.9_1,0,0
2022,10,BGR.9.1_1,0.03433641933702487,0.0960000000010321
2022,10,BGR.9.2_1,0.042182214520045815,0.15500000000166647
2022,10,BGR.9.3_1,0.04207079456686565,0.15400000000165573
2022,10,BGR.9.4_1,0.04315789312090184,0.16400000000176324
2022,10,BGR.9.5_1,0.04032219339552546,0.13900000000149443
2022,10,BGR.9.6_1,0.03982998202418751,0.13500000000145143
2022,10,BGR.9.7_1,0.04020021247687217,0.13800000000148369
2022,10,BGR.9.8_1,0.04398600955924756,0.17200000000184915
2022,10,BIH.1.1_1,0.053563984503751154,0.30300000000325766
2022,10,BIH.2.10_1,0.16065568059059684,0.2524412757607776
2022,10,BIH.2.1_1,0.07000339126378709,0.14676760487099214
2022,10,BIH.2.2_1,0.10235043178704158,0.1626935391117018
2022,10,BIH.2.3_1,0.15229383884943723,0.18751724205106757
2022,10,BIH.2.4_1,0.14155075514141638,0.23668522321971355
2022,10,BIH.2.5_1,0.09325999366627852,0.3410267106232692
2022,10,BIH.2.6_1,0.13074877385351674,0.18709315856533082
2022,10,BIH.2.7_1,0.18476483522622655,0.2980785969359377
2022,10,BIH.2.8_1,0.14538971616242577,0.3018037653088705
2022,10,BIH.2.9_1,0.09588158088231641,0.23878060467414167
2022,10,BIH.3.1_1,0.22470138362216102,0.256472865779145
2022,10,BIH.3.2_1,0.08822260756628758,0.2797480983546143
2022,10,BIH.3.3_1,0.15928347066636625,0.3373372000368566
2022,10,BIH.3.4_1,0.096031087568200807,0.13849156723028516
2022,10,BIH.3.5_1,0.11422169118283267,0.14928047301960615
2022,10,BIH.3.6_1,0.10097529951450031,0.13243273584767265
2022,10,BIH.3.7_1,0.12029825095828137,0.20549650562019028
2022,10,BLR.1.14_1,0,0
2022,10,BLR.1.3_1,0,0
