year,month,gid_4,est,se
2022,08,ESP.6.1.10.3_1,0,0
2022,08,ESP.6.1.10.5_1,0,0
2022,08,ESP.6.1.10.9_1,0,0
2022,08,ESP.6.1.11.12_1,0,0
2022,08,ESP.6.1.11.13_1,0,0
2022,08,ESP.6.1.11.17_1,0,0
2022,08,ESP.6.1.11.20_1,0,0
2022,08,ESP.6.1.11.24_1,0,0
2022,08,ESP.6.1.11.27_1,0,0
2022,08,ESP.6.1.11.4_1,0,0
2022,08,ESP.6.1.11.6_1,0,0
2022,08,ESP.6.1.11.8_1,0,0
2022,08,ESP.6.1.12.11_1,0,0
2022,08,ESP.6.1.12.14_1,0,0
2022,08,ESP.6.1.12.19_1,0,0
2022,08,ESP.6.1.12.20_1,0,0
2022,08,ESP.6.1.12.25_1,0,0
2022,08,ESP.6.1.3.1_1,0,0
2022,08,ESP.6.1.3.13_1,0,0
2022,08,ESP.6.1.3.14_1,0,0
2022,08,ESP.6.1.3.17_1,0,0
2022,08,ESP.6.1.3.18_1,0,0
2022,08,ESP.6.1.3.19_1,0,0
2022,08,ESP.6.1.3.26_1,0,0
2022,08,ESP.6.1.3.27_1,0,0
2022,08,ESP.6.1.3.28_1,0,0
2022,08,ESP.6.1.3.5_1,0,0
2022,08,ESP.6.1.4.13_1,0,0
2022,08,ESP.6.1.4.20_1,0,0
2022,08,ESP.6.1.5.12_1,0,0
2022,08,ESP.6.1.5.15_1,0,0
2022,08,ESP.6.1.5.16_1,0,0
2022,08,ESP.6.1.5.17_1,0,0
2022,08,ESP.6.1.5.18_1,0,0
2022,08,ESP.6.1.5.20_1,0,0
2022,08,ESP.6.1.5.22_1,0,0
2022,08,ESP.6.1.5.24_1,0,0
2022,08,ESP.6.1.5.27_1,0,0
2022,08,ESP.6.1.5.29_1,0,0
2022,08,ESP.6.1.5.3_1,0,0
2022,08,ESP.6.1.5.31_1,0,0
2022,08,ESP.6.1.5.32_1,0,0
2022,08,ESP.6.1.5.33_1,0,0
2022,08,ESP.6.1.5.35_1,0,0
2022,08,ESP.6.1.5.5_1,0,0
2022,08,ESP.6.1.5.8_1,0,0
2022,08,ESP.6.1.7.14_1,0,0
2022,08,ESP.6.1.7.17_1,0,0
2022,08,ESP.6.1.7.28_1,0,0
2022,08,ESP.6.1.7.30_1,0,0
2022,08,ESP.6.1.7.31_1,0,0
2022,08,ESP.6.1.7.37_1,0,0
2022,08,ESP.6.1.7.51_1,0,0
2022,08,ESP.6.1.8.4_1,0,0
2022,08,ESP.6.1.9.11_1,0,0
2022,08,ESP.6.1.9.14_1,0,0
2022,08,ESP.6.1.9.30_1,0,0
2022,08,ESP.6.1.9.6_1,0,0
2022,08,ESP.6.1.9.8_1,0,0
2022,08,ESP.6.2.1.8_1,0,0
2022,08,ESP.6.2.2.13_1,0,0
2022,08,ESP.6.2.2.14_1,0,0
2022,08,ESP.6.2.3.12_1,0,0
2022,08,ESP.6.2.3.16_1,0,0
2022,08,ESP.6.2.3.7_1,0,0
2022,08,ESP.6.2.4.10_1,0,0
2022,08,ESP.6.2.4.16_1,0,0
2022,08,ESP.6.2.4.17_1,0,0
2022,08,ESP.6.2.4.24_1,0,0
2022,08,ESP.6.2.4.25_1,0,0
2022,08,ESP.6.2.4.30_1,0,0
2022,08,ESP.6.2.4.34_1,0,0
2022,08,ESP.6.2.4.7_1,0,0
2022,08,ESP.6.2.4.9_1,0,0
2022,08,ESP.6.2.5.20_1,0,0
2022,08,ESP.6.2.5.30_1,0,0
2022,08,ESP.6.2.6.10_1,0,0
2022,08,ESP.6.2.6.16_1,0,0
2022,08,ESP.6.2.6.2_1,0,0
2022,08,ESP.6.2.6.22_1,0,0
2022,08,ESP.6.2.7.14_1,0,0
2022,08,ESP.6.2.7.16_1,0,0
2022,08,ESP.6.2.7.18_1,0,0
2022,08,ESP.6.3.2.19_1,0,0
2022,08,ESP.6.3.2.4_1,0,0
2022,08,ESP.6.3.3.15_1,0,0
2022,08,ESP.6.3.3.18_1,0,0
2022,08,ESP.6.3.3.19_1,0,0
2022,08,ESP.6.3.3.21_1,0,0
2022,08,ESP.6.3.3.5_1,0,0
2022,08,ESP.6.3.3.9_1,0,0
2022,08,ESP.6.3.5.3_1,0,0
2022,08,ESP.6.3.5.8_1,0,0
2022,08,ESP.6.3.6.13_1,0,0
2022,08,ESP.6.3.8.26_1,0,0
2022,08,ESP.6.3.9.11_1,0,0
2022,08,ESP.6.3.9.15_1,0,0
2022,08,ESP.6.4.2.10_1,0,0
2022,08,ESP.6.4.2.7_1,0,0
2022,08,ESP.6.4.3.12_1,0,0
2022,08,ESP.6.4.3.14_1,0,0
2022,08,ESP.6.4.3.20_1,0,0
2022,08,ESP.6.4.3.31_1,0,0
2022,08,ESP.6.4.3.45_1,0,0
2022,08,ESP.6.4.7.11_1,0,0
2022,08,ESP.6.4.7.13_1,0,0
2022,08,ESP.6.4.7.18_1,0,0
2022,08,ESP.6.4.7.25_1,0,0
2022,08,ESP.8.1.1.11_1,0,0
2022,08,ESP.8.1.1.14_1,0,0
2022,08,ESP.8.1.1.24_1,0,0
2022,08,ESP.8.1.2.10_1,0,0
2022,08,ESP.8.1.2.2_1,0,0
2022,08,ESP.8.1.2.28_1,0,0
2022,08,ESP.8.1.2.31_1,0,0
2022,08,ESP.8.1.2.6_1,0,0
2022,08,ESP.8.1.3.10_1,0,0
2022,08,ESP.8.1.3.11_1,0,0
2022,08,ESP.8.1.3.18_1,0,0
2022,08,ESP.8.1.4.12_1,0,0
2022,08,ESP.8.1.4.16_1,0,0
2022,08,ESP.8.1.4.2_1,0,0
2022,08,ESP.8.1.4.20_1,0,0
2022,08,ESP.8.1.5.1_1,0,0
2022,08,ESP.8.1.5.2_1,0,0
2022,08,ESP.8.1.5.5_1,0,0
2022,08,ESP.8.1.6.17_1,0,0
2022,08,ESP.9.1.3.4_1,0,0
2022,08,ESP.9.1.5.9_1,0,0
2022,08,ESP.9.1.6.16_1,0,0
2022,08,ESP.9.1.6.2_1,0,0
2022,08,ESP.9.1.6.20_1,0,0
2022,08,ESP.9.1.7.21_1,0,0
2022,08,ESP.9.1.7.29_1,0,0
2022,08,ESP.9.1.8.12_1,0,0
2022,08,ESP.9.1.8.25_1,0,0
2022,08,ESP.9.1.9.14_1,0,0
2022,08,ESP.9.1.9.28_1,0,0
2022,08,ESP.9.1.9.33_1,0,0
2022,08,ESP.9.1.9.38_1,0,0
2022,08,FRA.1.10.2.10_1,0,0
2022,08,FRA.1.11.1.14_1,0,0
2022,08,FRA.1.11.1.16_1,0,0
2022,08,FRA.1.11.1.18_1,0,0
2022,08,FRA.1.11.2.2_1,0,0
2022,08,FRA.1.12.2.6_1,0,0
2022,08,FRA.1.5.1.10_1,0,0
2022,08,FRA.1.7.1.2_1,0,0
2022,08,FRA.1.7.1.4_1,0,0
2022,08,FRA.1.8.1.13_1,0,0
2022,08,FRA.1.8.1.23_1,0,0
2022,08,FRA.1.8.1.31_1,0,0
2022,08,FRA.1.9.2.7_1,0,0
2022,08,FRA.10.11.1.12_1,0,0
2022,08,FRA.10.11.3.19_1,0,0
2022,08,FRA.10.2.1.12_1,0,0
2022,08,FRA.10.5.2.14_1,0,0
2022,08,FRA.10.6.3.14_1,0,0
2022,08,FRA.10.6.3.9_1,0,0
2022,08,FRA.10.6.4.1_1,0,0
2022,08,FRA.10.7.3.14_1,0,0
2022,08,FRA.10.7.3.2_1,0,0
2022,08,FRA.10.8.2.11_1,0,0
2022,08,FRA.10.8.2.15_1,0,0
2022,08,FRA.10.9.1.12_1,0,0
2022,08,FRA.10.9.2.7_1,0,0
2022,08,FRA.11.12.2.8_1,0,0
2022,08,FRA.11.12.2.9_1,0,0
2022,08,FRA.11.2.3.5_1,0,0
2022,08,FRA.11.4.3.10_1,0,0
2022,08,FRA.11.6.1.5_1,0,0
2022,08,FRA.11.6.1.8_1,0,0
2022,08,FRA.11.6.3.18_1,0,0
2022,08,FRA.11.6.3.19_1,0,0
2022,08,FRA.11.7.1.3_1,0,0
2022,08,FRA.11.9.1.14_1,0,0
2022,08,FRA.12.1.3.10_1,0,0
2022,08,FRA.12.1.3.11_1,0,0
2022,08,FRA.12.1.3.19_1,0,0
2022,08,FRA.12.1.3.20_1,0,0
2022,08,FRA.12.2.1.1_1,0,0
2022,08,FRA.12.2.1.6_1,0,0
2022,08,FRA.13.1.4.14_1,0,0
2022,08,FRA.13.1.4.2_1,0,0
2022,08,FRA.13.3.3.6_1,0,0
2022,08,FRA.13.3.3.7_1,0,0
2022,08,FRA.13.3.4.14_1,0,0
2022,08,FRA.13.3.4.15_1,0,0
2022,08,FRA.13.3.4.7_1,0,0
2022,08,FRA.2.1.3.7_1,0,0
2022,08,FRA.3.2.1.13_1,0,0
2022,08,FRA.3.2.2.2_1,0,0
2022,08,FRA.4.2.1.3_1,0,0
2022,08,FRA.4.2.1.5_1,0,0
2022,08,FRA.4.4.1.1_1,0,0
2022,08,FRA.6.4.2.3_1,0.7040572792362768,0.9109474832226525
2022,08,FRA.7.2.5.10_1,0,0
2022,08,FRA.7.4.2.14_1,0,0
2022,08,FRA.8.1.2.12_1,0,0
2022,08,FRA.8.1.3.14_1,0,0
2022,08,FRA.8.2.3.11_1,0,0
2022,08,FRA.8.3.10.1_1,0,0
2022,08,FRA.8.4.4.5_1,0,0
2022,08,FRA.8.5.1.10_1,0,0
2022,08,FRA.8.5.1.13_1,0,0
2022,08,FRA.8.5.1.3_1,0,0
2022,08,FRA.8.5.2.3_1,0,0
2022,08,FRA.8.5.3.1_1,0,0
2022,08,FRA.8.5.3.6_1,0,0
2022,08,FRA.8.6.1.5_1,0,0
2022,08,FRA.8.6.3.10_1,0,0
2022,08,FRA.8.6.3.7_1,0,0
2022,08,FRA.8.7.1.7_1,0,0
2022,08,FRA.8.8.4.3_1,0,0
2022,08,FRA.9.1.2.10_1,0,0
2022,08,GBR.1.118.1.10_1,0,0
2022,08,GBR.1.118.1.8_1,0,0
2022,08,GBR.1.16.4.9_1,0,0
2022,08,GBR.1.32.4.4_1,0,0
2022,08,GBR.1.36.3.7_1,0,0
2022,08,GBR.1.44.6.25_1,0,0
2022,08,GBR.1.63.1.2_1,0,0
2022,08,GBR.1.63.1.6_1,0,0
2022,08,GBR.1.82.1.29_1,0,0
2022,08,GBR.1.99.1.16_1,0,0
2022,08,GBR.1.99.1.2_1,0,0
2022,08,GBR.2.4.3.1_1,0,0
2022,08,GBR.2.4.3.5_1,0,0
2022,08,GEO.4.10_1,0,0
2022,08,GRC.3.1.10_1,0,0
2022,08,GRC.3.1.14_1,0,0
2022,08,GRC.3.1.20_1,0,0
2022,08,GRC.3.1.29_1,0,0
2022,08,GRC.3.1.3_1,0,0
2022,08,GRC.3.1.60_1,0,0
2022,08,GRC.3.1.64_1,0,0
2022,08,GRC.4.1.17_1,0,0
2022,08,GRC.6.1.16_1,0,0
2022,08,GRC.6.1.22_1,0,0
2022,08,GRC.8.2.13_1,0,0
2022,08,GRC.8.2.22_1,0,0
2022,08,HRV.11.1_1,0.801909307875895,0.9509816934061618
2022,08,HRV.11.14_1,0.7637231503579953,0.9366789846684805
2022,08,HRV.11.2_1,0.7899761336515513,0.9466890024985907
2022,08,HRV.11.25_1,0.7756563245823388,0.9413262050114737
2022,08,HRV.11.26_1,0.7971360381861574,0.9492837370331857
2022,08,HRV.11.4_1,0.7231503579952268,0.9196417832564535
2022,08,HRV.13.12_1,0.8090692124105011,0.9534810715161252
2022,08,HRV.13.7_1,0.6992840095465394,0.9087047234031832
2022,08,HRV.16.20_1,0,0
2022,08,HRV.16.43_1,0,0
2022,08,HRV.20.3_1,0,0
2022,08,HRV.21.26_1,0.8042959427207637,0.9518211483092889
2022,08,HRV.5.23_1,0.8615751789976134,0.9700940630059458
2022,08,HRV.5.8_1,0.8568019093078759,0.9687069511978297
2022,08,HUN.1.2_1,0.7494033412887828,0.9308858748164953
2022,08,HUN.10.2_1,0.711217183770883,0.9142595140014258
2022,08,HUN.11.7_1,0,0
2022,08,HUN.12.7_1,0.7016706443914081,0.9098295892524098
2022,08,HUN.14.10_1,0.720763723150358,0.9185790271259028
2022,08,HUN.14.11_1,0.79236276849642,0.9475603038618434
2022,08,HUN.14.12_1,0.7971360381861574,0.9492837370331857
2022,08,HUN.14.14_1,0.720763723150358,0.9185790271259028
2022,08,HUN.14.2_1,0.7995226730310262,0.9501358936856497
2022,08,HUN.14.4_1,0.7470167064439142,0.9298971984452554
2022,08,HUN.14.5_1,0.7231503579952268,0.9196417832564535
2022,08,HUN.14.6_1,0.7589498806682577,0.9347743167029199
2022,08,HUN.14.7_1,0.7541766109785203,0.9328433188813893
2022,08,HUN.14.8_1,0.730310262529833,0.9227892271685371
2022,08,HUN.14.9_1,0.7398568019093079,0.9268911708898078
2022,08,HUN.19.2_1,0.6778042959427207,0.8982641207648362
2022,08,HUN.2.3_1,0.6897374701670644,0.9041351729798404
2022,08,HUN.2.4_1,0.7016706443914081,0.9098295892524098
2022,08,HUN.4.7_1,0.7279236276849642,0.9217468667685332
2022,08,HUN.5.1_1,0.6897374701670644,0.9041351729798404
2022,08,HUN.7.1_1,0,0
2022,08,HUN.7.7_1,0,0
2022,08,HUN.7.8_1,0.7016706443914081,0.9098295892524098
2022,08,HUN.8.6_1,0.6873508353221957,0.9029751699807109
2022,08,ITA.1.1.33_1,0,0
2022,08,ITA.1.1.34_1,0,0
2022,08,ITA.1.1.5_1,0,0
2022,08,ITA.1.1.51_1,0,0
2022,08,ITA.1.1.57_1,0,0
2022,08,ITA.1.1.60_1,0,0
2022,08,ITA.1.1.75_1,0,0
2022,08,ITA.1.1.78_1,0,0
2022,08,ITA.1.1.8_1,0,0
2022,08,ITA.1.1.86_1,0,0
2022,08,ITA.1.1.88_1,0,0
2022,08,ITA.1.1.94_1,0,0
2022,08,ITA.1.2.102_1,0,0
2022,08,ITA.1.2.11_1,0,0
2022,08,ITA.1.2.20_1,0,0
2022,08,ITA.1.2.34_1,0,0
2022,08,ITA.1.2.37_1,0,0
2022,08,ITA.1.2.44_1,0,0
2022,08,ITA.1.2.46_1,0,0
2022,08,ITA.1.2.49_1,0,0
2022,08,ITA.1.2.53_1,0,0
2022,08,ITA.1.2.59_1,0,0
2022,08,ITA.1.2.6_1,0,0
2022,08,ITA.1.2.63_1,0,0
2022,08,ITA.1.2.68_1,0,0
2022,08,ITA.1.2.72_1,0,0
2022,08,ITA.1.2.9_1,0,0
2022,08,ITA.1.2.96_1,0,0
2022,08,ITA.1.2.99_1,0,0
2022,08,ITA.1.3.3_1,0,0
2022,08,ITA.1.3.30_1,0,0
2022,08,ITA.1.3.41_1,0,0
2022,08,ITA.1.3.42_1,0,0
2022,08,ITA.1.4.1_1,0,0
2022,08,ITA.1.4.10_1,0,0
2022,08,ITA.1.4.11_1,0,0
2022,08,ITA.1.4.17_1,0,0
2022,08,ITA.1.4.18_1,0,0
2022,08,ITA.1.4.25_1,0,0
2022,08,ITA.1.4.29_1,0,0
2022,08,ITA.1.4.31_1,0,0
2022,08,ITA.1.4.33_1,0,0
2022,08,ITA.1.4.38_1,0,0
2022,08,ITA.1.4.40_1,0,0
2022,08,ITA.1.4.42_1,0,0
2022,08,ITA.1.4.45_1,0,0
2022,08,ITA.1.4.46_1,0,0
2022,08,ITA.1.4.5_1,0,0
2022,08,ITA.1.4.6_1,0,0
2022,08,ITA.1.4.8_1,0,0
2022,08,ITA.10.1.10_1,0,0
2022,08,ITA.10.1.100_1,0,0
2022,08,ITA.10.1.102_1,0,0
2022,08,ITA.10.1.111_1,0,0
2022,08,ITA.10.1.115_1,0,0
2022,08,ITA.10.1.118_1,0,0
2022,08,ITA.10.1.13_1,0,0
2022,08,ITA.10.1.132_1,0,0
2022,08,ITA.10.1.138_1,0,0
2022,08,ITA.10.1.143_1,0,0
2022,08,ITA.10.1.144_1,0,0
2022,08,ITA.10.1.146_1,0,0
2022,08,ITA.10.1.147_1,0,0
2022,08,ITA.10.1.148_1,0,0
2022,08,ITA.10.1.150_1,0,0
2022,08,ITA.10.1.152_1,0,0
2022,08,ITA.10.1.153_1,0,0
2022,08,ITA.10.1.160_1,0,0
2022,08,ITA.10.1.161_1,0,0
2022,08,ITA.10.1.162_1,0,0
2022,08,ITA.10.1.163_1,0,0
2022,08,ITA.10.1.169_1,0,0
2022,08,ITA.10.1.17_1,0,0
2022,08,ITA.10.1.170_1,0,0
2022,08,ITA.10.1.172_1,0,0
2022,08,ITA.10.1.176_1,0,0
2022,08,ITA.10.1.178_1,0,0
2022,08,ITA.10.1.179_1,0,0
2022,08,ITA.10.1.180_1,0,0
2022,08,ITA.10.1.193_1,0,0
2022,08,ITA.10.1.196_1,0,0
2022,08,ITA.10.1.198_1,0,0
2022,08,ITA.10.1.199_1,0,0
2022,08,ITA.10.1.200_1,0,0
2022,08,ITA.10.1.202_1,0,0
2022,08,ITA.10.1.205_1,0,0
2022,08,ITA.10.1.214_1,0,0
2022,08,ITA.10.1.22_1,0,0
2022,08,ITA.10.1.223_1,0,0
2022,08,ITA.10.1.224_1,0,0
2022,08,ITA.10.1.238_1,0,0
2022,08,ITA.10.1.239_1,0,0
2022,08,ITA.10.1.243_1,0,0
2022,08,ITA.10.1.244_1,0,0
2022,08,ITA.10.1.25_1,0,0
2022,08,ITA.10.1.27_1,0,0
2022,08,ITA.10.1.29_1,0,0
2022,08,ITA.10.1.38_1,0,0
2022,08,ITA.10.1.39_1,0,0
2022,08,ITA.10.1.4_1,0,0
2022,08,ITA.10.1.44_1,0,0
2022,08,ITA.10.1.49_1,0,0
2022,08,ITA.10.1.51_1,0,0
2022,08,ITA.10.1.57_1,0,0
2022,08,ITA.10.1.59_1,0,0
2022,08,ITA.10.1.69_1,0,0
2022,08,ITA.10.1.76_1,0,0
2022,08,ITA.10.1.84_1,0,0
2022,08,ITA.10.1.9_1,0.613365155131265,0.8633979632905305
2022,08,ITA.10.1.92_1,0,0
2022,08,ITA.10.1.94_1,0,0
2022,08,ITA.10.1.96_1,0,0
2022,08,ITA.10.10.100_1,0,0
2022,08,ITA.10.10.110_1,0,0
2022,08,ITA.10.10.111_1,0,0
2022,08,ITA.10.10.117_1,0,0
2022,08,ITA.10.10.121_1,0,0
2022,08,ITA.10.10.137_1,0,0
2022,08,ITA.10.10.151_1,0,0
2022,08,ITA.10.10.160_1,0,0
2022,08,ITA.10.10.162_1,0,0
2022,08,ITA.10.10.182_1,0,0
2022,08,ITA.10.10.2_1,0,0
2022,08,ITA.10.10.24_1,0,0
2022,08,ITA.10.10.29_1,0,0
2022,08,ITA.10.10.31_1,0,0
2022,08,ITA.10.10.36_1,0,0
2022,08,ITA.10.10.41_1,0,0
2022,08,ITA.10.10.49_1,0,0
2022,08,ITA.10.10.51_1,0,0
2022,08,ITA.10.10.7_1,0,0
2022,08,ITA.10.10.8_1,0,0
2022,08,ITA.10.10.87_1,0,0
2022,08,ITA.10.10.97_1,0,0
2022,08,ITA.10.11.57_1,0,0
2022,08,ITA.10.11.73_1,0,0
2022,08,ITA.10.11.75_1,0,0
2022,08,ITA.10.12.102_1,0,0
2022,08,ITA.10.12.103_1,0,0
2022,08,ITA.10.12.106_1,0,0
2022,08,ITA.10.12.108_1,0,0
2022,08,ITA.10.12.110_1,0,0
2022,08,ITA.10.12.12_1,0,0
2022,08,ITA.10.12.123_1,0,0
2022,08,ITA.10.12.125_1,0,0
2022,08,ITA.10.12.134_1,0,0
2022,08,ITA.10.12.135_1,0,0
2022,08,ITA.10.12.138_1,0,0
2022,08,ITA.10.12.19_1,0,0
2022,08,ITA.10.12.2_1,0,0
2022,08,ITA.10.12.22_1,0,0
2022,08,ITA.10.12.23_1,0,0
2022,08,ITA.10.12.25_1,0,0
2022,08,ITA.10.12.27_1,0,0
2022,08,ITA.10.12.31_1,0,0
2022,08,ITA.10.12.32_1,0,0
2022,08,ITA.10.12.37_1,0,0
2022,08,ITA.10.12.39_1,0,0
2022,08,ITA.10.12.40_1,0,0
2022,08,ITA.10.12.43_1,0,0
2022,08,ITA.10.12.46_1,0,0
2022,08,ITA.10.12.47_1,0,0
2022,08,ITA.10.12.48_1,0,0
2022,08,ITA.10.12.51_1,0,0
2022,08,ITA.10.12.53_1,0,0
2022,08,ITA.10.12.57_1,0,0
2022,08,ITA.10.12.59_1,0,0
2022,08,ITA.10.12.6_1,0,0
2022,08,ITA.10.12.60_1,0,0
2022,08,ITA.10.12.63_1,0,0
2022,08,ITA.10.12.64_1,0,0
2022,08,ITA.10.12.67_1,0,0
2022,08,ITA.10.12.7_1,0,0
2022,08,ITA.10.12.71_1,0,0
2022,08,ITA.10.12.74_1,0,0
2022,08,ITA.10.12.75_1,0,0
2022,08,ITA.10.12.76_1,0,0
2022,08,ITA.10.12.81_1,0,0
2022,08,ITA.10.12.85_1,0,0
2022,08,ITA.10.12.89_1,0,0
2022,08,ITA.10.12.92_1,0,0
2022,08,ITA.10.12.96_1,0,0
2022,08,ITA.10.12.97_1,0,0
2022,08,ITA.10.2.102_1,0,0
2022,08,ITA.10.2.109_1,0,0
2022,08,ITA.10.2.113_1,0,0
2022,08,ITA.10.2.114_1,0,0
2022,08,ITA.10.2.116_1,0,0
2022,08,ITA.10.2.119_1,0,0
2022,08,ITA.10.2.120_1,0,0
2022,08,ITA.10.2.122_1,0,0
2022,08,ITA.10.2.129_1,0,0
2022,08,ITA.10.2.14_1,0,0
2022,08,ITA.10.2.145_1,0,0
2022,08,ITA.10.2.147_1,0,0
2022,08,ITA.10.2.155_1,0,0
2022,08,ITA.10.2.157_1,0,0
2022,08,ITA.10.2.158_1,0,0
2022,08,ITA.10.2.161_1,0,0
2022,08,ITA.10.2.165_1,0,0
2022,08,ITA.10.2.174_1,0,0
2022,08,ITA.10.2.180_1,0,0
2022,08,ITA.10.2.181_1,0,0
2022,08,ITA.10.2.187_1,0,0
2022,08,ITA.10.2.192_1,0,0
2022,08,ITA.10.2.198_1,0,0
2022,08,ITA.10.2.202_1,0,0
2022,08,ITA.10.2.206_1,0,0
2022,08,ITA.10.2.21_1,0,0
2022,08,ITA.10.2.29_1,0,0
2022,08,ITA.10.2.32_1,0,0
2022,08,ITA.10.2.33_1,0,0
2022,08,ITA.10.2.37_1,0,0
2022,08,ITA.10.2.41_1,0,0
2022,08,ITA.10.2.43_1,0,0
2022,08,ITA.10.2.48_1,0,0
2022,08,ITA.10.2.57_1,0,0
2022,08,ITA.10.2.65_1,0,0
2022,08,ITA.10.2.66_1,0,0
2022,08,ITA.10.2.72_1,0,0
2022,08,ITA.10.2.77_1,0,0
2022,08,ITA.10.2.78_1,0,0
2022,08,ITA.10.2.8_1,0,0
2022,08,ITA.10.2.87_1,0,0
2022,08,ITA.10.2.9_1,0,0
2022,08,ITA.10.2.99_1,0,0
2022,08,ITA.10.3.12_1,0,0
2022,08,ITA.10.3.132_1,0,0
2022,08,ITA.10.3.139_1,0,0
2022,08,ITA.10.3.141_1,0,0
2022,08,ITA.10.3.145_1,0,0
2022,08,ITA.10.3.151_1,0,0
2022,08,ITA.10.3.154_1,0,0
2022,08,ITA.10.3.159_1,0,0
2022,08,ITA.10.3.19_1,0,0
2022,08,ITA.10.3.24_1,0,0
2022,08,ITA.10.3.25_1,0,0
2022,08,ITA.10.3.28_1,0,0
2022,08,ITA.10.3.3_1,0,0
2022,08,ITA.10.3.33_1,0,0
2022,08,ITA.10.3.38_1,0,0
2022,08,ITA.10.3.46_1,0,0
2022,08,ITA.10.3.52_1,0,0
2022,08,ITA.10.3.53_1,0,0
2022,08,ITA.10.3.56_1,0,0
2022,08,ITA.10.3.60_1,0,0
2022,08,ITA.10.3.68_1,0,0
2022,08,ITA.10.3.76_1,0,0
2022,08,ITA.10.3.78_1,0,0
2022,08,ITA.10.3.86_1,0,0
2022,08,ITA.10.3.91_1,0,0
2022,08,ITA.10.4.36_1,0,0
2022,08,ITA.10.5.12_1,0,0
2022,08,ITA.10.5.13_1,0,0
2022,08,ITA.10.5.17_1,0,0
2022,08,ITA.10.5.19_1,0,0
2022,08,ITA.10.5.20_1,0,0
2022,08,ITA.10.5.22_1,0,0
2022,08,ITA.10.5.3_1,0,0
2022,08,ITA.10.5.31_1,0,0
2022,08,ITA.10.5.34_1,0,0
2022,08,ITA.10.5.35_1,0,0
2022,08,ITA.10.5.39_1,0,0
2022,08,ITA.10.5.42_1,0,0
2022,08,ITA.10.5.48_1,0,0
2022,08,ITA.10.5.49_1,0,0
2022,08,ITA.10.5.5_1,0,0
2022,08,ITA.10.5.53_1,0,0
2022,08,ITA.10.5.54_1,0,0
2022,08,ITA.10.5.57_1,0,0
2022,08,ITA.10.5.64_1,0,0
2022,08,ITA.10.5.65_1,0,0
2022,08,ITA.10.5.68_1,0,0
2022,08,ITA.10.5.70_1,0,0
2022,08,ITA.10.5.73_1,0,0
2022,08,ITA.10.5.75_1,0,0
2022,08,ITA.10.5.76_1,0,0
2022,08,ITA.10.5.78_1,0,0
2022,08,ITA.10.5.85_1,0,0
2022,08,ITA.10.5.86_1,0,0
2022,08,ITA.10.5.90_1,0,0
2022,08,ITA.10.6.19_1,0,0
2022,08,ITA.10.6.26_1,0,0
2022,08,ITA.10.7.16_1,0,0
2022,08,ITA.10.7.2_1,0,0
2022,08,ITA.10.7.21_1,0,0
2022,08,ITA.10.7.25_1,0,0
2022,08,ITA.10.7.26_1,0,0
2022,08,ITA.10.7.30_1,0,0
2022,08,ITA.10.7.31_1,0,0
2022,08,ITA.10.7.45_1,0,0
2022,08,ITA.10.7.58_1,0,0
2022,08,ITA.10.8.10_1,0,0
2022,08,ITA.10.8.102_1,0,0
2022,08,ITA.10.8.103_1,0,0
2022,08,ITA.10.8.104_1,0,0
2022,08,ITA.10.8.105_1,0,0
2022,08,ITA.10.8.106_1,0,0
2022,08,ITA.10.8.109_1,0,0
2022,08,ITA.10.8.110_1,0,0
2022,08,ITA.10.8.112_1,0,0
2022,08,ITA.10.8.114_1,0,0
2022,08,ITA.10.8.116_1,0,0
2022,08,ITA.10.8.117_1,0,0
2022,08,ITA.10.8.123_1,0,0
2022,08,ITA.10.8.127_1,0,0
2022,08,ITA.10.8.129_1,0,0
2022,08,ITA.10.8.133_1,0,0
2022,08,ITA.10.8.15_1,0,0
2022,08,ITA.10.8.16_1,0,0
2022,08,ITA.10.8.18_1,0,0
2022,08,ITA.10.8.19_1,0,0
2022,08,ITA.10.8.21_1,0,0
2022,08,ITA.10.8.24_1,0,0
2022,08,ITA.10.8.28_1,0,0
2022,08,ITA.10.8.3_1,0,0
2022,08,ITA.10.8.30_1,0,0
2022,08,ITA.10.8.31_1,0,0
2022,08,ITA.10.8.33_1,0,0
2022,08,ITA.10.8.36_1,0,0
2022,08,ITA.10.8.4_1,0,0
2022,08,ITA.10.8.40_1,0,0
2022,08,ITA.10.8.43_1,0,0
2022,08,ITA.10.8.44_1,0,0
2022,08,ITA.10.8.45_1,0,0
2022,08,ITA.10.8.48_1,0,0
2022,08,ITA.10.8.49_1,0,0
2022,08,ITA.10.8.5_1,0,0
2022,08,ITA.10.8.51_1,0,0
2022,08,ITA.10.8.53_1,0,0
2022,08,ITA.10.8.54_1,0,0
2022,08,ITA.10.8.57_1,0,0
2022,08,ITA.10.8.58_1,0,0
2022,08,ITA.10.8.6_1,0,0
2022,08,ITA.10.8.60_1,0,0
2022,08,ITA.10.8.64_1,0,0
2022,08,ITA.10.8.66_1,0,0
2022,08,ITA.10.8.67_1,0,0
2022,08,ITA.10.8.68_1,0,0
2022,08,ITA.10.8.7_1,0,0
2022,08,ITA.10.8.70_1,0,0
2022,08,ITA.10.8.72_1,0,0
2022,08,ITA.10.8.75_1,0,0
2022,08,ITA.10.8.77_1,0,0
2022,08,ITA.10.8.8_1,0,0
2022,08,ITA.10.8.80_1,0,0
