year,month,gid_3,est,se
2020,02,ESP.11.2.7_1,0.13744075829383887,0.6404498419080139
2020,02,ESP.12.1.1_1,0.3199052132701422,0.8879189152169246
2020,02,ESP.12.1.2_1,0.3199052132701422,0.8879189152169246
2020,02,ESP.12.2.2_1,0.19312796208530808,0.7387313449421243
2020,02,ESP.12.2.4_1,0.19312796208530808,0.7387313449421243
2020,02,ESP.12.4.1_1,0.36492890995260663,0.923333092659415
2020,02,ESP.13.1.2_1,0.14928909952606637,0.663698726833192
2020,02,ESP.13.1.3_1,0.14928909952606637,0.663698726833192
2020,02,ESP.13.1.4_1,0.14928909952606637,0.663698726833192
2020,02,ESP.13.1.8_1,0.14928909952606637,0.663698726833192
2020,02,ESP.13.1.9_1,0.14928909952606637,0.663698726833192
2020,02,ESP.15.1.3_1,0.12559241706161137,0.6156752390668314
2020,02,ESP.15.1.6_1,0.12559241706161137,0.6156752390668314
2020,02,ESP.15.1.7_1,0.12559241706161137,0.6156752390668314
2020,02,ESP.16.1.3_1,0.17180094786729858,0.7042016756583301
2020,02,ESP.16.2.1_1,0.12322274881516587,0.6105210889068452
2020,02,ESP.16.3.1_1,0.11611374407582939,0.5946292962846684
2020,02,ESP.17.1.1_1,0.10781990521327015,0.5752182194611015
2020,02,ESP.17.1.4_1,0.10781990521327015,0.5752182194611015
2020,02,ESP.17.1.7_1,0.10781990521327015,0.5752182194611015
2020,02,ESP.17.1.8_1,0.10781990521327015,0.5752182194611015
2020,02,ESP.18.1.12_1,0.14691943127962084,0.6591631057636645
2020,02,ESP.18.1.3_1,0.14691943127962084,0.6591631057636645
2020,02,ESP.18.1.4_1,0.14691943127962084,0.6591631057636645
2020,02,ESP.18.1.5_1,0.14691943127962084,0.6591631057636645
2020,02,ESP.18.1.6_1,0.14691943127962084,0.6591631057636645
2020,02,ESP.2.1.2_1,0.08056872037914693,0.5034918072819061
2020,02,ESP.2.1.4_1,0.08056872037914693,0.5034918072819061
2020,02,ESP.2.1.6_1,0.08056872037914693,0.5034918072819061
2020,02,ESP.2.2.1_1,0.08767772511848342,0.5235417843878366
2020,02,ESP.2.3.2_1,0.11729857819905214,0.5973240326656881
2020,02,ESP.4.1.1_1,0.13033175355450238,0.6257795138864806
2020,02,ESP.6.1.10_1,0.07819905213270142,0.49656419524569023
2020,02,ESP.6.1.11_1,0.07819905213270142,0.49656419524569023
2020,02,ESP.6.1.12_1,0.07819905213270142,0.49656419524569023
2020,02,ESP.6.1.3_1,0.07819905213270142,0.49656419524569023
2020,02,ESP.6.1.4_1,0.07819905213270142,0.49656419524569023
2020,02,ESP.6.1.5_1,0.07819905213270142,0.49656419524569023
2020,02,ESP.6.1.7_1,0.07819905213270142,0.49656419524569023
2020,02,ESP.6.1.8_1,0.07819905213270142,0.49656419524569023
2020,02,ESP.6.1.9_1,0.07819905213270142,0.49656419524569023
2020,02,ESP.6.2.1_1,0.099526066350710915,0.5547756303227459
2020,02,ESP.6.2.3_1,0.099526066350710915,0.5547756303227459
2020,02,ESP.6.2.4_1,0.099526066350710915,0.5547756303227459
2020,02,ESP.6.2.5_1,0.099526066350710915,0.5547756303227459
2020,02,ESP.6.2.6_1,0.099526066350710915,0.5547756303227459
2020,02,ESP.6.2.7_1,0.099526066350710915,0.5547756303227459
2020,02,ESP.6.3.10_1,0.07464454976303318,0.4859259202800361
2020,02,ESP.6.4.2_1,0.12677725118483413,0.6182264957117253
2020,02,ESP.6.4.3_1,0.12677725118483413,0.6182264957117253
2020,02,ESP.6.4.7_1,0.12677725118483413,0.6182264957117253
2020,02,ESP.8.1.2_1,0.12440758293838862,0.6131068422387733
2020,02,ESP.8.1.3_1,0.12440758293838862,0.6131068422387733
2020,02,ESP.8.1.4_1,0.12440758293838862,0.6131068422387733
2020,02,ESP.8.1.5_1,0.12440758293838862,0.6131068422387733
2020,02,ESP.8.1.6_1,0.12440758293838862,0.6131068422387733
2020,02,ESP.9.1.3_1,0.1184834123222749,0.6
2020,02,ESP.9.1.4_1,0.1184834123222749,0.6
2020,02,FRA.1.7.1_1,0.042654028436018954,0.37258019271024057
2020,02,FRA.10.11.1_1,0.13625592417061613,0.6380438856379709
2020,02,FRA.11.1.3_1,0.11137440758293839,0.5836574337742988
2020,02,FRA.11.11.2_1,0.09123222748815166,0.5331828954495821
2020,02,FRA.11.11.3_1,0.09123222748815166,0.5331828954495821
2020,02,FRA.11.8.2_1,0.11018957345971564,0.5808648724100985
2020,02,FRA.12.4.2_1,0.14928909952606637,0.663698726833192
2020,02,FRA.13.5.1_1,0.09360189573459717,0.5394775250184201
2020,02,FRA.13.5.2_1,0.09360189573459717,0.5394775250184201
2020,02,FRA.13.5.3_1,0.09360189573459717,0.5394775250184201
2020,02,FRA.13.6.2_1,0.09004739336492891,0.5299962264016603
2020,02,FRA.6.7.3_1,0.08293838862559243,0.510294032886923
2020,02,FRA.7.4.7_1,0.1575829383886256,0.6791494680848981
2020,02,GBR.1.24.1_1,0.12440758293838862,0.6131068422387733
2020,02,GBR.1.36.2_1,0.13744075829383887,0.6404498419080139
2020,02,GBR.1.36.3_1,0.13744075829383887,0.6404498419080139
2020,02,GBR.1.4.1_1,0.11966824644549764,0.6026574483070793
2020,02,GBR.1.41.4_1,0.14454976303317535,0.6545716156388085
2020,02,GBR.1.42.1_1,0.12203791469194313,0.6079177575955484
2020,02,HUN.5.1_1,0.07464454976303318,0.4859259202800361
2020,02,ITA.10.2.29_1,0.027251184834123223,0.29980660433019146
2020,02,ITA.10.8.72_1,0.07227488151658767,0.4786606313454241
2020,02,ITA.13.1.3_1,0.08175355450236968,0.5069082757264868
2020,02,ITA.13.6.192_1,0.027251184834123223,0.29980660433019146
2020,02,ITA.16.4.9_1,0.03909952606635071,0.3572730048576298
2020,02,ITA.17.2.202_1,0.0059241706161137445,0.14106735979665883
2020,02,ITA.17.2.210_1,0.0059241706161137445,0.14106735979665883
2020,02,ITA.20.3.20_1,0.11255924170616115,0.58642987645583
2020,02,ITA.20.3.36_1,0.11255924170616115,0.58642987645583
2020,02,ITA.20.3.40_1,0.11255924170616115,0.58642987645583
2020,02,ITA.6.6.21_1,0.07464454976303318,0.4859259202800361
2020,02,ITA.9.3.27_1,0.3080568720379147,0.8772684879784524
2020,02,NLD.10.5_2,0.12203791469194313,0.6079177575955484
2020,02,NLD.10.7_1,0.17535545023696683,0.710199971838918
2020,02,NLD.11.27_1,0.11492890995260664,0.5919155345148495
2020,02,NLD.11.31_1,0.11137440758293839,0.5836574337742988
2020,02,NLD.12.13_1,0.13033175355450238,0.6257795138864806
2020,02,NLD.14.100_1,0.12322274881516587,0.6105210889068452
2020,02,NLD.14.101_1,0.11611374407582939,0.5946292962846684
2020,02,NLD.14.21_1,0.13862559241706163,0.6428405712149786
2020,02,NLD.14.2_1,0.12440758293838862,0.6131068422387733
2020,02,NLD.14.38_1,0.12914691943127962,0.6232784289545082
2020,02,NLD.14.67_2,0.11729857819905214,0.5973240326656881
2020,02,NLD.14.84_1,0.09004739336492891,0.5299962264016603
2020,02,NLD.14.89_1,0.10545023696682464,0.5694874888880351
2020,02,NLD.2.2_1,0.12440758293838862,0.6131068422387733
2020,02,NLD.2.3_1,0.11492890995260664,0.5919155345148495
2020,02,NLD.2.4_1,0.10545023696682464,0.5694874888880351
2020,02,NLD.3.14_2,0.1575829383886256,0.6791494680848981
2020,02,NLD.4.18_1,0.10781990521327015,0.5752182194611015
2020,02,NLD.4.3_1,0.10545023696682464,0.5694874888880351
2020,02,NLD.4.44_1,0.15876777251184834,0.6813046308370434
2020,02,NLD.4.9_1,0.12085308056872038,0.6052966215005664
2020,02,NLD.8.1_1,0.12085308056872038,0.6052966215005664
2020,02,NLD.8.28_1,0.11255924170616115,0.58642987645583
2020,02,NLD.9.12_2,0.09478672985781991,0.5425863986500215
2020,02,NLD.9.16_1,0.09478672985781991,0.5425863986500215
2020,02,NLD.9.21_1,0.1137440758293839,0.589182484464703
2020,02,NLD.9.29_1,0.11018957345971564,0.5808648724100985
2020,02,NLD.9.4_1,0.09478672985781991,0.5425863986500215
2020,02,NLD.9.51_1,0.10900473933649289,0.578051900784004
2020,02,NLD.9.63_1,0.10900473933649289,0.578051900784004
2020,02,NLD.9.69_1,0.11255924170616115,0.58642987645583
2020,02,PRT.12.13.19_1,0.254739336492891,0.8216446920658589
2020,02,PRT.12.15.2_1,0.2132701421800948,0.7683749084919418
2020,02,PRT.12.7.17_1,0.41232227488151657,0.9526720317087093
2020,02,PRT.12.7.2_1,0.41232227488151657,0.9526720317087093
2020,02,PRT.12.7.42_1,0.41232227488151657,0.9526720317087093
2020,02,PRT.12.7.48_1,0.41232227488151657,0.9526720317087093
2020,02,ROU.10.1_1,0.061611374407582936,0.4440540507640933
2020,02,SWE.15.17_1,0.07582938388625593,0.48950587330490736
2020,02,SWE.15.18_1,0.06872037914691943,0.4674868982121317
