year,month,gid_3,se,est
2021,07,ALB.11.2.15_1,0.11259035087698692,0.43966547192353644
2021,07,ALB.11.2.16_1,0.1031591066125478,0.31780167264038234
2021,07,ALB.11.2.17_1,0.10214815568272756,0.30824372759856633
2021,07,ALB.11.2.18_1,0.033474933070668726,0.025089605734767047
2021,07,ALB.11.2.19_1,0.08910565662305378,0.21146953405017926
2021,07,ALB.11.2.1_1,0.036449454768359105,0.029868578255675057
2021,07,ALB.11.2.2_1,0.10352698172659834,0.3213859020310634
2021,07,ALB.11.2.3_1,0.07503985855488085,0.13978494623655913
2021,07,ALB.11.2.4_1,0.09231815362685535,0.2317801672640382
2021,07,ALB.11.2.5_1,0.10593681151430605,0.3464755077658304
2021,07,ALB.11.2.6_1,0.11397603567780948,0.4683393070489845
2021,07,ALB.11.2.7_1,0.103648264888059,0.32258064516129037
2021,07,ALB.11.2.8_1,0.04170507735584116,0.03942652329749108
2021,07,ALB.11.2.9_1,0.0924983466270864,0.23297491039426532
2021,07,ALB.12.1.1_1,0.09084214881711107,0.22222222222222215
2021,07,ALB.12.1.2_1,0.09441969332112081,0.2461170848267622
2021,07,ALB.12.1.3_1,0.08558908005861308,0.19115890083632023
2021,07,ALB.12.1.4_1,0.08100875684237094,0.16726403823178018
2021,07,ALB.12.2.10_1,0.0924983466270864,0.23297491039426532
2021,07,ALB.12.2.1_1,0.09231815362685535,0.2317801672640382
2021,07,ALB.12.2.2_1,0.08471342612669021,0.18637992831541222
2021,07,ALB.12.2.3_1,0.047882190314030966,0.0525686977299881
2021,07,ALB.12.2.4_1,0.09733602215364594,0.26762246117084826
2021,07,ALB.12.2.6_1,0.08359129297324698,0.18040621266427723
2021,07,ALB.12.2.7_1,0.08267075560198964,0.1756272401433692
2021,07,ALB.12.2.8_1,0.08988763673665832,0.2162485065710873
2021,07,ALB.12.3.10_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.12.3.11_1,0.09373372028621725,0.24133811230585434
2021,07,ALB.12.3.12_1,0.0779977278377474,0.15292712066905617
2021,07,ALB.12.3.13_1,0.11376542614906368,0.4635603345280765
2021,07,ALB.12.3.1_1,0.09231815362685535,0.2317801672640382
2021,07,ALB.12.3.2_1,0.07186880375020267,0.1266427718040621
2021,07,ALB.12.3.3_1,0.08988763673665832,0.2162485065710873
2021,07,ALB.12.3.4_1,0.06941207553446055,0.11708482676224609
2021,07,ALB.12.3.5_1,0.07952983277668677,0.16009557945041816
2021,07,ALB.12.3.6_1,0.08890755433349684,0.21027479091995213
2021,07,ALB.12.3.7_1,0.08336309236749274,0.1792114695340502
2021,07,ALB.12.3.8_1,0.09338534238814997,0.2389486260454002
2021,07,ALB.12.3.9_1,0.09158788581252549,0.22700119474313019
2021,07,ALB.2.1.1_1,0.0829028344177898,0.17682198327359622
2021,07,ALB.2.1.2_1,0.06613897793247733,0.10513739545997607
2021,07,ALB.2.1.3_1,0.040463314963472254,0.03703703703703694
2021,07,ALB.2.1.4_1,0.020797903254376852,0.009557945041816018
2021,07,ALB.2.1.5_1,0.07667805294780024,0.146953405017921
2021,07,ALB.2.1.6_1,0.02435079880870759,0.013142174432497026
2021,07,ALB.2.1.7_1,0.03424518304386356,0.02628434886499405
2021,07,ALB.2.1.8_1,0.07156899047873162,0.12544802867383512
2021,07,ALB.2.2.10_1,0.0921370166606318,0.2305854241338113
2021,07,ALB.2.2.11_1,0.07531717468778919,0.140979689366786
2021,07,ALB.2.2.12_1,0.03268486983585249,0.023894862604540046
2021,07,ALB.2.2.13_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.2.2.14_1,0.02435079880870759,0.013142174432497026
2021,07,ALB.2.2.15_1,0.03573133591289546,0.028673835125448056
2021,07,ALB.2.2.1_1,0.031039214383693284,0.02150537634408604
2021,07,ALB.2.2.2_1,0.027429708947989836,0.016726403823178033
2021,07,ALB.2.2.3_1,0.06475989023286417,0.10035842293906806
2021,07,ALB.2.2.4_1,0.06972663663394471,0.1182795698924731
2021,07,ALB.2.2.5_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.2.2.6_1,0.03268486983585249,0.023894862604540046
2021,07,ALB.2.2.7_1,0.07877061933815659,0.15651135005973718
2021,07,ALB.2.2.8_1,0.06972663663394471,0.1182795698924731
2021,07,ALB.2.2.9_1,0.06405410846947752,0.09796893667861406
2021,07,ALB.2.3.10_1,0.030180049218420033,0.02031063321385904
2021,07,ALB.2.3.11_1,0.033474933070668726,0.025089605734767047
2021,07,ALB.2.3.12_1,0.040463314963472254,0.03703703703703694
2021,07,ALB.2.3.13_1,0.030180049218420033,0.02031063321385904
2021,07,ALB.2.3.1_1,0.03268486983585249,0.023894862604540046
2021,07,ALB.2.3.2_1,0.09794782525643178,0.2724014336917564
2021,07,ALB.2.3.3_1,0.03268486983585249,0.023894862604540046
2021,07,ALB.2.3.4_1,0.03424518304386356,0.02628434886499405
2021,07,ALB.2.3.5_1,0.07156899047873162,0.12544802867383512
2021,07,ALB.2.3.6_1,0.08313360973111825,0.1780167264038232
2021,07,ALB.2.3.7_1,0.07694521540172015,0.14814814814814828
2021,07,ALB.2.3.8_1,0.030180049218420033,0.02031063321385904
2021,07,ALB.2.3.9_1,0.027429708947989836,0.016726403823178033
2021,07,ALB.3.1.10_1,0.10943530997607974,0.3894862604540025
2021,07,ALB.3.1.1_1,0.11213024062542168,0.43130227001194743
2021,07,ALB.3.1.2_1,0.09718106743116062,0.26642771804062126
2021,07,ALB.3.1.3_1,0.09718106743116062,0.26642771804062126
2021,07,ALB.3.1.4_1,0.10615165721584982,0.3488649940262843
2021,07,ALB.3.1.5_1,0.10095744850925596,0.29749103942652333
2021,07,ALB.3.1.6_1,0.1004096011794252,0.2927120669056153
2021,07,ALB.3.1.7_1,0.10657391237095823,0.35364396654719243
2021,07,ALB.3.1.8_1,0.11043483050341975,0.4038231780167265
2021,07,ALB.3.1.9_1,0.10527721928130841,0.3393070489844684
2021,07,ALB.3.2.1_1,0.09824896967747929,0.2747909199522101
2021,07,ALB.3.2.2_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.3.2.3_1,0.10162603839013273,0.3034647550776583
2021,07,ALB.3.2.4_1,0.09424953559689472,0.2449223416965352
2021,07,ALB.3.2.5_1,0.09103005395802208,0.2234169653524493
2021,07,ALB.3.2.6_1,0.09140291645538141,0.22580645161290316
2021,07,ALB.4.1.10_1,0.0292938372668805,0.019115890083632035
2021,07,ALB.4.1.11_1,0.08686719407061012,0.19832735961768225
2021,07,ALB.4.1.12_1,0.09285592268271886,0.2353643966547193
2021,07,ALB.4.1.13_1,0.08623334947534851,0.19474313022700124
2021,07,ALB.4.1.14_1,0.08243736227480335,0.1744324970131422
2021,07,ALB.4.1.15_1,0.025420718381189453,0.014336917562724028
2021,07,ALB.4.1.16_1,0.0747607847112705,0.138590203106332
2021,07,ALB.4.1.17_1,0.08686719407061012,0.19832735961768225
2021,07,ALB.4.1.18_1,0.09267760116738254,0.23416965352449218
2021,07,ALB.4.1.19_1,0.08267075560198964,0.1756272401433692
2021,07,ALB.4.1.1_1,0.09285592268271886,0.2353643966547193
2021,07,ALB.4.1.20_1,0.0924983466270864,0.23297491039426532
2021,07,ALB.4.1.21_1,0.07927825701229768,0.15890083632019117
2021,07,ALB.4.1.22_1,0.031039214383693284,0.02150537634408604
2021,07,ALB.4.1.23_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.4.1.2_1,0.08890755433349684,0.21027479091995213
2021,07,ALB.4.1.3_1,0.10708793887405482,0.3596176821983274
2021,07,ALB.4.1.4_1,0.09733602215364594,0.26762246117084826
2021,07,ALB.4.1.5_1,0.0917718884429748,0.22819593787335732
2021,07,ALB.4.1.6_1,0.0292938372668805,0.019115890083632035
2021,07,ALB.4.1.7_1,0.09121697449057113,0.2246117084826763
2021,07,ALB.4.1.8_1,0.025420718381189453,0.014336917562724028
2021,07,ALB.4.1.9_1,0.09103005395802208,0.2234169653524493
2021,07,ALB.4.2.10_1,0.037840513945507366,0.03225806451612906
2021,07,ALB.4.2.1_1,0.09121697449057113,0.2246117084826763
2021,07,ALB.4.2.2_1,0.023229310621527385,0.011947431302270023
2021,07,ALB.4.2.3_1,0.03424518304386356,0.02628434886499405
2021,07,ALB.4.2.4_1,0.0318735200128622,0.022700119474313045
2021,07,ALB.4.2.5_1,0.023229310621527385,0.011947431302270023
2021,07,ALB.4.2.6_1,0.0654547317847762,0.10274790919952206
2021,07,ALB.4.2.7_1,0.0318735200128622,0.022700119474313045
2021,07,ALB.4.2.8_1,0.03268486983585249,0.023894862604540046
2021,07,ALB.4.2.9_1,0.037840513945507366,0.03225806451612906
2021,07,ALB.4.3.10_1,0.025420718381189453,0.014336917562724028
2021,07,ALB.4.3.1_1,0.025420718381189453,0.014336917562724028
2021,07,ALB.4.3.2_1,0.07694521540172015,0.14814814814814828
2021,07,ALB.4.3.3_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.4.3.4_1,0.0292938372668805,0.019115890083632035
2021,07,ALB.4.3.5_1,0.07977993204929693,0.16129032258064518
2021,07,ALB.4.3.6_1,0.023229310621527385,0.011947431302270023
2021,07,ALB.4.3.7_1,0.06647723016947114,0.10633213859020307
2021,07,ALB.4.3.8_1,0.026445329136393247,0.015531660692951029
2021,07,ALB.4.3.9_1,0.0853719662764426,0.18996415770609323
2021,07,ALB.4.4.1_1,0.09655311697582376,0.26164874551971323
2021,07,ALB.4.4.2_1,0.07977993204929693,0.16129032258064518
2021,07,ALB.4.4.3_1,0.08644577791889299,0.19593787335722823
2021,07,ALB.4.4.4_1,0.10881471316043156,0.38112305854241346
2021,07,ALB.4.4.5_1,0.08644577791889299,0.19593787335722823
2021,07,ALB.4.4.6_1,0.0921370166606318,0.2305854241338113
2021,07,ALB.5.1.10_1,0.10934836430507731,0.38829151732377537
2021,07,ALB.5.1.11_1,0.10604454576678154,0.3476702508960573
2021,07,ALB.5.1.12_1,0.10899488749462188,0.38351254480286745
2021,07,ALB.5.1.13_1,0.10657391237095823,0.35364396654719243
2021,07,ALB.5.1.14_1,0.08830687788567262,0.20669056152927126
2021,07,ALB.5.1.15_1,0.1029104778282217,0.31541218637992835
2021,07,ALB.5.1.16_1,0.08686719407061012,0.19832735961768225
2021,07,ALB.5.1.17_1,0.11135492367724979,0.4181600955794504
2021,07,ALB.5.1.1_1,0.09195493015001566,0.22939068100358417
2021,07,ALB.5.1.2_1,0.09475736651718103,0.24850657108721635
2021,07,ALB.5.1.3_1,0.11646148163679665,0.5567502986857825
2021,07,ALB.5.1.4_1,0.0921370166606318,0.2305854241338113
2021,07,ALB.5.1.5_1,0.0917718884429748,0.22819593787335732
2021,07,ALB.5.1.6_1,0.07877061933815659,0.15651135005973718
2021,07,ALB.5.1.7_1,0.08790104629694058,0.20430107526881727
2021,07,ALB.5.1.8_1,0.09140291645538141,0.22580645161290316
2021,07,ALB.5.1.9_1,0.09492489138821321,0.24970131421744335
2021,07,ALB.5.2.10_1,0.08988763673665832,0.2162485065710873
2021,07,ALB.5.2.11_1,0.08426830646738126,0.1839904420549582
2021,07,ALB.5.2.12_1,0.09824896967747929,0.2747909199522101
2021,07,ALB.5.2.13_1,0.09458896871835279,0.24731182795698922
2021,07,ALB.5.2.14_1,0.09441969332112081,0.2461170848267622
2021,07,ALB.5.2.15_1,0.0921370166606318,0.2305854241338113
2021,07,ALB.5.2.16_1,0.10807084060923827,0.37156511350059734
2021,07,ALB.5.2.1_1,0.09809879083206863,0.2735961768219834
2021,07,ALB.5.2.2_1,0.08850817215042044,0.20788530465949814
2021,07,ALB.5.2.3_1,0.10538873096462016,0.3405017921146954
2021,07,ALB.5.2.4_1,0.09718106743116062,0.26642771804062126
2021,07,ALB.5.2.5_1,0.09869482165210165,0.27837514934289115
2021,07,ALB.5.2.6_1,0.09441969332112081,0.2461170848267622
2021,07,ALB.5.2.7_1,0.10582845255636607,0.3452807646356034
2021,07,ALB.5.2.8_1,0.08910565662305378,0.21146953405017926
2021,07,ALB.5.2.9_1,0.09285592268271886,0.2353643966547193
2021,07,ALB.5.3.1_1,0.03268486983585249,0.023894862604540046
2021,07,ALB.5.3.2_1,0.09338534238814997,0.2389486260454002
2021,07,ALB.5.3.3_1,0.03499692799450442,0.027479091995221052
2021,07,ALB.5.3.4_1,0.059959189751537516,0.08482676224611703
2021,07,ALB.5.3.5_1,0.0802757562378848,0.16367980884109917
2021,07,ALB.5.3.6_1,0.07851452842312336,0.15531660692951016
2021,07,ALB.5.3.7_1,0.04170507735584116,0.03942652329749108
2021,07,ALB.5.3.8_1,0.08580500926155853,0.19235364396654725
2021,07,ALB.5.3.9_1,0.08052150808967433,0.1648745519713262
2021,07,ALB.6.1.10_1,0.07304829270472381,0.1314217443249701
2021,07,ALB.6.1.11_1,0.06647723016947114,0.10633213859020307
2021,07,ALB.6.1.12_1,0.07721074751801985,0.14934289127837516
2021,07,ALB.6.1.13_1,0.05956747872471896,0.08363201911589016
2021,07,ALB.6.1.1_1,0.08243736227480335,0.1744324970131422
2021,07,ALB.6.1.2_1,0.07559275245477054,0.14217443249701314
2021,07,ALB.6.1.3_1,0.08313360973111825,0.1780167264038232
2021,07,ALB.6.1.4_1,0.07952983277668677,0.16009557945041816
2021,07,ALB.6.1.5_1,0.10095744850925596,0.29749103942652333
2021,07,ALB.6.1.6_1,0.08930270912245765,0.21266427718040615
2021,07,ALB.6.1.7_1,0.08336309236749274,0.1792114695340502
2021,07,ALB.6.1.8_1,0.0747607847112705,0.138590203106332
2021,07,ALB.6.1.9_1,0.0318735200128622,0.022700119474313045
2021,07,ALB.6.2.1_1,0.0292938372668805,0.019115890083632035
2021,07,ALB.6.2.2_1,0.059959189751537516,0.08482676224611703
2021,07,ALB.6.2.3_1,0.07096325992112082,0.1230585424133811
2021,07,ALB.6.2.4_1,0.026445329136393247,0.015531660692951029
2021,07,ALB.6.2.5_1,0.0741972844329917,0.13620071684587826
2021,07,ALB.6.2.6_1,0.0790251906549483,0.15770609318996417
2021,07,ALB.6.2.7_1,0.061113910986951396,0.08841099163679804
2021,07,ALB.6.2.8_1,0.06813131161300233,0.11230585424133809
2021,07,ALB.6.2.9_1,0.0318735200128622,0.022700119474313045
2021,07,ALB.6.3.10_1,0.08471342612669021,0.18637992831541222
2021,07,ALB.6.3.1_1,0.033474933070668726,0.025089605734767047
2021,07,ALB.6.3.2_1,0.0674769683410439,0.10991636798088408
2021,07,ALB.6.3.3_1,0.0744799333987094,0.137395459976105
2021,07,ALB.6.3.4_1,0.07156899047873162,0.12544802867383512
2021,07,ALB.6.3.5_1,0.031039214383693284,0.02150537634408604
2021,07,ALB.6.3.6_1,0.027429708947989836,0.016726403823178033
2021,07,ALB.6.3.7_1,0.09424953559689472,0.2449223416965352
2021,07,ALB.6.3.8_1,0.07126715115343986,0.12425328554360811
2021,07,ALB.6.3.9_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.7.1.1_1,0.07773698746162284,0.15173237753882915
2021,07,ALB.7.1.2_1,0.072166616219332,0.1278375149342891
2021,07,ALB.7.1.3_1,0.06909529356941753,0.1158900836320191
2021,07,ALB.7.1.4_1,0.06297411673069613,0.09438470728793305
2021,07,ALB.7.1.5_1,0.072166616219332,0.1278375149342891
2021,07,ALB.7.2.1_1,0.03573133591289546,0.028673835125448056
2021,07,ALB.7.2.2_1,0.02435079880870759,0.013142174432497026
2021,07,ALB.7.2.3_1,0.0744799333987094,0.137395459976105
2021,07,ALB.7.2.4_1,0.023229310621527385,0.011947431302270023
2021,07,ALB.7.2.5_1,0.08336309236749274,0.1792114695340502
2021,07,ALB.7.2.6_1,0.06149222706207189,0.08960573476702505
2021,07,ALB.7.2.7_1,0.031039214383693284,0.02150537634408604
2021,07,ALB.7.2.8_1,0.05837097496045244,0.08004778972520903
2021,07,ALB.7.3.10_1,0.056300984354749326,0.07407407407407414
2021,07,ALB.7.3.11_1,0.0790251906549483,0.15770609318996417
2021,07,ALB.7.3.12_1,0.07694521540172015,0.14814814814814828
2021,07,ALB.7.3.13_1,0.08493414858775776,0.18757467144563922
2021,07,ALB.7.3.14_1,0.053678297718382804,0.06690561529271213
2021,07,ALB.7.3.15_1,0.07304829270472381,0.1314217443249701
2021,07,ALB.7.3.16_1,0.06149222706207189,0.08960573476702505
2021,07,ALB.7.3.17_1,0.07531717468778919,0.140979689366786
2021,07,ALB.7.3.1_1,0.0727563368638312,0.13022700119474312
2021,07,ALB.7.3.2_1,0.027429708947989836,0.016726403823178033
2021,07,ALB.7.3.3_1,0.030180049218420033,0.02031063321385904
2021,07,ALB.7.3.4_1,0.10109259856155704,0.2986857825567503
2021,07,ALB.7.3.5_1,0.02435079880870759,0.013142174432497026
2021,07,ALB.7.3.6_1,0.08052150808967433,0.1648745519713262
2021,07,ALB.7.3.7_1,0.07186880375020267,0.1266427718040621
2021,07,ALB.7.3.8_1,0.07613876827432435,0.14456391875746702
2021,07,ALB.7.3.9_1,0.023229310621527385,0.011947431302270023
2021,07,ALB.7.4.1_1,0.08243736227480335,0.1744324970131422
2021,07,ALB.7.4.2_1,0.07667805294780024,0.146953405017921
2021,07,ALB.7.4.3_1,0.06780533123908263,0.11111111111111108
2021,07,ALB.7.4.4_1,0.08359129297324698,0.18040621266427723
2021,07,ALB.7.4.5_1,0.08910565662305378,0.21146953405017926
2021,07,ALB.7.4.6_1,0.0921370166606318,0.2305854241338113
2021,07,ALB.7.4.7_1,0.07003900679111248,0.1194743130227001
2021,07,ALB.7.4.8_1,0.06909529356941753,0.1158900836320191
2021,07,ALB.7.4.9_1,0.023229310621527385,0.011947431302270023
2021,07,ALB.8.1.1_1,0.027429708947989836,0.016726403823178033
2021,07,ALB.8.1.2_1,0.03424518304386356,0.02628434886499405
2021,07,ALB.8.1.3_1,0.026445329136393247,0.015531660692951029
2021,07,ALB.8.1.4_1,0.07613876827432435,0.14456391875746702
2021,07,ALB.8.2.10_1,0.0829028344177898,0.17682198327359622
2021,07,ALB.8.2.11_1,0.02435079880870759,0.013142174432497026
2021,07,ALB.8.2.12_1,0.07003900679111248,0.1194743130227001
2021,07,ALB.8.2.13_1,0.025420718381189453,0.014336917562724028
2021,07,ALB.8.2.14_1,0.03499692799450442,0.027479091995221052
2021,07,ALB.8.2.15_1,0.027429708947989836,0.016726403823178033
2021,07,ALB.8.2.1_1,0.023229310621527385,0.011947431302270023
2021,07,ALB.8.2.2_1,0.06941207553446055,0.11708482676224609
2021,07,ALB.8.2.3_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.8.2.4_1,0.0292938372668805,0.019115890083632035
2021,07,ALB.8.2.5_1,0.031039214383693284,0.02150537634408604
2021,07,ALB.8.2.6_1,0.031039214383693284,0.02150537634408604
2021,07,ALB.8.2.7_1,0.09718106743116062,0.26642771804062126
2021,07,ALB.8.2.8_1,0.018029660188056396,0.007168458781362014
2021,07,ALB.8.2.9_1,0.05587485868240058,0.072879330943847
2021,07,ALB.8.3.1_1,0.102405022645253,0.3106332138590203
2021,07,ALB.8.3.2_1,0.06186734883368312,0.09080047789725204
2021,07,ALB.8.3.3_1,0.027429708947989836,0.016726403823178033
2021,07,ALB.8.3.4_1,0.03268486983585249,0.023894862604540046
2021,07,ALB.8.3.5_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.8.3.6_1,0.031039214383693284,0.02150537634408604
2021,07,ALB.8.3.7_1,0.0626082386446672,0.09318996415770604
2021,07,ALB.8.3.8_1,0.02435079880870759,0.013142174432497026
2021,07,ALB.9.1.1_1,0.09655311697582376,0.26164874551971323
2021,07,ALB.9.1.2_1,0.09607350408854877,0.2580645161290321
2021,07,ALB.9.1.3_1,0.09749017150489148,0.26881720430107536
2021,07,ALB.9.1.4_1,0.08707619843065346,0.19952210274790924
2021,07,ALB.9.2.10_1,0.09231815362685535,0.2317801672640382
2021,07,ALB.9.2.1_1,0.09591196361247036,0.25686977299880526
2021,07,ALB.9.2.2_1,0.09303331653821946,0.23655913978494633
2021,07,ALB.9.2.3_1,0.0921370166606318,0.2305854241338113
2021,07,ALB.9.2.4_1,0.09303331653821946,0.23655913978494633
2021,07,ALB.9.2.5_1,0.09558635302941121,0.2544802867383511
2021,07,ALB.9.2.6_1,0.11417861912961613,0.4731182795698924
2021,07,ALB.9.2.7_1,0.10109259856155704,0.2986857825567503
2021,07,ALB.9.2.8_1,0.09999102260070723,0.28912783751493415
2021,07,ALB.9.2.9_1,0.02837804472710437,0.017921146953405034
2021,07,ALB.9.3.1_1,0.023229310621527385,0.011947431302270023
2021,07,ALB.9.3.2_1,0.03982586512187331,0.03584229390681007
2021,07,ALB.9.3.3_1,0.02435079880870759,0.013142174432497026
2021,07,ALB.9.3.4_1,0.02435079880870759,0.013142174432497026
2021,07,ALB.9.3.5_1,0.07851452842312336,0.15531660692951016
2021,07,ALB.9.3.6_1,0.0802757562378848,0.16367980884109917
2021,07,ALB.9.3.7_1,0.03268486983585249,0.023894862604540046
2021,07,ALB.9.4.1_1,0.09913372033117496,0.2819593787335723
2021,07,AND.2_1,0.08515365885418703,0.18876941457586624
2021,07,AND.3_1,0.04406895270797605,0.04420549581839908
2021,07,AND.4_1,0.055444475071602765,0.07168458781362
2021,07,AND.5_1,0.040463314963472254,0.03703703703703694
2021,07,AND.6_1,0.0434919110791109,0.04301075268817208
2021,07,AND.7_1,0.027429708947989836,0.016726403823178033
2021,07,ARM.1_1,0.031039214383693284,0.02150537634408604
2021,07,ARM.2_1,0.05457053006439267,0.06929510155316614
2021,07,ARM.3_1,0.062239334058830496,0.09199522102747905
2021,07,ARM.8_1,0.051361407712205466,0.060931899641577116
2021,07,AUT.1.1.10_2,0.0932097880303611,0.23775388291517333
2021,07,AUT.1.1.11_2,0.09854698154585632,0.27718040621266427
2021,07,AUT.1.1.12_2,0.08313360973111825,0.1780167264038232
2021,07,AUT.1.1.13_2,0.08644577791889299,0.19593787335722823
