year,month,gid_3,se,est
2025,01,ALB.10.1.7_1,0.014890557418793577,0.004000000000043009
2025,01,ALB.10.2.10_1,0.022279701744069094,0.00900000000009677
2025,01,ALB.10.2.1_1,0.019668667335261646,0.0070000000000752655
2025,01,ALB.10.2.2_1,0.02227970174406921,0.00900000000009677
2025,01,ALB.10.2.3_1,0.0353640902797164,0.023000000000247302
2025,01,ALB.10.2.4_1,0.027717481481099912,0.014000000000150531
2025,01,ALB.10.2.5_1,0.02460626965857029,0.011000000000118275
2025,01,ALB.10.2.6_1,0.038237509063936005,0.02700000000029031
2025,01,ALB.10.2.7_1,0.019668667335261496,0.0070000000000752655
2025,01,ALB.10.2.8_1,0.02227970174406935,0.00900000000009677
2025,01,ALB.10.2.9_1,0.029601166876931526,0.016000000000172036
2025,01,ALB.10.3.10_1,0.01966866733526159,0.0070000000000752655
2025,01,ALB.10.3.11_1,0.06436526414339314,0.08100000000087082
2025,01,ALB.10.3.12_1,0.029601166876931578,0.016000000000172036
2025,01,ALB.10.3.13_1,0.03049667631896404,0.017000000000182786
2025,01,ALB.10.3.14_1,0.033826127693393056,0.021000000000225796
2025,01,ALB.10.3.15_1,0.04785656107232635,0.04300000000046234
2025,01,ALB.10.3.16_1,0.0560261581316943,0.06000000000064502
2025,01,ALB.10.3.17_1,0.03136485521954308,0.01800000000019354
2025,01,ALB.10.3.1_1,0.058572895915938734,0.06600000000070964
2025,01,ALB.10.3.2_1,0.05378343546573186,0.05500000000059137
2025,01,ALB.10.3.3_1,0.057740322080899076,0.06400000000068815
2025,01,ALB.10.3.4_1,0.06213735873232662,0.0750000000008063
2025,01,ALB.10.3.5_1,0.05378343546573189,0.05500000000059137
2025,01,ALB.10.3.6_1,0.049420188084633436,0.046000000000494604
2025,01,ALB.10.3.7_1,0.03823750906393601,0.02700000000029031
2025,01,ALB.10.3.8_1,0.01663978970215055,0.005000000000053761
2025,01,ALB.10.3.9_1,0.05731804391844342,0.06300000000067739
2025,01,ALB.11.1.10_1,0.11350906344944059,0.36400000000391347
2025,01,ALB.11.1.1_1,0.11159343233101468,0.338000000003634
2025,01,ALB.11.1.2_1,0.11288736204970967,0.3550000000038167
2025,01,ALB.11.1.3_1,0.10841490510913121,0.30300000000325766
2025,01,ALB.11.1.4_1,0.11701625819114993,0.5630000000060529
2025,01,ALB.11.1.5_1,0.11445023685844817,0.37900000000407474
2025,01,ALB.11.1.6_1,0.11013838248867358,0.32100000000345125
2025,01,ALB.11.1.7_1,0.11445023685844817,0.37900000000407474
2025,01,ALB.11.1.8_1,0.11295857978071837,0.3560000000038274
2025,01,ALB.11.1.9_1,0.10557481374242524,0.27700000000297814
2025,01,ALB.11.2.10_1,0.1069387276207118,0.28900000000310716
2025,01,ALB.11.2.11_1,0.09558132730239492,0.2070000000022255
2025,01,ALB.11.2.12_1,0.10360811289538951,0.2610000000028061
2025,01,ALB.11.2.13_1,0.10930066565147178,0.3120000000033545
2025,01,ALB.11.2.14_1,0.046779171162239806,0.04100000000044084
2025,01,ALB.11.2.15_1,0.11167394789276279,0.33900000000364466
2025,01,ALB.11.2.16_1,0.10603979900471239,0.28100000000302117
2025,01,ALB.11.2.17_1,0.10841490510913097,0.30300000000325766
2025,01,ALB.11.2.18_1,0.0568916532865659,0.06200000000066663
2025,01,ALB.11.2.19_1,0.09897542251749247,0.22800000000245138
2025,01,ALB.11.2.1_1,0.07959702331876609,0.13100000000140843
2025,01,ALB.11.2.2_1,0.1111824716531142,0.33300000000358027
2025,01,ALB.11.2.3_1,0.0877785414177237,0.16600000000178475
2025,01,ALB.11.2.4_1,0.08713804698650689,0.1630000000017525
2025,01,ALB.11.2.5_1,0.09772595710026555,0.22000000000236525
2025,01,ALB.11.2.6_1,0.11786193890180045,0.5200000000055907
2025,01,ALB.11.2.7_1,0.10949093705848167,0.31400000000337597
2025,01,ALB.11.2.8_1,0.07933824568432758,0.13000000000139766
2025,01,ALB.11.2.9_1,0.10901080685329805,0.3090000000033221
2025,01,ALB.12.1.1_1,0.06818488755895781,0.0920000000009891
2025,01,ALB.12.1.2_1,0.0777524685734121,0.12400000000133327
2025,01,ALB.12.1.3_1,0.06543930384573043,0.08400000000090307
2025,01,ALB.12.1.4_1,0.06683285992929414,0.08800000000094609
2025,01,ALB.12.2.10_1,0.07959702331876611,0.13100000000140843
2025,01,ALB.12.2.1_1,0.07610734764178183,0.11800000000126853
2025,01,ALB.12.2.2_1,0.06751390707146988,0.09000000000096758
2025,01,ALB.12.2.3_1,0.0694978104914914,0.0960000000010321
2025,01,ALB.12.2.4_1,0.07322267584340464,0.10800000000116113
2025,01,ALB.12.2.6_1,0.06614143516925042,0.08600000000092457
2025,01,ALB.12.2.7_1,0.05898336072642253,0.06700000000072029
2025,01,ALB.12.2.8_1,0.0738146622010551,0.11000000000118262
2025,01,ALB.12.3.10_1,0.05514304432983892,0.05800000000062363
2025,01,ALB.12.3.11_1,0.07907791743424131,0.12900000000138692
2025,01,ALB.12.3.12_1,0.07262279890727708,0.10600000000113961
2025,01,ALB.12.3.13_1,0.09160432086515465,0.18500000000198905
2025,01,ALB.12.3.1_1,0.07351964337207037,0.10900000000117188
2025,01,ALB.12.3.2_1,0.05190025420268181,0.051000000000548364
2025,01,ALB.12.3.3_1,0.06363479530830428,0.07900000000084931
2025,01,ALB.12.3.4_1,0.04992828746005604,0.04700000000050535
2025,01,ALB.12.3.5_1,0.07139857514672338,0.10200000000109662
2025,01,ALB.12.3.6_1,0.08036420187186488,0.1340000000014407
2025,01,ALB.12.3.7_1,0.07410775560335721,0.11100000000119338
2025,01,ALB.12.3.8_1,0.08210269802666305,0.14100000000151594
2025,01,ALB.12.3.9_1,0.07907791743424109,0.12900000000138692
2025,01,ALB.2.1.1_1,0.026722774273303922,0.013000000000139778
2025,01,ALB.2.1.2_1,0.03136485521954294,0.01800000000019354
2025,01,ALB.2.1.3_1,0.02867576650867016,0.015000000000161282
2025,01,ALB.2.1.4_1,0.02460626965857029,0.011000000000118275
2025,01,ALB.2.1.5_1,0.03302777569040848,0.020000000000215044
2025,01,ALB.2.1.6_1,0.02460626965857029,0.011000000000118275
2025,01,ALB.2.1.7_1,0.01821881425430108,0.006000000000064513
2025,01,ALB.2.1.8_1,0.033826127693393014,0.021000000000225796
2025,01,ALB.2.2.10_1,0.03382612769339311,0.021000000000225796
2025,01,ALB.2.2.11_1,0.02771748148109982,0.014000000000150531
2025,01,ALB.2.2.12_1,0.02227970174406919,0.00900000000009677
2025,01,ALB.2.2.13_1,0,0
2025,01,ALB.2.2.14_1,0.016639789702150538,0.005000000000053761
2025,01,ALB.2.2.15_1,0.016639789702150562,0.005000000000053761
2025,01,ALB.2.2.1_1,0.023473015633951093,0.010000000000107522
2025,01,ALB.2.2.2_1,0.018218814254301274,0.006000000000064513
2025,01,ALB.2.2.3_1,0.007456483047879205,0.0010000000000107523
2025,01,ALB.2.2.4_1,0.02672277427330395,0.013000000000139778
2025,01,ALB.2.2.5_1,0.021016099711154233,0.008000000000086018
2025,01,ALB.2.2.6_1,0.021016099711154212,0.008000000000086018
2025,01,ALB.2.2.7_1,0.034604458568442735,0.02200000000023655
2025,01,ALB.2.2.8_1,0.022279701744069267,0.00900000000009677
2025,01,ALB.2.2.9_1,0.029601166876931553,0.016000000000172036
2025,01,ALB.2.3.10_1,0.02960116687693154,0.016000000000172036
2025,01,ALB.2.3.11_1,0.021016099711154215,0.008000000000086018
2025,01,ALB.2.3.12_1,0.02960116687693163,0.016000000000172036
2025,01,ALB.2.3.13_1,0.01821881425430129,0.006000000000064513
2025,01,ALB.2.3.1_1,0.02867576650867021,0.015000000000161282
2025,01,ALB.2.3.2_1,0.03891915826388164,0.028000000000301062
2025,01,ALB.2.3.3_1,0.026722774273303957,0.013000000000139778
2025,01,ALB.2.3.4_1,0.02960116687693154,0.016000000000172036
2025,01,ALB.2.3.5_1,0.03220791377586627,0.01900000000020429
2025,01,ALB.2.3.6_1,0.04510561670288688,0.03800000000040858
2025,01,ALB.2.3.7_1,0.03891915826388156,0.028000000000301062
2025,01,ALB.2.3.8_1,0.01821881425430116,0.006000000000064513
2025,01,ALB.2.3.9_1,0.0196686673352616,0.0070000000000752655
2025,01,ALB.3.1.10_1,0.07638581657002998,0.1190000000012794
2025,01,ALB.3.1.1_1,0.07881602320352209,0.12800000000137618
2025,01,ALB.3.1.2_1,0.06717466086245688,0.08900000000095683
2025,01,ALB.3.1.3_1,0.06543930384573043,0.08400000000090307
2025,01,ALB.3.1.4_1,0.06683285992929405,0.08800000000094609
2025,01,ALB.3.1.5_1,0.07262279890727702,0.10600000000113961
2025,01,ALB.3.1.6_1,0.06884609572406068,0.0940000000010106
2025,01,ALB.3.1.7_1,0.06818488755895764,0.0920000000009891
2025,01,ALB.3.1.8_1,0.07170775477172094,0.10300000000110736
2025,01,ALB.3.1.9_1,0.06949781049149159,0.0960000000010321
2025,01,ALB.3.2.1_1,0.06400150666885461,0.08000000000086006
2025,01,ALB.3.2.2_1,0.033027775690408524,0.020000000000215044
2025,01,ALB.3.2.3_1,0.058158577353533226,0.06500000000069878
2025,01,ALB.3.2.4_1,0.059390051688803645,0.06800000000073103
2025,01,ALB.3.2.5_1,0.04152063229651345,0.03200000000034407
2025,01,ALB.3.2.6_1,0.056891653286565896,0.06200000000066663
2025,01,ALB.4.1.10_1,0.04024368909919492,0.030000000000322564
2025,01,ALB.4.1.11_1,0.059390051688803645,0.06800000000073103
2025,01,ALB.4.1.12_1,0.06289230383168268,0.07700000000082781
2025,01,ALB.4.1.13_1,0.05092600275571824,0.04900000000052686
2025,01,ALB.4.1.14_1,0.04453129207061076,0.03700000000039783
2025,01,ALB.4.1.15_1,0.033027775690408295,0.020000000000215044
2025,01,ALB.4.1.16_1,0.051900254202681836,0.051000000000548364
2025,01,ALB.4.1.17_1,0.05092600275571834,0.04900000000052686
2025,01,ALB.4.1.18_1,0.04992828746005604,0.04700000000050535
2025,01,ALB.4.1.19_1,0.054241451331741394,0.056000000000602124
2025,01,ALB.4.1.1_1,0.06175507364042028,0.07400000000079555
2025,01,ALB.4.1.20_1,0.04942018808463331,0.046000000000494604
2025,01,ALB.4.1.21_1,0.04510561670288693,0.03800000000040858
2025,01,ALB.4.1.22_1,0.03610620307122174,0.02400000000025805
2025,01,ALB.4.1.23_1,0.024606269658570285,0.011000000000118275
2025,01,ALB.4.1.2_1,0.04838453538898769,0.0440000000004731
2025,01,ALB.4.1.3_1,0.07497570831388832,0.11400000000122575
2025,01,ALB.4.1.4_1,0.05646105701394914,0.06100000000065577
2025,01,ALB.4.1.5_1,0.060588237910623614,0.0710000000007633
2025,01,ALB.4.1.6_1,0.03460445856844273,0.02200000000023655
2025,01,ALB.4.1.7_1,0.05141597734443495,0.05000000000053761
2025,01,ALB.4.1.8_1,0.02867576650867014,0.015000000000161282
2025,01,ALB.4.1.9_1,0.04567150132444739,0.03900000000041934
2025,01,ALB.4.2.10_1,0.03382612769339318,0.021000000000225796
2025,01,ALB.4.2.1_1,0.04567150132444767,0.03900000000041934
2025,01,ALB.4.2.2_1,0.028675766508670125,0.015000000000161282
2025,01,ALB.4.2.3_1,0.02460626965857029,0.011000000000118275
2025,01,ALB.4.2.4_1,0.03958766665181349,0.029000000000311815
2025,01,ALB.4.2.5_1,0.02672277427330387,0.013000000000139778
2025,01,ALB.4.2.6_1,0.04510561670288682,0.03800000000040858
2025,01,ALB.4.2.7_1,0.02227970174406916,0.00900000000009677
2025,01,ALB.4.2.8_1,0.036106203071221636,0.02400000000025805
2025,01,ALB.4.2.9_1,0.039587666651813534,0.029000000000311815
2025,01,ALB.4.3.10_1,0.02227970174406926,0.00900000000009677
2025,01,ALB.4.3.1_1,0.026722774273303888,0.013000000000139778
2025,01,ALB.4.3.2_1,0.04214261665955709,0.03300000000035482
2025,01,ALB.4.3.3_1,0.02672277427330392,0.013000000000139778
2025,01,ALB.4.3.4_1,0.02101609971115423,0.008000000000086018
2025,01,ALB.4.3.5_1,0.035364090279716376,0.023000000000247302
2025,01,ALB.4.3.6_1,0.03610620307122181,0.02400000000025805
2025,01,ALB.4.3.7_1,0.02867576650867021,0.015000000000161282
2025,01,ALB.4.3.8_1,0.029601166876931567,0.016000000000172036
2025,01,ALB.4.3.9_1,0.0368318559068124,0.025000000000268804
2025,01,ALB.4.4.1_1,0.06508411514504889,0.08300000000089232
2025,01,ALB.4.4.2_1,0.05558685565198311,0.05900000000063438
2025,01,ALB.4.4.3_1,0.052852339376575234,0.05300000000056986
2025,01,ALB.4.4.4_1,0.07828747384234415,0.12600000000135467
2025,01,ALB.4.4.5_1,0.05939005168880363,0.06800000000073103
2025,01,ALB.4.4.6_1,0.05898336072642253,0.06700000000072029
2025,01,ALB.5.1.10_1,0.09506549377913076,0.20400000000219312
2025,01,ALB.5.1.11_1,0.07439894633453854,0.11200000000120425
2025,01,ALB.5.1.12_1,0.09558132730239503,0.2070000000022255
2025,01,ALB.5.1.13_1,0.08735270407459948,0.16400000000176324
2025,01,ALB.5.1.14_1,0.06614143516925042,0.08600000000092457
2025,01,ALB.5.1.15_1,0.09023960812005419,0.17800000000191366
2025,01,ALB.5.1.16_1,0.07610734764178183,0.11800000000126853
2025,01,ALB.5.1.17_1,0.09658917544339095,0.21300000000228989
2025,01,ALB.5.1.1_1,0.07582712210993645,0.11700000000125789
2025,01,ALB.5.1.2_1,0.08036420187186492,0.1340000000014407
2025,01,ALB.5.1.3_1,0.09625671140171345,0.21100000000226848
2025,01,ALB.5.1.4_1,0.08086817014183438,0.13600000000146217
2025,01,ALB.5.1.5_1,0.07014029648798321,0.0980000000010536
2025,01,ALB.5.1.6_1,0.06436526414339308,0.08100000000087082
2025,01,ALB.5.1.7_1,0.07666254803673633,0.12000000000129014
2025,01,ALB.5.1.8_1,0.07170775477172094,0.10300000000110736
2025,01,ALB.5.1.9_1,0.07077380505087517,0.1000000000010751
2025,01,ALB.5.2.10_1,0.061755073640420294,0.07400000000079555
2025,01,ALB.5.2.11_1,0.06363479530830413,0.07900000000084931
2025,01,ALB.5.2.12_1,0.07077380505087535,0.1000000000010751
2025,01,ALB.5.2.13_1,0.0769375607899755,0.12100000000130079
2025,01,ALB.5.2.14_1,0.07108726793157107,0.10100000000108586
2025,01,ALB.5.2.15_1,0.06785063687641822,0.09100000000097834
2025,01,ALB.5.2.16_1,0.09575149180830748,0.20800000000223634
2025,01,ALB.5.2.1_1,0.06614143516925042,0.08600000000092457
2025,01,ALB.5.2.2_1,0.05979304580823613,0.0690000000007419
2025,01,ALB.5.2.3_1,0.09418767725488758,0.19900000000213958
2025,01,ALB.5.2.4_1,0.06949781049149145,0.0960000000010321
2025,01,ALB.5.2.5_1,0.06785063687641826,0.09100000000097834
2025,01,ALB.5.2.6_1,0.06648846487235645,0.08700000000093533
2025,01,ALB.5.2.7_1,0.0837725905901081,0.14800000000159122
2025,01,ALB.5.2.8_1,0.06917312292048883,0.09500000000102135
2025,01,ALB.5.2.9_1,0.06579172912931545,0.08500000000091383
2025,01,ALB.5.3.1_1,0.04567150132444764,0.03900000000041934
2025,01,ALB.5.3.2_1,0.07439894633453854,0.11200000000120425
2025,01,ALB.5.3.3_1,0.05378343546573181,0.05500000000059137
2025,01,ALB.5.3.4_1,0.05424145133174145,0.056000000000602124
2025,01,ALB.5.3.5_1,0.06579172912931555,0.08500000000091383
2025,01,ALB.5.3.6_1,0.06436526414339304,0.08100000000087082
2025,01,ALB.5.3.7_1,0.054694614406377594,0.05700000000061287
2025,01,ALB.5.3.8_1,0.06543930384573048,0.08400000000090307
2025,01,ALB.5.3.9_1,0.0675139070714699,0.09000000000096758
2025,01,ALB.6.1.10_1,0.05602615813169427,0.06000000000064502
2025,01,ALB.6.1.11_1,0.04838453538898777,0.0440000000004731
2025,01,ALB.6.1.12_1,0.04890567229226703,0.04500000000048385
2025,01,ALB.6.1.13_1,0.04214261665955712,0.03300000000035482
2025,01,ALB.6.1.1_1,0.04567150132444753,0.03900000000041934
2025,01,ALB.6.1.2_1,0.05602615813169427,0.06000000000064502
2025,01,ALB.6.1.3_1,0.054694614406377746,0.05700000000061287
2025,01,ALB.6.1.4_1,0.06058823791062367,0.0710000000007633
2025,01,ALB.6.1.5_1,0.05689165328656589,0.06200000000066663
2025,01,ALB.6.1.6_1,0.06175507364042032,0.07400000000079555
2025,01,ALB.6.1.7_1,0.05689165328656589,0.06200000000066663
2025,01,ALB.6.1.8_1,0.05190025420268183,0.051000000000548364
2025,01,ALB.6.1.9_1,0.04622925587462792,0.04000000000043009
2025,01,ALB.6.2.1_1,0.04214261665955713,0.03300000000035482
2025,01,ALB.6.2.2_1,0.04394819654115347,0.03600000000038708
2025,01,ALB.6.2.3_1,0.05237899136804906,0.05200000000055911
2025,01,ALB.6.2.4_1,0.03220791377586633,0.01900000000020429
2025,01,ALB.6.2.5_1,0.04453129207061083,0.03700000000039783
2025,01,ALB.6.2.6_1,0.040887826600367085,0.031000000000333205
2025,01,ALB.6.2.7_1,0.038919158263881586,0.028000000000301062
2025,01,ALB.6.2.8_1,0.0456715013244478,0.03900000000041934
2025,01,ALB.6.2.9_1,0.03891915826388158,0.028000000000301062
2025,01,ALB.6.3.10_1,0.048905672292267006,0.04500000000048385
2025,01,ALB.6.3.1_1,0.04732152048425734,0.04200000000045159
2025,01,ALB.6.3.2_1,0.05141597734443524,0.05000000000053761
2025,01,ALB.6.3.3_1,0.05939005168880363,0.06800000000073103
2025,01,ALB.6.3.4_1,0.05092600275571825,0.04900000000052686
2025,01,ALB.6.3.5_1,0.045671501324447694,0.03900000000041934
2025,01,ALB.6.3.6_1,0.0408878266003671,0.031000000000333205
2025,01,ALB.6.3.7_1,0.060588237910623614,0.0710000000007633
2025,01,ALB.6.3.8_1,0.050926002755718236,0.04900000000052686
2025,01,ALB.6.3.9_1,0.05558685565198312,0.05900000000063438
2025,01,ALB.7.1.1_1,0.03220791377586635,0.01900000000020429
2025,01,ALB.7.1.2_1,0.032207913775866376,0.01900000000020429
2025,01,ALB.7.1.3_1,0.0313648552195429,0.01800000000019354
2025,01,ALB.7.1.4_1,0.03536409027971637,0.023000000000247302
2025,01,ALB.7.1.5_1,0.03382612769339273,0.021000000000225796
2025,01,ALB.7.2.1_1,0.02771748148109971,0.014000000000150531
2025,01,ALB.7.2.2_1,0.028675766508670167,0.015000000000161282
2025,01,ALB.7.2.3_1,0.03382612769339266,0.021000000000225796
2025,01,ALB.7.2.4_1,0.034604458568442735,0.02200000000023655
2025,01,ALB.7.2.5_1,0.04838453538898775,0.0440000000004731
2025,01,ALB.7.2.6_1,0.031364855219543214,0.01800000000019354
2025,01,ALB.7.2.7_1,0.030496676318964105,0.017000000000182786
2025,01,ALB.7.2.8_1,0.03136485521954296,0.01800000000019354
2025,01,ALB.7.3.10_1,0.033826127693392806,0.021000000000225796
2025,01,ALB.7.3.11_1,0.03891915826388155,0.028000000000301062
2025,01,ALB.7.3.12_1,0.038919158263881606,0.028000000000301062
2025,01,ALB.7.3.13_1,0.03610620307122162,0.02400000000025805
2025,01,ALB.7.3.14_1,0.025687414048135883,0.012000000000129026
2025,01,ALB.7.3.15_1,0.03302777569040831,0.020000000000215044
2025,01,ALB.7.3.16_1,0.025687414048135848,0.012000000000129026
2025,01,ALB.7.3.17_1,0.03302777569040851,0.020000000000215044
2025,01,ALB.7.3.1_1,0.027717481481099836,0.014000000000150531
2025,01,ALB.7.3.2_1,0.02460626965857029,0.011000000000118275
2025,01,ALB.7.3.3_1,0.027717481481100044,0.014000000000150531
2025,01,ALB.7.3.4_1,0.05602615813169434,0.06000000000064502
2025,01,ALB.7.3.5_1,0.02460626965857029,0.011000000000118275
2025,01,ALB.7.3.6_1,0.03136485521954297,0.01800000000019354
2025,01,ALB.7.3.7_1,0.040887826600367105,0.031000000000333205
2025,01,ALB.7.3.8_1,0.03683185590681249,0.025000000000268804
2025,01,ALB.7.3.9_1,0.021016099711154233,0.008000000000086018
2025,01,ALB.7.4.1_1,0.033027775690408295,0.020000000000215044
2025,01,ALB.7.4.2_1,0.04024368909919477,0.030000000000322564
2025,01,ALB.7.4.3_1,0.03891915826388159,0.028000000000301062
2025,01,ALB.7.4.4_1,0.045671501324447604,0.03900000000041934
2025,01,ALB.7.4.5_1,0.04785656107232635,0.04300000000046234
2025,01,ALB.7.4.6_1,0.03823750906393601,0.02700000000029031
2025,01,ALB.7.4.7_1,0.032207913775866535,0.01900000000020429
2025,01,ALB.7.4.8_1,0.029601166876931605,0.016000000000172036
2025,01,ALB.7.4.9_1,0.02568741404813583,0.012000000000129026
2025,01,ALB.8.1.1_1,0.025687414048135765,0.012000000000129026
2025,01,ALB.8.1.2_1,0.023473015633951093,0.010000000000107522
2025,01,ALB.8.1.3_1,0.02460626965857029,0.011000000000118275
2025,01,ALB.8.1.4_1,0.024606269658570285,0.011000000000118275
2025,01,ALB.8.2.10_1,0.01663978970215051,0.005000000000053761
2025,01,ALB.8.2.11_1,0.01821881425430117,0.006000000000064513
2025,01,ALB.8.2.12_1,0.02101609971115423,0.008000000000086018
2025,01,ALB.8.2.13_1,0.007456483047879208,0.0010000000000107523
2025,01,ALB.8.2.14_1,0.021016099711154226,0.008000000000086018
2025,01,ALB.8.2.15_1,0.01053978032494712,0.0020000000000215045
2025,01,ALB.8.2.1_1,0.019668667335261413,0.0070000000000752655
2025,01,ALB.8.2.2_1,0.027717481481100002,0.014000000000150531
2025,01,ALB.8.2.3_1,0.014890557418793577,0.004000000000043009
2025,01,ALB.8.2.4_1,0.010539780324947137,0.0020000000000215045
2025,01,ALB.8.2.5_1,0.02347301563395118,0.010000000000107522
2025,01,ALB.8.2.6_1,0.02347301563395105,0.010000000000107522
2025,01,ALB.8.2.7_1,0.02867576650867015,0.015000000000161282
2025,01,ALB.8.2.8_1,0.021016099711154205,0.008000000000086018
2025,01,ALB.8.2.9_1,0.01663978970215054,0.005000000000053761
2025,01,ALB.8.3.1_1,0.031364855219542874,0.01800000000019354
2025,01,ALB.8.3.2_1,0.02672277427330391,0.013000000000139778
2025,01,ALB.8.3.3_1,0.02867576650867022,0.015000000000161282
2025,01,ALB.8.3.4_1,0.023473015633951183,0.010000000000107522
2025,01,ALB.8.3.5_1,0.012902073072359431,0.0030000000000322564
2025,01,ALB.8.3.6_1,0.016639789702150538,0.005000000000053761
2025,01,ALB.8.3.7_1,0.016639789702150534,0.005000000000053761
2025,01,ALB.8.3.8_1,0.01663978970215051,0.005000000000053761
2025,01,ALB.9.1.1_1,0.05857289591593873,0.06600000000070964
2025,01,ALB.9.1.2_1,0.05774032208089898,0.06400000000068815
2025,01,ALB.9.1.3_1,0.043948196541153485,0.03600000000038708
2025,01,ALB.9.1.4_1,0.04453129207061086,0.03700000000039783
2025,01,ALB.9.2.10_1,0.05602615813169429,0.06000000000064502
2025,01,ALB.9.2.1_1,0.053783435465731784,0.05500000000059137
2025,01,ALB.9.2.2_1,0.05141597734443496,0.05000000000053761
2025,01,ALB.9.2.3_1,0.05043016436101488,0.0480000000005161
2025,01,ALB.9.2.4_1,0.04785656107232635,0.04300000000046234
2025,01,ALB.9.2.5_1,0.04942018808463332,0.046000000000494604
2025,01,ALB.9.2.6_1,0.05979304580823611,0.0690000000007419
2025,01,ALB.9.2.7_1,0.053320441753898024,0.05400000000058062
2025,01,ALB.9.2.8_1,0.05689165328656591,0.06200000000066663
2025,01,ALB.9.2.9_1,0.034604458568442735,0.02200000000023655
2025,01,ALB.9.3.1_1,0.025687414048135723,0.012000000000129026
2025,01,ALB.9.3.2_1,0.028675766508670222,0.015000000000161282
2025,01,ALB.9.3.3_1,0.023473015633951034,0.010000000000107522
2025,01,ALB.9.3.4_1,0.02227970174406921,0.00900000000009677
2025,01,ALB.9.3.5_1,0.04088782660036709,0.031000000000333205
2025,01,ALB.9.3.6_1,0.043948196541153485,0.03600000000038708
2025,01,ALB.9.3.7_1,0.023473015633951044,0.010000000000107522
2025,01,ALB.9.4.1_1,0.05424145133174125,0.056000000000602124
2025,01,AND.2_1,0.018218814254301257,0.006000000000064513
2025,01,AND.3_1,0,0
2025,01,AND.4_1,0,0
2025,01,AND.5_1,0,0
2025,01,AND.6_1,0.01663978970215051,0.005000000000053761
2025,01,AND.7_1,0,0
2025,01,ARM.1_1,0,0
2025,01,ARM.2_1,0,0
2025,01,ARM.3_1,0,0
2025,01,ARM.8_1,0.0074564830478792785,0.0010000000000107523
2025,01,AUT.1.1.10_2,0.02460626965857029,0.011000000000118275
2025,01,AUT.1.1.11_2,0.04453129207061084,0.03700000000039783
2025,01,AUT.1.1.12_2,0.027717481481099912,0.014000000000150531
2025,01,AUT.1.1.13_2,0.026722774273303933,0.013000000000139778
2025,01,AUT.1.1.14_2,0.025687414048135904,0.012000000000129026
2025,01,AUT.1.1.15_2,0.02101609971115422,0.008000000000086018
2025,01,AUT.1.1.16_2,0.027717481481099728,0.014000000000150531
2025,01,AUT.1.1.17_2,0.028675766508670236,0.015000000000161282
2025,01,AUT.1.1.18_2,0.02101609971115423,0.008000000000086018
2025,01,AUT.1.1.19_2,0.027717481481099808,0.014000000000150531
2025,01,AUT.1.1.1_2,0.028675766508670136,0.015000000000161282
