year,month,gid_2,se,est
2024,01,AND.2_1,0.020486173577971438,0.03800000000000024
2024,01,AND.3_1,0.01536322910652323,0.021000000000000137
2024,01,AND.4_1,0.02197540046946865,0.04400000000000028
2024,01,AND.5_1,0,0
2024,01,AND.6_1,0.022445775612086608,0.0460000000000003
2024,01,AND.7_1,0,0
2024,01,ARM.1_1,0,0
2024,01,ARM.2_1,0,0
2024,01,ARM.3_1,0,0
2024,01,ARM.8_1,0.010119046596811536,0.009000000000000058
2024,01,AUT.1.1_2,0.0748450261782871,0.022019835687761568
2024,01,AUT.1.2_2,0.03642017741935871,0.02414644917858735
2024,01,AUT.1.3_2,0.11656200824300925,0.021135303456609085
2024,01,AUT.1.4_2,0.0837135754160621,0.01913863452524744
2024,01,AUT.1.5_2,0.0751611112977631,0.021270595258207965
2024,01,AUT.1.6_2,0.09736371284573554,0.031108843315112385
2024,01,AUT.1.7_2,0.11951399351767118,0.020080587253311077
2024,01,AUT.1.8_2,0.13642767884238666,0.01797976755898777
2024,01,AUT.1.9_2,0.02335222780562776,0.05000000000000032
2024,01,AUT.2.10_2,0.032000670067280045,7.96232505194121e-4
2024,01,AUT.2.1_2,0.08977830719800582,0.01491437234560719
2024,01,AUT.2.2_2,0.07054488750079466,0.013500854500370937
2024,01,AUT.2.3_2,0.1767326599126156,0.02830581303284412
2024,01,AUT.2.4_2,0.10174623045890208,0.03890351154971738
2024,01,AUT.2.5_2,0.039296946008106834,0.001263287664866504
2024,01,AUT.2.6_2,0.09549379700148014,0.007352566742611129
2024,01,AUT.2.7_2,0.13410408285069494,0.020834727575748672
2024,01,AUT.2.8_2,0.0741096615295204,0.029896551079236888
2024,01,AUT.2.9_2,0.03705874211458043,0.0011893303019291433
2024,01,AUT.3.10_2,0.08419465494156679,0.00313910123505658
2024,01,AUT.3.11_2,0.1480739432561459,0.023707835106552964
2024,01,AUT.3.12_2,0.31340043305525433,0.03332377135441874
2024,01,AUT.3.13_2,0.3061570110939458,0.06369267122656509
2024,01,AUT.3.14_2,0.13003087106315542,0.059082099978412954
2024,01,AUT.3.15_2,0.1929263593508757,0.02610508774523971
2024,01,AUT.3.16_2,0.38621532071646303,0.03866142697654206
2024,01,AUT.3.17_2,0.13436600559642575,0.04042379760894166
2024,01,AUT.3.18_2,0.1679125091171456,0.030550760541039283
2024,01,AUT.3.19_2,0.3034030597277947,0.059504567136553055
2024,01,AUT.3.1_2,0.2614521186214928,0.0472231579299011
2024,01,AUT.3.20_2,0.03206750899572851,5.548485899988828e-4
2024,01,AUT.3.21_2,0.06998609955010925,0.04564865153563694
2024,01,AUT.3.22_2,0.15892490697646214,0.035375707126464956
2024,01,AUT.3.23_2,0.023129690010847897,0.049000000000000314
2024,01,AUT.3.24_2,0.03591515258388044,3.324647967911672e-4
2024,01,AUT.3.2_2,0.18481641653127412,0.03999787679474909
2024,01,AUT.3.3_2,0.19756185208262197,0.0618216097531672
2024,01,AUT.3.4_2,0.28383692124439686,0.07726109085439924
2024,01,AUT.3.5_2,0,0
2024,01,AUT.3.6_2,0.29504381877121305,0.053684559071679315
2024,01,AUT.3.7_2,0.08616014402512254,0.004507026825392638
2024,01,AUT.3.8_2,0.24000329149190872,0.06023273180691735
2024,01,AUT.3.9_2,0.019691517813909747,0.0032863849765257984
2024,01,AUT.4.10_2,0,0
2024,01,AUT.4.11_2,0.033332993889749515,0.0013258712461393725
2024,01,AUT.4.12_2,0,0
2024,01,AUT.4.13_2,0.10583421430262606,0.014926043651981663
2024,01,AUT.4.14_2,0,0
2024,01,AUT.4.15_2,0.15593936777330053,0.03683477263893196
2024,01,AUT.4.16_2,0.03927722100817066,0.0016803998844505768
2024,01,AUT.4.17_2,0.20841546063954522,0.06178999933147634
2024,01,AUT.4.18_2,0.08722598794853592,0.162024623809904
2024,01,AUT.4.1_2,0.07199928529850079,0.004443897623247952
2024,01,AUT.4.2_2,0.14268220241266455,0.06617557899537699
2024,01,AUT.4.3_2,0.022904488979068688,6.808896958693283e-4
2024,01,AUT.4.4_2,0.030994680190678567,0.00105101526007268
2024,01,AUT.4.5_2,0.09514408894276559,0.010644523446916857
2024,01,AUT.4.6_2,0.06580759068375763,0.006346764338973889
2024,01,AUT.4.7_2,0.23468796329260638,0.06921510230032141
2024,01,AUT.4.8_2,0.11375751001715613,0.09490676425586661
2024,01,AUT.4.9_2,0.10489377250758018,0.019081289641713402
2024,01,AUT.5.1_2,0.011204459406409004,2.4050790558227808e-4
2024,01,AUT.5.2_2,0.027886942701669235,7.025431707550251e-4
2024,01,AUT.5.3_2,0,0
2024,01,AUT.5.4_2,0.0058598934633147136,3.759869657852265e-4
2024,01,AUT.5.5_2,0.009567966134595983,0.0020036952043776092
2024,01,AUT.5.6_2,0.02573188195257425,0.003638241691533615
2024,01,AUT.6.10_2,0.06818471687432609,0.03642117902384621
2024,01,AUT.6.11_2,0.6024180169386129,0.2198090254677051
2024,01,AUT.6.12_2,0.2716365871460946,0.11418512027954206
2024,01,AUT.6.13_2,0.44741110801673223,0.13154578991947935
2024,01,AUT.6.1_2,0.33605733521178477,0.08392341486187563
2024,01,AUT.6.2_2,0.4819809901209007,0.1463968011852025
2024,01,AUT.6.3_2,0.4188329003384028,0.14718524951272818
2024,01,AUT.6.4_2,0.24318945573943618,0.32668018238537705
2024,01,AUT.6.5_2,0.4984224993688627,0.154547982375668
2024,01,AUT.6.6_2,0.5209807237814821,0.18606796531957517
2024,01,AUT.6.7_2,0.23311059640870432,0.07787523503913406
2024,01,AUT.6.8_2,0.06750173734442567,0.021215335919034135
2024,01,AUT.6.9_2,0.0176763935399511,0.0031905195989061674
2024,01,AUT.7.1_2,0.0067715103107105585,1.6689792957647146e-4
2024,01,AUT.7.2_2,0.045229010287655726,0.0024601821686350968
2024,01,AUT.7.3_2,0.023369919634441856,0.0053643731800881184
2024,01,AUT.7.4_2,0.02462548673458393,0.0024141541554303504
2024,01,AUT.7.5_2,0.040429501117457835,0.0034137000588111612
2024,01,AUT.7.6_2,0.005865768044703088,9.383797303852466e-5
2024,01,AUT.7.7_2,0.024639934893611295,8.563492383133523e-4
2024,01,AUT.7.8_2,0.00676811861988385,2.5057571699105415e-4
2024,01,AUT.7.9_2,0.03330663531724742,0.0023720641230249436
2024,01,AUT.8.1_2,0.013920501146075003,5.901692321894669e-4
2024,01,AUT.8.2_2,0.033791875072891796,0.002514484425046329
2024,01,AUT.8.3_2,0.024427485424449946,0.011506276150627668
2024,01,AUT.8.4_2,0.0487879519771534,0.0075845467141511394
2024,01,AUT.9.1_2,0.39575942336954967,0.23773988523748746
2024,01,AZE.7_1,0,0
2024,01,BEL.1.1_1,0,0
2024,01,BEL.2.1_1,0.1399760540002445,0.027020276404715975
2024,01,BEL.2.2_1,0.06652100139578107,0.009733855008375479
2024,01,BEL.2.3_1,0.1324825556680745,0.027686329716494693
2024,01,BEL.2.4_1,0,0
2024,01,BEL.2.5_1,0.13317573247277653,0.028105473539589188
2024,01,BEL.3.1_1,0.04576898691590904,0.007373938741677285
2024,01,BEL.3.2_1,0.10502027443974829,0.015213853282965402
2024,01,BEL.3.3_1,0.11883792964824641,0.015707581724017736
2024,01,BEL.3.4_1,0.08212962950606705,0.014054696494568331
2024,01,BEL.3.5_1,0.10044590153551777,0.024218607767187785
2024,01,BGR.1.10_1,0.017366800525818148,0.027000000000000173
2024,01,BGR.1.11_1,0.014628264957399448,0.01900000000000012
2024,01,BGR.1.12_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.1.13_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.1.14_1,0.011175732606701643,0.01100000000000007
2024,01,BGR.1.1_1,0.013851051161473515,0.01700000000000011
2024,01,BGR.1.2_1,0.014628264957399448,0.01900000000000012
2024,01,BGR.1.3_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.1.4_1,0.013444326606723902,0.016000000000000104
2024,01,BGR.1.5_1,0.013851051161473515,0.01700000000000011
2024,01,BGR.1.6_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.1.7_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.1.8_1,0.020996510622311497,0.04000000000000026
2024,01,BGR.1.9_1,0.011666769272343103,0.012000000000000077
2024,01,BGR.10.10_1,0.014245362667536019,0.018000000000000117
2024,01,BGR.10.11_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.10.1_1,0.013024026121793182,0.015000000000000097
2024,01,BGR.10.2_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.10.3_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.10.4_1,0.008933160934960821,0.007000000000000045
2024,01,BGR.10.5_1,0.013851051161473515,0.01700000000000011
2024,01,BGR.10.6_1,0.020486173577971438,0.03800000000000024
2024,01,BGR.10.7_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.10.8_1,0.015716733228025245,0.02200000000000014
2024,01,BGR.10.9_1,0.01941822529386248,0.03400000000000022
2024,01,BGR.11.10_1,0.01536322910652323,0.021000000000000137
2024,01,BGR.11.11_1,0.011175732606701643,0.01100000000000007
2024,01,BGR.11.1_1,0.013444326606723902,0.016000000000000104
2024,01,BGR.11.2_1,0.010661028666187842,0.010000000000000064
2024,01,BGR.11.3_1,0.013024026121793182,0.015000000000000097
2024,01,BGR.11.4_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.11.5_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.11.6_1,0.01941822529386248,0.03400000000000022
2024,01,BGR.11.7_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.11.8_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.11.9_1,0.020486173577971438,0.03800000000000024
2024,01,BGR.12.1_1,0.014628264957399448,0.01900000000000012
2024,01,BGR.12.2_1,0,0
2024,01,BGR.12.3_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.12.4_1,0.018857937047983022,0.03200000000000021
2024,01,BGR.12.5_1,0.014245362667536019,0.018000000000000117
2024,01,BGR.12.6_1,0,0
2024,01,BGR.13.10_1,0.01996049380527017,0.03600000000000023
2024,01,BGR.13.11_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.13.1_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.13.2_1,0.01536322910652323,0.021000000000000137
2024,01,BGR.13.3_1,0.01941822529386248,0.03400000000000022
2024,01,BGR.13.4_1,0.019691517813909747,0.035000000000000225
2024,01,BGR.13.5_1,0.014628264957399448,0.01900000000000012
2024,01,BGR.13.6_1,0.019140431348150327,0.03300000000000021
2024,01,BGR.13.7_1,0.01941822529386248,0.03400000000000022
2024,01,BGR.13.8_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.13.9_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.14.10_1,0.019140431348150327,0.03300000000000021
2024,01,BGR.14.11_1,0.025839183001166024,0.0620000000000004
2024,01,BGR.14.12_1,0.021735603870143172,0.043000000000000274
2024,01,BGR.14.13_1,0.013851051161473515,0.01700000000000011
2024,01,BGR.14.14_1,0.023789611747758888,0.05200000000000034
2024,01,BGR.14.15_1,0.01996049380527017,0.03600000000000023
2024,01,BGR.14.16_1,0.018570527889656366,0.03100000000000009
2024,01,BGR.14.1_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.14.2_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.14.3_1,0.012588790006049733,0.01400000000000009
2024,01,BGR.14.4_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.14.5_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.14.6_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.14.7_1,0.012588790006049733,0.01400000000000009
2024,01,BGR.14.8_1,0.018857937047983022,0.03200000000000021
2024,01,BGR.14.9_1,0.022445775612086608,0.0460000000000003
2024,01,BGR.15.1_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.15.2_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.15.3_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.15.4_1,0.017366800525818148,0.027000000000000173
2024,01,BGR.15.5_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.15.6_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.15.7_1,0.015716733228025245,0.02200000000000014
2024,01,BGR.16.1_1,0.022445775612086608,0.0460000000000003
2024,01,BGR.16.2_1,0.018857937047983022,0.03200000000000021
2024,01,BGR.16.3_1,0.01941822529386248,0.03400000000000022
2024,01,BGR.16.4_1,0.019140431348150327,0.03300000000000021
2024,01,BGR.16.5_1,0.020225325484829956,0.03700000000000024
2024,01,BGR.16.6_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.16.7_1,0.021492597895285303,0.04200000000000027
2024,01,BGR.16.8_1,0.019140431348150327,0.03300000000000021
2024,01,BGR.17.10_1,0.015716733228025245,0.02200000000000014
2024,01,BGR.17.1_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.17.2_1,0.014245362667536019,0.018000000000000117
2024,01,BGR.17.3_1,0.018570527889656366,0.03100000000000009
2024,01,BGR.17.4_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.17.5_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.17.6_1,0.020225325484829956,0.03700000000000024
2024,01,BGR.17.7_1,0.01941822529386248,0.03400000000000022
2024,01,BGR.17.8_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.17.9_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.18.1_1,0.015716733228025245,0.02200000000000014
2024,01,BGR.18.2_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.18.3_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.18.4_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.18.5_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.18.6_1,0.015716733228025245,0.02200000000000014
2024,01,BGR.18.7_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.19.1_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.19.2_1,0.020996510622311497,0.04000000000000026
2024,01,BGR.19.3_1,0.015716733228025245,0.02200000000000014
2024,01,BGR.19.4_1,0.015716733228025245,0.02200000000000014
2024,01,BGR.2.10_1,0.022445775612086608,0.0460000000000003
2024,01,BGR.2.11_1,0.023129690010847897,0.049000000000000314
2024,01,BGR.2.12_1,0.017366800525818148,0.027000000000000173
2024,01,BGR.2.13_1,0.022212091636530828,0.04500000000000029
2024,01,BGR.2.1_1,0.019691517813909747,0.035000000000000225
2024,01,BGR.2.2_1,0.018857937047983022,0.03200000000000021
2024,01,BGR.2.3_1,0.02074318836747662,0.03900000000000025
2024,01,BGR.2.4_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.2.5_1,0.02421720186689204,0.054000000000000346
2024,01,BGR.2.6_1,0.018857937047983022,0.03200000000000021
2024,01,BGR.2.7_1,0.01996049380527017,0.03600000000000023
2024,01,BGR.2.8_1,0.01996049380527017,0.03600000000000023
2024,01,BGR.2.9_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.20.10_1,0.020225325484829956,0.03700000000000024
2024,01,BGR.20.1_1,0.017980018229614564,0.029000000000000185
2024,01,BGR.20.2_1,0.014245362667536019,0.018000000000000117
2024,01,BGR.20.3_1,0.013851051161473515,0.01700000000000011
2024,01,BGR.20.4_1,0.011175732606701643,0.01100000000000007
2024,01,BGR.20.5_1,0.014245362667536019,0.018000000000000117
2024,01,BGR.20.6_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.20.7_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.20.8_1,0.017980018229614564,0.029000000000000185
2024,01,BGR.20.9_1,0.011666769272343103,0.012000000000000077
2024,01,BGR.21.10_1,0.012588790006049733,0.01400000000000009
2024,01,BGR.21.11_1,0.014245362667536019,0.018000000000000117
2024,01,BGR.21.12_1,0.014245362667536019,0.018000000000000117
2024,01,BGR.21.13_1,0.011175732606701643,0.01100000000000007
2024,01,BGR.21.14_1,0.014245362667536019,0.018000000000000117
2024,01,BGR.21.15_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.21.16_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.21.17_1,0.01536322910652323,0.021000000000000137
2024,01,BGR.21.18_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.21.19_1,0.013024026121793182,0.015000000000000097
2024,01,BGR.21.1_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.21.20_1,0.014245362667536019,0.018000000000000117
2024,01,BGR.21.21_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.21.22_1,0.014628264957399448,0.01900000000000012
2024,01,BGR.21.2_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.21.3_1,0.014628264957399448,0.01900000000000012
2024,01,BGR.21.4_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.21.5_1,0.014628264957399448,0.01900000000000012
2024,01,BGR.21.6_1,0.010661028666187842,0.010000000000000064
2024,01,BGR.21.7_1,0.013444326606723902,0.016000000000000104
2024,01,BGR.21.8_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.21.9_1,0.013444326606723902,0.016000000000000104
2024,01,BGR.22.10_1,0.02074318836747662,0.03900000000000025
2024,01,BGR.22.11_1,0.020996510622311497,0.04000000000000026
2024,01,BGR.22.1_1,0.017980018229614564,0.029000000000000185
2024,01,BGR.22.2_1,0.018570527889656366,0.03100000000000009
2024,01,BGR.22.3_1,0.021492597895285303,0.04200000000000027
2024,01,BGR.22.4_1,0.017366800525818148,0.027000000000000173
2024,01,BGR.22.5_1,0.018857937047983022,0.03200000000000021
2024,01,BGR.22.6_1,0.018570527889656366,0.03100000000000009
2024,01,BGR.22.7_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.22.8_1,0.020486173577971438,0.03800000000000024
2024,01,BGR.22.9_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.23.1_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.23.2_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.23.3_1,0.020225325484829956,0.03700000000000024
2024,01,BGR.23.4_1,0.01536322910652323,0.021000000000000137
2024,01,BGR.23.5_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.24.10_1,0.011666769272343103,0.012000000000000077
2024,01,BGR.24.11_1,0.011175732606701643,0.01100000000000007
2024,01,BGR.24.12_1,0.011666769272343103,0.012000000000000077
2024,01,BGR.24.1_1,0.012588790006049733,0.01400000000000009
2024,01,BGR.24.2_1,0.01213701158004159,0.013000000000000084
2024,01,BGR.24.3_1,0.013444326606723902,0.016000000000000104
2024,01,BGR.24.4_1,0.01213701158004159,0.013000000000000084
2024,01,BGR.24.5_1,0.011175732606701643,0.01100000000000007
2024,01,BGR.24.6_1,0.007557498268666372,0.005000000000000032
2024,01,BGR.24.7_1,0.010661028666187842,0.010000000000000064
2024,01,BGR.24.8_1,0.011175732606701643,0.01100000000000007
2024,01,BGR.24.9_1,0.010119046596811536,0.009000000000000058
2024,01,BGR.25.10_1,0.007557498268666372,0.005000000000000032
2024,01,BGR.25.1_1,0.004786981865979803,0.002000000000000013
2024,01,BGR.25.2_1,0.0058598934633147136,0.003000000000000019
2024,01,BGR.25.3_1,0.007557498268666372,0.005000000000000032
2024,01,BGR.25.4_1,0.003386602759613233,0.0010000000000000065
2024,01,BGR.25.5_1,0.003386602759613233,0.0010000000000000065
2024,01,BGR.25.6_1,0.007557498268666372,0.005000000000000032
2024,01,BGR.25.7_1,0,0
2024,01,BGR.25.8_1,0.0058598934633147136,0.003000000000000019
2024,01,BGR.25.9_1,0.003386602759613233,0.0010000000000000065
2024,01,BGR.26.10_1,0.017980018229614564,0.029000000000000185
2024,01,BGR.26.11_1,0.01536322910652323,0.021000000000000137
2024,01,BGR.26.1_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.26.2_1,0.020225325484829956,0.03700000000000024
2024,01,BGR.26.3_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.26.4_1,0.013024026121793182,0.015000000000000097
2024,01,BGR.26.5_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.26.6_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.26.7_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.26.8_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.26.9_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.27.10_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.27.1_1,0.0176763935399511,0.02800000000000018
2024,01,BGR.27.2_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.27.3_1,0.022212091636530828,0.04500000000000029
2024,01,BGR.27.4_1,0.018570527889656366,0.03100000000000009
2024,01,BGR.27.5_1,0.020225325484829956,0.03700000000000024
2024,01,BGR.27.6_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.27.7_1,0.017366800525818148,0.027000000000000173
2024,01,BGR.27.8_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.27.9_1,0.016728377715706955,0.02500000000000016
2024,01,BGR.28.1_1,0.023129690010847897,0.049000000000000314
2024,01,BGR.28.2_1,0.023789611747758888,0.05200000000000034
2024,01,BGR.28.3_1,0.02197540046946865,0.04400000000000028
2024,01,BGR.28.4_1,0.026973911380390295,0.06800000000000032
2024,01,BGR.28.5_1,0.022904488979068688,0.048000000000000306
2024,01,BGR.3.1_1,0.017980018229614564,0.029000000000000185
2024,01,BGR.3.2_1,0.019691517813909747,0.035000000000000225
2024,01,BGR.3.3_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.3.4_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.3.5_1,0.022212091636530828,0.04500000000000029
2024,01,BGR.3.6_1,0.01536322910652323,0.021000000000000137
2024,01,BGR.3.7_1,0.019140431348150327,0.03300000000000021
2024,01,BGR.3.8_1,0.018277972025848455,0.030000000000000193
2024,01,BGR.4.1_1,0.018857937047983022,0.03200000000000021
2024,01,BGR.4.2_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.4.3_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.4.4_1,0.015716733228025245,0.02200000000000014
2024,01,BGR.5.1_1,0.004786981865979803,0.002000000000000013
2024,01,BGR.6.10_1,0.024427485424449946,0.055000000000000354
2024,01,BGR.6.11_1,0.020996510622311497,0.04000000000000026
2024,01,BGR.6.1_1,0.021492597895285303,0.04200000000000027
2024,01,BGR.6.2_1,0.023129690010847897,0.049000000000000314
2024,01,BGR.6.3_1,0.022676545364517513,0.047000000000000305
2024,01,BGR.6.4_1,0.022212091636530828,0.04500000000000029
2024,01,BGR.6.5_1,0.023572177791971856,0.05100000000000033
2024,01,BGR.6.6_1,0.019691517813909747,0.035000000000000225
2024,01,BGR.6.7_1,0.015716733228025245,0.02200000000000014
2024,01,BGR.6.8_1,0.022676545364517513,0.047000000000000305
2024,01,BGR.6.9_1,0.021735603870143172,0.043000000000000274
2024,01,BGR.7.1_1,0.020486173577971438,0.03800000000000024
2024,01,BGR.7.2_1,0.019140431348150327,0.03300000000000021
2024,01,BGR.7.3_1,0.020996510622311497,0.04000000000000026
2024,01,BGR.7.4_1,0.022904488979068688,0.048000000000000306
2024,01,BGR.7.5_1,0.021735603870143172,0.043000000000000274
2024,01,BGR.7.6_1,0.022445775612086608,0.0460000000000003
2024,01,BGR.7.7_1,0.023572177791971856,0.05100000000000033
2024,01,BGR.7.8_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.8.1_1,0,0
2024,01,BGR.8.2_1,0,0
2024,01,BGR.8.3_1,0,0
2024,01,BGR.8.4_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.8.5_1,0.016061744519966774,0.02300000000000015
2024,01,BGR.8.6_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.8.7_1,0.010119046596811536,0.009000000000000058
2024,01,BGR.8.8_1,0.013024026121793182,0.015000000000000097
2024,01,BGR.8.9_1,0.0095451408956592591,0.008000000000000052
2024,01,BGR.9.1_1,0.014628264957399448,0.01900000000000012
2024,01,BGR.9.2_1,0.018570527889656366,0.03100000000000009
2024,01,BGR.9.3_1,0.01536322910652323,0.021000000000000137
2024,01,BGR.9.4_1,0.019691517813909747,0.035000000000000225
2024,01,BGR.9.5_1,0.01705091409016741,0.02600000000000017
2024,01,BGR.9.6_1,0.015000631742713768,0.02000000000000013
2024,01,BGR.9.7_1,0.0163987990283079,0.024000000000000153
2024,01,BGR.9.8_1,0.0163987990283079,0.024000000000000153
2024,01,BIH.1.1_1,0.020486173577971438,0.03800000000000024
2024,01,BIH.2.10_1,0.06333034991498089,0.03347354699553869
2024,01,BIH.2.1_1,0.027609529946771363,0.022855833837336154
2024,01,BIH.2.2_1,0.04251793401018078,0.027331495563993544
2024,01,BIH.2.3_1,0.06029512945670119,0.0275478153531548
2024,01,BIH.2.4_1,0.0641998749056564,0.04292557744609328
2024,01,BIH.2.5_1,0.03965668755784544,0.04880286940474359
2024,01,BIH.2.6_1,0.053953355499790065,0.02958119094975414
