year,month,gid_2,se,est
2024,12,AUT.1.1_2,0.1824993197699654,0.15026079234823322
2024,12,AUT.1.2_2,0.09265304230753649,0.18615189569261884
2024,12,AUT.1.3_2,0.33743235004606603,0.24404399364570484
2024,12,AUT.1.4_2,0.2634804146180174,0.2711295850749563
2024,12,AUT.1.5_2,0.1850597243859077,0.14946392487066867
2024,12,AUT.1.6_2,0.20623110722933422,0.16024985441530387
2024,12,AUT.1.7_2,0.3086231335507721,0.16074049194312698
2024,12,AUT.1.8_2,0.3837779631043453,0.1763701203660578
2024,12,AUT.1.9_2,0.03963812626436057,0.15400188943245904
2024,12,AUT.2.10_2,0.4758803090535747,0.2467864587031781
2024,12,AUT.2.1_2,0.31652975238431097,0.25608709876169794
2024,12,AUT.2.2_2,0.2220567988956605,0.15931198293401824
2024,12,AUT.2.3_2,0.4353489696763309,0.22739567229512614
2024,12,AUT.2.4_2,0.2132205658304051,0.21579697960885344
2024,12,AUT.2.5_2,0.4846751185901055,0.2724433905391936
2024,12,AUT.2.6_2,0.41203343232488676,0.17061148136640414
2024,12,AUT.2.7_2,0.3721009032327265,0.20758795768755792
2024,12,AUT.2.8_2,0.1714981725331127,0.19840727227557256
2024,12,AUT.2.9_2,0.4687578378482324,0.25809591851120456
2024,12,AUT.3.10_2,0.6022109551386206,0.1989228437978158
2024,12,AUT.3.11_2,0.3577586097933096,0.16887473722811502
2024,12,AUT.3.12_2,0.23654975007572648,0.026140719106404902
2024,12,AUT.3.13_2,0.24588087151118895,0.04998821780508369
2024,12,AUT.3.14_2,0.1943948923236651,0.13782406234941644
2024,12,AUT.3.15_2,0.4419548263270675,0.16554438476730388
2024,12,AUT.3.16_2,0.2893693793295222,0.027619973187540392
2024,12,AUT.3.17_2,0.05535862430675378,0.00838411282519571
2024,12,AUT.3.18_2,0.0600100670038059,0.005954952190488642
2024,12,AUT.3.19_2,0.4695032466387422,0.15762563982009753
2024,12,AUT.3.1_2,0.23276522344405456,0.048171188574502394
2024,12,AUT.3.20_2,0.5445509837887489,0.19990688202862883
2024,12,AUT.3.21_2,0.03984750165112383,0.018148198460975172
2024,12,AUT.3.22_2,0.29853205420513945,0.14242924528231185
2024,12,AUT.3.23_2,0.03729090678579509,0.13300163178257826
2024,12,AUT.3.24_2,0.8023084385860557,0.21360567094572577
2024,12,AUT.3.2_2,0.3467037335020724,0.16099372806320894
2024,12,AUT.3.3_2,0.30692044152258846,0.16518705122713592
2024,12,AUT.3.4_2,0.3582671016828221,0.14072499906518782
2024,12,AUT.3.5_2,0.4658308115272264,0.19231820667823635
2024,12,AUT.3.6_2,0.22762863987323942,0.039778687499544045
2024,12,AUT.3.7_2,0.511723405535501,0.19374801080131046
2024,12,AUT.3.8_2,0.3849551531931835,0.1771424370266488
2024,12,AUT.3.9_2,0.12660817856640974,0.15319375285564657
2024,12,AUT.4.10_2,0.5205276568279116,0.910007267326126
2024,12,AUT.4.11_2,0.4721905571671665,0.8327254046132694
2024,12,AUT.4.12_2,0.5278209696571119,0.8969584947981716
2024,12,AUT.4.13_2,0.4470790380646607,0.843569333430486
2024,12,AUT.4.14_2,0.15203937948137614,0.7454624175679169
2024,12,AUT.4.15_2,0.42874038588037583,0.749827600522895
2024,12,AUT.4.16_2,0.5148517220386223,0.7929611500598078
2024,12,AUT.4.17_2,0.4306568595711208,0.8469440374437175
2024,12,AUT.4.18_2,0.13114760959763108,0.7338684113239287
2024,12,AUT.4.1_2,0.5626363599546427,0.83754812846254445
2024,12,AUT.4.2_2,0.28469694713136545,0.851450633282054
2024,12,AUT.4.3_2,0.44946617928501537,0.8418222151663438
2024,12,AUT.4.4_2,0.5016362759424594,0.7840398500866612
2024,12,AUT.4.5_2,0.47816104124950476,0.8492903041326295
2024,12,AUT.4.6_2,0.4466886298144006,0.8050135791963995
2024,12,AUT.4.7_2,0.4642323015362957,0.8313173719174585
2024,12,AUT.4.8_2,0.1959203199083258,0.8202201267374126
2024,12,AUT.4.9_2,0.3991091894998744,0.7878758387687899
2024,12,AUT.5.1_2,0.2496570698943553,0.1392385735221667
2024,12,AUT.5.2_2,0.3820032215995103,0.1585260473490408
2024,12,AUT.5.3_2,0.13473620126438768,0.13371987216361556
2024,12,AUT.5.4_2,0.31629422817543923,0.11856746511751955
2024,12,AUT.5.5_2,0.2328408025664547,0.14533811963424625
2024,12,AUT.5.6_2,0.33760162345385497,0.12209328926833957
2024,12,AUT.6.10_2,0.13360348872872638,0.8567541669704307
2024,12,AUT.6.11_2,0.6837377938819507,0.9555356264051833
2024,12,AUT.6.12_2,0.42696186870834396,0.887089404538716
2024,12,AUT.6.13_2,0.6428364727899274,0.9217108736286164
2024,12,AUT.6.1_2,0.22440032572251245,0.7766304374518899
2024,12,AUT.6.2_2,0.6556297805729191,0.9311499995094176
2024,12,AUT.6.3_2,0.5949436957327536,0.872341772033051
2024,12,AUT.6.4_2,0.27653975944377096,0.8387950340692364
2024,12,AUT.6.5_2,0.6762984573959411,0.9205313982922488
2024,12,AUT.6.6_2,0.6245058075330691,0.955005502606465
2024,12,AUT.6.7_2,0.16474421416067916,0.8190225991969373
2024,12,AUT.6.8_2,0.2303560578771957,0.6563128298999583
2024,12,AUT.6.9_2,0.18356013413917982,0.7731550062628608
2024,12,AUT.7.1_2,0.23520739641762647,0.29225256594694377
2024,12,AUT.7.2_2,0.43132429672955586,0.37602735124381415
2024,12,AUT.7.3_2,0.15602388787922875,0.4106165980925089
2024,12,AUT.7.4_2,0.23599188990489753,0.350153997776655
2024,12,AUT.7.5_2,0.3294033745221665,0.3730172467740799
2024,12,AUT.7.6_2,0.27348489887540095,0.3145213867329731
2024,12,AUT.7.7_2,0.3984868043745297,0.41881726593943513
2024,12,AUT.7.8_2,0.33214181553906047,0.3742165724672306
2024,12,AUT.7.9_2,0.32399225232734535,0.3653231151808878
2024,12,AUT.8.1_2,0.1856921581690432,0.11921655948314733
2024,12,AUT.8.2_2,0.2542693912737832,0.15958021489158966
2024,12,AUT.8.3_2,0.08985204071216354,0.1751251053649638
2024,12,AUT.8.4_2,0.19393969070393297,0.1317501004073811
2024,12,AUT.9.1_2,0.4377507094369056,0.32339736348450404
2024,12,AZE.7_1,0,0
2024,12,BEL.1.1_1,0,0
2024,12,BEL.2.1_1,0.11480504331979006,0.020558221574218594
2024,12,BEL.2.2_1,0.22355434094126703,0.11782443148848394
2024,12,BEL.2.3_1,0,0
2024,12,BEL.2.4_1,0.08121514442168459,0.010988897790907927
2024,12,BEL.2.5_1,0,0
2024,12,BEL.3.1_1,0.07487093351856464,0.021190505534930282
2024,12,BEL.3.2_1,0.08678268858536517,0.011107505967861331
2024,12,BEL.3.3_1,0.16564798018687932,0.032515703004940694
2024,12,BEL.3.4_1,0.1463558493945243,0.04925927003378173
2024,12,BEL.3.5_1,0.20346708635974642,0.10575209084055134
2024,12,BGR.1.10_1,0,0
2024,12,BGR.1.11_1,0,0
2024,12,BGR.1.12_1,0,0
2024,12,BGR.1.13_1,0,0
2024,12,BGR.1.14_1,0,0
2024,12,BGR.1.1_1,0,0
2024,12,BGR.1.2_1,0,0
2024,12,BGR.1.3_1,0,0
2024,12,BGR.1.4_1,0,0
2024,12,BGR.1.5_1,0,0
2024,12,BGR.1.6_1,0,0
2024,12,BGR.1.7_1,0,0
2024,12,BGR.1.8_1,0,0
2024,12,BGR.1.9_1,0,0
2024,12,BGR.10.10_1,0,0
2024,12,BGR.10.11_1,0,0
2024,12,BGR.10.1_1,0,0
2024,12,BGR.10.2_1,0,0
2024,12,BGR.10.3_1,0,0
2024,12,BGR.10.4_1,0,0
2024,12,BGR.10.5_1,0,0
2024,12,BGR.10.6_1,0,0
2024,12,BGR.10.7_1,0,0
2024,12,BGR.10.8_1,0,0
2024,12,BGR.10.9_1,0,0
2024,12,BGR.11.10_1,0,0
2024,12,BGR.11.11_1,0,0
2024,12,BGR.11.1_1,0,0
2024,12,BGR.11.2_1,0,0
2024,12,BGR.11.3_1,0,0
2024,12,BGR.11.4_1,0,0
2024,12,BGR.11.5_1,0,0
2024,12,BGR.11.6_1,0,0
2024,12,BGR.11.7_1,0,0
2024,12,BGR.11.8_1,0,0
2024,12,BGR.11.9_1,0,0
2024,12,BGR.12.1_1,0,0
2024,12,BGR.12.2_1,0,0
2024,12,BGR.12.3_1,0,0
2024,12,BGR.12.4_1,0,0
2024,12,BGR.12.5_1,0,0
2024,12,BGR.12.6_1,0,0
2024,12,BGR.13.10_1,0,0
2024,12,BGR.13.11_1,0,0
2024,12,BGR.13.1_1,0,0
2024,12,BGR.13.2_1,0,0
2024,12,BGR.13.3_1,0,0
2024,12,BGR.13.4_1,0,0
2024,12,BGR.13.5_1,0,0
2024,12,BGR.13.6_1,0,0
2024,12,BGR.13.7_1,0,0
2024,12,BGR.13.8_1,0,0
2024,12,BGR.13.9_1,0,0
2024,12,BGR.14.10_1,0,0
2024,12,BGR.14.11_1,0,0
2024,12,BGR.14.12_1,0,0
2024,12,BGR.14.13_1,0,0
2024,12,BGR.14.14_1,0,0
2024,12,BGR.14.15_1,0,0
2024,12,BGR.14.16_1,0,0
2024,12,BGR.14.1_1,0,0
2024,12,BGR.14.2_1,0,0
2024,12,BGR.14.3_1,0,0
2024,12,BGR.14.4_1,0,0
2024,12,BGR.14.5_1,0,0
2024,12,BGR.14.6_1,0,0
2024,12,BGR.14.7_1,0,0
2024,12,BGR.14.8_1,0,0
2024,12,BGR.14.9_1,0,0
2024,12,BGR.15.1_1,0,0
2024,12,BGR.15.2_1,0,0
2024,12,BGR.15.3_1,0,0
2024,12,BGR.15.4_1,0,0
2024,12,BGR.15.5_1,0,0
2024,12,BGR.15.6_1,0,0
2024,12,BGR.15.7_1,0,0
2024,12,BGR.16.1_1,0,0
2024,12,BGR.16.2_1,0,0
2024,12,BGR.16.3_1,0,0
2024,12,BGR.16.4_1,0,0
2024,12,BGR.16.5_1,0,0
2024,12,BGR.16.6_1,0,0
2024,12,BGR.16.7_1,0,0
2024,12,BGR.16.8_1,0,0
2024,12,BGR.17.10_1,0,0
2024,12,BGR.17.1_1,0,0
2024,12,BGR.17.2_1,0,0
2024,12,BGR.17.3_1,0,0
2024,12,BGR.17.4_1,0,0
2024,12,BGR.17.5_1,0,0
2024,12,BGR.17.6_1,0,0
2024,12,BGR.17.7_1,0,0
2024,12,BGR.17.8_1,0,0
2024,12,BGR.17.9_1,0,0
2024,12,BGR.18.1_1,0,0
2024,12,BGR.18.2_1,0,0
2024,12,BGR.18.3_1,0,0
2024,12,BGR.18.4_1,0,0
2024,12,BGR.18.5_1,0,0
2024,12,BGR.18.6_1,0,0
2024,12,BGR.18.7_1,0,0
2024,12,BGR.19.1_1,0,0
2024,12,BGR.19.2_1,0,0
2024,12,BGR.19.3_1,0,0
2024,12,BGR.19.4_1,0,0
2024,12,BGR.2.10_1,0,0
2024,12,BGR.2.11_1,0,0
2024,12,BGR.2.12_1,0,0
2024,12,BGR.2.13_1,0,0
2024,12,BGR.2.1_1,0,0
2024,12,BGR.2.2_1,0,0
2024,12,BGR.2.3_1,0,0
2024,12,BGR.2.4_1,0,0
2024,12,BGR.2.5_1,0,0
2024,12,BGR.2.6_1,0,0
2024,12,BGR.2.7_1,0,0
2024,12,BGR.2.8_1,0,0
2024,12,BGR.2.9_1,0,0
2024,12,BGR.20.10_1,0,0
2024,12,BGR.20.1_1,0,0
2024,12,BGR.20.2_1,0,0
2024,12,BGR.20.3_1,0,0
2024,12,BGR.20.4_1,0,0
2024,12,BGR.20.5_1,0,0
2024,12,BGR.20.6_1,0,0
2024,12,BGR.20.7_1,0,0
2024,12,BGR.20.8_1,0,0
2024,12,BGR.20.9_1,0,0
2024,12,BGR.21.10_1,0,0
2024,12,BGR.21.11_1,0,0
2024,12,BGR.21.12_1,0,0
2024,12,BGR.21.13_1,0,0
2024,12,BGR.21.14_1,0,0
2024,12,BGR.21.15_1,0,0
2024,12,BGR.21.16_1,0,0
2024,12,BGR.21.17_1,0,0
2024,12,BGR.21.18_1,0,0
2024,12,BGR.21.19_1,0,0
2024,12,BGR.21.1_1,0,0
2024,12,BGR.21.20_1,0,0
2024,12,BGR.21.21_1,0,0
2024,12,BGR.21.22_1,0,0
2024,12,BGR.21.2_1,0,0
2024,12,BGR.21.3_1,0,0
2024,12,BGR.21.4_1,0,0
2024,12,BGR.21.5_1,0,0
2024,12,BGR.21.6_1,0,0
2024,12,BGR.21.7_1,0,0
2024,12,BGR.21.8_1,0,0
2024,12,BGR.21.9_1,0,0
2024,12,BGR.22.10_1,0,0
2024,12,BGR.22.11_1,0,0
2024,12,BGR.22.1_1,0,0
2024,12,BGR.22.2_1,0,0
2024,12,BGR.22.3_1,0,0
2024,12,BGR.22.4_1,0,0
2024,12,BGR.22.5_1,0,0
2024,12,BGR.22.6_1,0,0
2024,12,BGR.22.7_1,0,0
2024,12,BGR.22.8_1,0,0
2024,12,BGR.22.9_1,0,0
2024,12,BGR.23.1_1,0,0
2024,12,BGR.23.2_1,0,0
2024,12,BGR.23.3_1,0,0
2024,12,BGR.23.4_1,0,0
2024,12,BGR.23.5_1,0,0
2024,12,BGR.24.10_1,0,0
2024,12,BGR.24.11_1,0,0
2024,12,BGR.24.12_1,0,0
2024,12,BGR.24.1_1,0,0
2024,12,BGR.24.2_1,0,0
2024,12,BGR.24.3_1,0,0
2024,12,BGR.24.4_1,0,0
2024,12,BGR.24.5_1,0,0
2024,12,BGR.24.6_1,0,0
2024,12,BGR.24.7_1,0,0
2024,12,BGR.24.8_1,0,0
2024,12,BGR.24.9_1,0,0
2024,12,BGR.25.10_1,0,0
2024,12,BGR.25.1_1,0,0
2024,12,BGR.25.2_1,0,0
2024,12,BGR.25.3_1,0,0
2024,12,BGR.25.4_1,0,0
2024,12,BGR.25.5_1,0,0
2024,12,BGR.25.6_1,0,0
2024,12,BGR.25.7_1,0,0
2024,12,BGR.25.8_1,0,0
2024,12,BGR.25.9_1,0,0
2024,12,BGR.26.10_1,0,0
2024,12,BGR.26.11_1,0,0
2024,12,BGR.26.1_1,0,0
2024,12,BGR.26.2_1,0,0
2024,12,BGR.26.3_1,0,0
2024,12,BGR.26.4_1,0,0
2024,12,BGR.26.5_1,0,0
2024,12,BGR.26.6_1,0,0
2024,12,BGR.26.7_1,0,0
2024,12,BGR.26.8_1,0,0
2024,12,BGR.26.9_1,0,0
2024,12,BGR.27.10_1,0,0
2024,12,BGR.27.1_1,0,0
2024,12,BGR.27.2_1,0,0
2024,12,BGR.27.3_1,0,0
2024,12,BGR.27.4_1,0,0
2024,12,BGR.27.5_1,0,0
2024,12,BGR.27.6_1,0,0
2024,12,BGR.27.7_1,0,0
2024,12,BGR.27.8_1,0,0
2024,12,BGR.27.9_1,0,0
2024,12,BGR.28.1_1,0,0
2024,12,BGR.28.2_1,0,0
2024,12,BGR.28.3_1,0,0
2024,12,BGR.28.4_1,0,0
2024,12,BGR.28.5_1,0,0
2024,12,BGR.3.1_1,0,0
2024,12,BGR.3.2_1,0,0
2024,12,BGR.3.3_1,0,0
2024,12,BGR.3.4_1,0,0
2024,12,BGR.3.5_1,0,0
2024,12,BGR.3.6_1,0,0
2024,12,BGR.3.7_1,0,0
2024,12,BGR.3.8_1,0,0
2024,12,BGR.4.1_1,0,0
2024,12,BGR.4.2_1,0,0
2024,12,BGR.4.3_1,0,0
2024,12,BGR.4.4_1,0,0
2024,12,BGR.5.1_1,0,0
2024,12,BGR.6.10_1,0,0
2024,12,BGR.6.11_1,0,0
2024,12,BGR.6.1_1,0,0
2024,12,BGR.6.2_1,0,0
2024,12,BGR.6.3_1,0,0
2024,12,BGR.6.4_1,0,0
2024,12,BGR.6.5_1,0,0
2024,12,BGR.6.6_1,0,0
2024,12,BGR.6.7_1,0,0
2024,12,BGR.6.8_1,0,0
2024,12,BGR.6.9_1,0,0
2024,12,BGR.7.1_1,0,0
2024,12,BGR.7.2_1,0,0
2024,12,BGR.7.3_1,0,0
2024,12,BGR.7.4_1,0,0
2024,12,BGR.7.5_1,0,0
2024,12,BGR.7.6_1,0,0
2024,12,BGR.7.7_1,0,0
2024,12,BGR.7.8_1,0,0
2024,12,BGR.8.1_1,0,0
2024,12,BGR.8.2_1,0,0
2024,12,BGR.8.3_1,0,0
2024,12,BGR.8.4_1,0,0
2024,12,BGR.8.5_1,0,0
2024,12,BGR.8.6_1,0,0
2024,12,BGR.8.7_1,0,0
2024,12,BGR.8.8_1,0,0
2024,12,BGR.8.9_1,0,0
2024,12,BGR.9.1_1,0,0
2024,12,BGR.9.2_1,0,0
2024,12,BGR.9.3_1,0,0
2024,12,BGR.9.4_1,0,0
2024,12,BGR.9.5_1,0,0
2024,12,BGR.9.6_1,0,0
2024,12,BGR.9.7_1,0,0
2024,12,BGR.9.8_1,0,0
2024,12,BIH.1.1_1,0.04046197630248181,0.1620019875847946
2024,12,BIH.2.10_1,0.13263109525347705,0.16978531146247394
2024,12,BIH.2.1_1,0.06807586385101734,0.15879287906915224
2024,12,BIH.2.2_1,0.08880556443284052,0.1317824234733848
2024,12,BIH.2.3_1,0.13817590278561095,0.17508637084173168
2024,12,BIH.2.4_1,0.11755654372611304,0.1612454657434148
2024,12,BIH.2.5_1,0.06684036643841153,0.15136620584903138
2024,12,BIH.2.6_1,0.12061521047664969,0.18605567459756875
2024,12,BIH.2.7_1,0.145106572096853,0.17257698129556134
2024,12,BIH.2.8_1,0.11267300736783709,0.16760919263826485
2024,12,BIH.2.9_1,0.07951737950322425,0.16454846235262546
2024,12,BIH.3.1_1,0.205304836087246,0.22980178003863047
2024,12,BIH.3.2_1,0.07113117046656336,0.1780413862146279
2024,12,BIH.3.3_1,0.12624918930890663,0.1939484483293575
2024,12,BIH.3.4_1,0.1006906470483838,0.18101346146962946
2024,12,BIH.3.5_1,0.11236980475001464,0.16598578023682334
2024,12,BIH.3.6_1,0.10896895435402544,0.18636402202075528
2024,12,BIH.3.7_1,0.11133275032225667,0.20120715961116817
2024,12,BLR.1.14_1,0,0
2024,12,BLR.1.3_1,0,0
2024,12,BLR.1.8_1,0,0
2024,12,BLR.3.11_1,0,0
2024,12,BLR.3.12_1,0,0
2024,12,BLR.3.16_1,0,0
2024,12,BLR.3.1_1,0,0
2024,12,BLR.3.2_1,0,0
2024,12,BLR.3.3_1,0,0
2024,12,BLR.3.5_1,0,0
2024,12,BLR.3.6_1,0,0
2024,12,BLR.6.11_1,0,0
2024,12,BLR.6.12_1,0,0
2024,12,BLR.6.21_1,0,0
2024,12,BLR.6.2_1,0,0
2024,12,CHE.1.10_1,0.16006020552168732,0.1482851837986452
2024,12,CHE.1.11_1,0.1988298515789264,0.1994542181042461
2024,12,CHE.1.1_1,0.133824589389039,0.14059356556992006
2024,12,CHE.1.2_1,0.1941073245635627,0.14954794557465542
2024,12,CHE.1.3_1,0.19038652200335682,0.15835153295607418
2024,12,CHE.1.4_1,0.22613117448353107,0.1838308694517372
2024,12,CHE.1.5_1,0.16355101389454701,0.15469544063352805
2024,12,CHE.1.6_1,0.19545040778074257,0.18187270884446205
2024,12,CHE.1.7_1,0.16935017295237362,0.14756041018808325
2024,12,CHE.1.8_1,0.1808060126740252,0.17810595209300784
2024,12,CHE.1.9_1,0.15354384182506428,0.18610077859543497
2024,12,CHE.10.10_1,0.14295134083416144,0.13279965866035684
2024,12,CHE.10.11_1,0.2650277014459609,0.18757631733741725
2024,12,CHE.10.1_1,0.1884876242139632,0.17178647805218367
2024,12,CHE.10.2_1,0.04813095454661147,0.11115903797312729
2024,12,CHE.10.3_1,0.2607278319300858,0.21482158085806052
2024,12,CHE.10.4_1,0.09531122767534883,0.13382833975809313
2024,12,CHE.10.5_1,0.16378146211990063,0.1627440845689229
2024,12,CHE.10.6_1,0.11868755137991735,0.12998666004737947
2024,12,CHE.10.7_1,0.1414370791634683,0.13416969646723678
2024,12,CHE.10.8_1,0.1762571151779434,0.21750053038211836
2024,12,CHE.10.9_1,0.15318893168267728,0.17172525905548267
2024,12,CHE.11.1_1,0.20387875033250444,0.1716950182484312
2024,12,CHE.11.2_1,0.1820512057907787,0.20577120651921477
2024,12,CHE.11.3_1,0.24447748865817856,0.1916691088803869
2024,12,CHE.12.1_1,0.12343515605964231,0.18884135573106092
2024,12,CHE.12.2_1,0.18803351453550757,0.18700132841746694
2024,12,CHE.12.3_1,0.19510061518661953,0.19941716075781044
2024,12,CHE.12.4_1,0.19089549980966664,0.17171758005346507
2024,12,CHE.12.5_1,0.19902763420173314,0.1825457383569685
2024,12,CHE.13.1_1,0.16023739314783364,0.17995489362685108
2024,12,CHE.13.2_1,0.07022522237138874,0.1826514001748066
2024,12,CHE.13.3_1,0.11682725417568451,0.23675105797685175
2024,12,CHE.13.4_1,0.13130053335603456,0.1719487460198413
2024,12,CHE.13.5_1,0.16853805362933202,0.1934722916360106
2024,12,CHE.13.6_1,0.12426710450577123,0.14327662469544797
2024,12,CHE.14.1_1,0.09528357701367687,0.0821255235798859
2024,12,CHE.15.1_1,0.09681997844274388,0.13446471222574471
2024,12,CHE.16.1_1,0.13423785153146625,0.14159462704128264
2024,12,CHE.16.2_1,0.124177886931573,0.18775145633410426
2024,12,CHE.16.3_1,0.1166376281378634,0.15810816655595758
2024,12,CHE.16.4_1,0.10803029813613114,0.13011713609476014
2024,12,CHE.16.5_1,0.1564170107447037,0.16219466218218503
2024,12,CHE.16.6_1,0.16436891749143276,0.16500351052222398
2024,12,CHE.16.7_1,0.08781186712280566,0.12766696184308823
2024,12,CHE.16.8_1,0.12510749807712987,0.1461254835356083
2024,12,CHE.17.1_1,0.09115946486635727,0.1780997414368691
2024,12,CHE.17.2_1,0.13640556894545536,0.26054182426027744
2024,12,CHE.17.3_1,0.10159402771370724,0.1922680304961474
2024,12,CHE.17.4_1,0.06651344906190762,0.1495554175549363
2024,12,CHE.17.5_1,0.08757925650378409,0.2219793810035749
2024,12,CHE.17.6_1,0.07979012850360234,0.16590210494036067
2024,12,CHE.18.1_1,0.040958902494982755,0.1670020489300043
2024,12,CHE.18.2_1,0.040562443200703284,0.16300199985383654
2024,12,CHE.18.3_1,0.0837607626888545,0.21900337904396477
2024,12,CHE.18.4_1,0.05912616315882047,0.18545944747596585
2024,12,CHE.18.5_1,0.12844117623175394,0.18635497387770175
2024,12,CHE.18.6_1,0.16365060144616012,0.17423142946034426
2024,12,CHE.19.10_1,0.18912316559116116,0.19310503927232944
2024,12,CHE.19.1_1,0.19742654038014598,0.22418616951649714
2024,12,CHE.19.2_1,0.12175276998778714,0.1536765602695792
2024,12,CHE.19.3_1,0.10763120135426585,0.14848728855958399
2024,12,CHE.19.4_1,0.13153476588354224,0.17034557323814875
2024,12,CHE.19.5_1,0.1612342880126527,0.17726607909435502
2024,12,CHE.19.6_1,0.14099689465658247,0.1456132148513491
2024,12,CHE.19.7_1,0.04153778950095203,0.17300212254425595
2024,12,CHE.19.8_1,0.11730051788544658,0.16298281975688586
2024,12,CHE.19.9_1,0.1298716900130166,0.14736837698169922
2024,12,CHE.2.1_1,0.15259297241953462,0.13010921589962787
2024,12,CHE.20.1_1,0.11962056197783731,0.14682723897563474
2024,12,CHE.20.2_1,0.10241405227630533,0.16288564359352659
2024,12,CHE.20.3_1,0.043677569207066384,0.1970024170012626
2024,12,CHE.20.4_1,0.06512877328193895,0.14188387216295326
2024,12,CHE.20.5_1,0.12225214856355165,0.13772823592258382
2024,12,CHE.20.6_1,0.12281324073112783,0.13904196905489338
2024,12,CHE.20.7_1,0.1424410522404345,0.13700697728562392
2024,12,CHE.20.8_1,0.14085646769269153,0.16399942915259139
2024,12,CHE.20.9_1,0.10690510205774496,0.1467008410822397
2024,12,CHE.21.1_1,0.18836243543389034,0.22675082456340873
2024,12,CHE.21.2_1,0.07935584843923864,0.1252355240339858
2024,12,CHE.21.3_1,0.17526746865897022,0.19803171912912684
2024,12,CHE.21.4_1,0.2914552097952021,0.2730079761593775
2024,12,CHE.21.5_1,0.354301011326543,0.23353565469844084
2024,12,CHE.21.6_1,0.16113582655498482,0.17765012540170386
2024,12,CHE.21.7_1,0.09588231486664776,0.15952162826404873
2024,12,CHE.21.8_1,0.12011756038242609,0.20621049935009292
2024,12,CHE.22.1_1,0.19358536182898264,0.21298666603192756
2024,12,CHE.23.10_1,0.1154446122995915,0.13431166114114124
2024,12,CHE.23.11_1,0.16278553467479187,0.13372077289249915
2024,12,CHE.23.12_1,0.0857415090077596,0.12116705249199189
2024,12,CHE.23.13_1,0.15896877290743372,0.1491564174736449
2024,12,CHE.23.14_1,0.1377572524575873,0.17295405064890348
2024,12,CHE.23.1_1,0.11580939446937615,0.1587446159722621
2024,12,CHE.23.2_1,0.08140499013655418,0.1323522041327102
2024,12,CHE.23.3_1,0.09449375907846001,0.16167712764944153
2024,12,CHE.23.4_1,0.1524443997679087,0.1896406377486891
2024,12,CHE.23.5_1,0.11939502567966148,0.1772912080075075
2024,12,CHE.23.6_1,0.15517871101540726,0.18079563182272895
2024,12,CHE.23.7_1,0.11475708039116501,0.12101136482179559
2024,12,CHE.23.8_1,0.11176265829533745,0.1280658532607917
2024,12,CHE.23.9_1,0.11725907814883356,0.19557350852145644
2024,12,CHE.24.10_1,0.13911010624170883,0.15773420868535598
2024,12,CHE.24.1_1,0.14921576534328454,0.1473716261517807
2024,12,CHE.24.2_1,0.33584433502714983,0.26461075016842994
2024,12,CHE.24.3_1,0.3345709039209719,0.26361788399668895
2024,12,CHE.24.4_1,0.40859246631093765,0.24808615286368885
2024,12,CHE.24.5_1,0.11522225811401707,0.22053563872616644
2024,12,CHE.24.6_1,0.2454381446408061,0.22397516879839427
