year,month,gid_2,se,est
2026,03,ALB.5.1_1,0.19867214585293247,0.5171904659399663
2026,03,ALB.5.2_1,0.19080001766366045,0.46483045989793137
2026,03,ALB.5.3_1,0.1331256966248797,0.3323860373740506
2026,03,ALB.6.1_1,0.153715550268709,0.28472461821349193
2026,03,ALB.6.2_1,0.11854051612820024,0.22376350585912108
2026,03,ALB.6.3_1,0.13121355513088584,0.2599887662400798
2026,03,ALB.7.1_1,0.08548372671168486,0.19842369833796203
2026,03,ALB.7.2_1,0.10267499112567888,0.17746625936109006
2026,03,ALB.7.3_1,0.15427985901284588,0.19914477509243078
2026,03,ALB.7.4_1,0.11642594938260889,0.21378360728970291
2026,03,ALB.8.1_1,0.07004240670586234,0.15770762350104273
2026,03,ALB.8.2_1,0.12985358142960918,0.1479702511465153
2026,03,ALB.8.3_1,0.09803652183593944,0.16044003940030283
2026,03,ALB.9.1_1,0.09062499466264133,0.3412283711651758
2026,03,ALB.9.2_1,0.14390040376206117,0.3633586687181527
2026,03,ALB.9.3_1,0.10070822633358058,0.2086508144321475
2026,03,ALB.9.4_1,0.046701829352761307,0.33999999999999997
2026,03,AND.2_1,0.03836110784784598,0.18599999999999994
2026,03,AND.3_1,0.036051141988138566,0.15900000000000003
2026,03,AND.4_1,0.0423426736461662,0.2440000000000001
2026,03,AND.5_1,0.0336897202156499,0.135
2026,03,AND.6_1,0.04804122137892837,0.388
2026,03,AND.7_1,0.031921544868682865,0.119
2026,03,ARM.1_1,0.035202828405980824,0.15000000000000002
2026,03,ARM.2_1,0.03420863220779269,0.14
2026,03,ARM.3_1,0.03921149059908714,0.19700000000000006
2026,03,ARM.8_1,0.02849438606948611,0.09199999999999997
2026,03,AUT.1.1_2,0.2345954552079423,0.5966305468036615
2026,03,AUT.1.2_2,0.10652520996283253,0.7184305705012082
2026,03,AUT.1.3_2,0.3670586611904795,0.5033597727354738
2026,03,AUT.1.4_2,0.27327824900898406,0.46837587773801403
2026,03,AUT.1.5_2,0.2385028772993279,0.563792942814404
2026,03,AUT.1.6_2,0.25896112937527366,0.6309076950594275
2026,03,AUT.1.7_2,0.38741186598199073,0.5142783709799608
2026,03,AUT.1.8_2,0.46308247009142867,0.48770277622956937
2026,03,AUT.1.9_2,0.047651190802614936,0.6280000000000001
2026,03,AUT.2.10_2,0.5105038447111913,0.6275026426765218
2026,03,AUT.2.1_2,0.330559252262274,0.5671087841467517
2026,03,AUT.2.2_2,0.2751979248149761,0.499947533780712
2026,03,AUT.2.3_2,0.4861106456537518,0.7260530590534245
2026,03,AUT.2.4_2,0.23535264826439145,0.826301445595271
2026,03,AUT.2.5_2,0.5096775463686231,0.5770942026333267
2026,03,AUT.2.6_2,0.48595849395081797,0.4431058713813647
2026,03,AUT.2.7_2,0.4301682487641489,0.6567422297254084
2026,03,AUT.2.8_2,0.1982909190340824,0.7537470398733886
2026,03,AUT.2.9_2,0.502465150524615,0.7073782351976983
2026,03,AUT.3.10_2,0.7037222827710784,0.6910490113932455
2026,03,AUT.3.11_2,0.4469059561288443,0.6619700827958332
2026,03,AUT.3.12_2,0.8024681910135524,0.7146704091130391
2026,03,AUT.3.13_2,0.565808271808931,0.8331828131883514
2026,03,AUT.3.14_2,0.2384500361879446,0.9070383752587323
2026,03,AUT.3.15_2,0.5536424888149039,0.7000937903887912
2026,03,AUT.3.16_2,0.9100492525763306,0.7830453270847806
2026,03,AUT.3.17_2,0.30845721689518957,0.7964445055841852
2026,03,AUT.3.18_2,0.44886668393811363,0.6781791597482371
2026,03,AUT.3.19_2,0.5625538451978026,0.8816052857597354
2026,03,AUT.3.1_2,0.5675713497814581,0.7324870611401926
2026,03,AUT.3.20_2,0.6440549442601314,0.6420875017069031
2026,03,AUT.3.21_2,0.15375316785767795,0.7015044868547031
2026,03,AUT.3.22_2,0.3900127249502291,0.7746244880369825
2026,03,AUT.3.23_2,0.043509998951201716,0.735
2026,03,AUT.3.24_2,0.9162024802243635,0.5906369739727058
2026,03,AUT.3.2_2,0.42457779457220157,0.8348317728583542
2026,03,AUT.3.3_2,0.3621656471596073,0.8665745794993918
2026,03,AUT.3.4_2,0.47238328713783023,0.868493446356251
2026,03,AUT.3.5_2,0.5582270054327254,0.6506367387652195
2026,03,AUT.3.6_2,0.5884933430405965,0.8401829703829006
2026,03,AUT.3.7_2,0.6084698737250714,0.6852761178463361
2026,03,AUT.3.8_2,0.44796762998646456,0.8610268533835466
2026,03,AUT.3.9_2,0.1539832567138382,0.8347496303913493
2026,03,AUT.4.10_2,0.4918347207027825,0.8036629143362283
2026,03,AUT.4.11_2,0.4387359181637785,0.6980986151271253
2026,03,AUT.4.12_2,0.49698324150625967,0.7862380032876171
2026,03,AUT.4.13_2,0.41156606966602777,0.7552474343682304
2026,03,AUT.4.14_2,0.12431447818027419,0.9091956339329641
2026,03,AUT.4.15_2,0.3831508993901987,0.7623024706669634
2026,03,AUT.4.16_2,0.46716626327191707,0.7499477080711124
2026,03,AUT.4.17_2,0.39315410542849083,0.8008919111839566
2026,03,AUT.4.18_2,0.10058732110329976,0.9587532038981953
2026,03,AUT.4.1_2,0.5164641326522588,0.7874887994688399
2026,03,AUT.4.2_2,0.2596243844326911,0.8088723414538777
2026,03,AUT.4.3_2,0.41889313559621594,0.6736763007274493
2026,03,AUT.4.4_2,0.44812621732632224,0.7878747499275416
2026,03,AUT.4.5_2,0.43567266462147525,0.8105521820268049
2026,03,AUT.4.6_2,0.4001521676022843,0.7853068493906905
2026,03,AUT.4.7_2,0.41458248579905316,0.8384579209263565
2026,03,AUT.4.8_2,0.15864812810551926,0.9495456433986172
2026,03,AUT.4.9_2,0.35575877861292804,0.8031900099193238
2026,03,AUT.5.1_2,0.3250848727981543,0.7993997130568974
2026,03,AUT.5.2_2,0.4577597343431049,0.8859850761980426
2026,03,AUT.5.3_2,0.15621643050866338,0.9611170072591939
2026,03,AUT.5.4_2,0.45083831977212807,0.6170928199143669
2026,03,AUT.5.5_2,0.3102139606596049,0.555835156764865
2026,03,AUT.5.6_2,0.47301820104785464,0.5786732175184194
2026,03,AUT.6.10_2,0.40862647394888507,0.9657425362841557
2026,03,AUT.6.11_2,0.5025710073072106,0.9975640387220834
2026,03,AUT.6.12_2,0.3243327152722532,0.9905338230821314
2026,03,AUT.6.13_2,0.49389640328984136,0.990742139860575
2026,03,AUT.6.1_2,0.46296410989400427,0.9817693694424076
2026,03,AUT.6.2_2,0.5014886808355546,0.9929852110071484
2026,03,AUT.6.3_2,0.4251755014288287,0.9942480054808858
2026,03,AUT.6.4_2,0.1427460499505428,0.9999956505610996
2026,03,AUT.6.5_2,0.4985627398609612,0.9955650410915075
2026,03,AUT.6.6_2,0.45906977102401103,0.9973507081997169
2026,03,AUT.6.7_2,0.3456201556880703,0.9790980628310751
2026,03,AUT.6.8_2,0.4364463088584876,0.9325324107702516
2026,03,AUT.6.9_2,0.36250009930669463,0.90678950740155
2026,03,AUT.7.1_2,0.21016452180197215,0.3014391650880156
2026,03,AUT.7.2_2,0.39063037733744777,0.40880887849330905
2026,03,AUT.7.3_2,0.14377586738631817,0.6541152809407142
2026,03,AUT.7.4_2,0.2184787053403784,0.4032970694738237
2026,03,AUT.7.5_2,0.30966342895333065,0.47916634116735146
2026,03,AUT.7.6_2,0.22318693371850742,0.22654306334946817
2026,03,AUT.7.7_2,0.34614232384189647,0.33657806836264337
2026,03,AUT.7.8_2,0.3021287485502028,0.38417292510566114
2026,03,AUT.7.9_2,0.29100781596314,0.3775508856924752
2026,03,AUT.8.1_2,0.2196116392800877,0.2529690568123707
2026,03,AUT.8.2_2,0.3025779118818053,0.4389782126517374
2026,03,AUT.8.3_2,0.10738438811073701,0.5042823792102155
2026,03,AUT.8.4_2,0.25463036312199805,0.4551844912266806
2026,03,AUT.9.1_2,0.28626502817875255,0.9999881704171113
2026,03,AZE.7.5_1,0.04663476699157853,0.3380000000000001
2026,03,AZE.7_1,0.04192363278636418,0.237
2026,03,BEL.1.1_1,0.2038718242510163,0.8168274888982794
2026,03,BEL.2.1_1,0.3972589251397804,0.5028546720405775
2026,03,BEL.2.2_1,0.30373432416829044,0.41974122698881644
2026,03,BEL.2.3_1,0.3717789671360761,0.4922728013745621
2026,03,BEL.2.4_1,0.38866828510569124,0.5124827748402974
2026,03,BEL.2.5_1,0.38949011704225794,0.5845920453728776
2026,03,BEL.3.1_1,0.23843695146629773,0.3775006919144813
2026,03,BEL.3.2_1,0.37486873431248513,0.3546910484746484
2026,03,BEL.3.3_1,0.4066019699438707,0.33955009361971644
2026,03,BEL.3.4_1,0.27923972000214703,0.27079723279349244
2026,03,BEL.3.5_1,0.27101494514726737,0.31753973878187214
2026,03,BGR.1.10_1,0.038039501077892834,0.18199999999999994
2026,03,BGR.1.11_1,0.03595895444438075,0.15800000000000003
2026,03,BGR.1.12_1,0.03729050567813927,0.17300000000000004
2026,03,BGR.1.13_1,0.03936092196923063,0.19900000000000007
2026,03,BGR.1.14_1,0.02835470309378243,0.09099999999999997
2026,03,BGR.1.1_1,0.03282701916029819,0.127
2026,03,BGR.1.2_1,0.033046570722784246,0.129
2026,03,BGR.1.3_1,0.03203719063026181,0.12
2026,03,BGR.1.4_1,0.033046570722784246,0.129
2026,03,BGR.1.5_1,0.033046570722784246,0.129
2026,03,BGR.1.6_1,0.03711912984053381,0.17100000000000004
2026,03,BGR.1.7_1,0.03694590681421841,0.16900000000000004
2026,03,BGR.1.8_1,0.04070559334765869,0.21799999999999986
2026,03,BGR.1.9_1,0.032716245255074335,0.126
2026,03,BGR.10.10_1,0.038676020007892026,0.18999999999999995
2026,03,BGR.10.11_1,0.04142546542385879,0.2290000000000001
2026,03,BGR.10.1_1,0.037627816471534695,0.17700000000000005
2026,03,BGR.10.2_1,0.04083956504609923,0.21999999999999997
2026,03,BGR.10.3_1,0.04022556895892643,0.21099999999999997
2026,03,BGR.10.4_1,0.0362340087396531,0.16100000000000003
2026,03,BGR.10.5_1,0.037032750839550516,0.17000000000000004
2026,03,BGR.10.6_1,0.04097214981354551,0.22199999999999998
2026,03,BGR.10.7_1,0.041984446350471216,0.238
2026,03,BGR.10.8_1,0.03950880414987095,0.20100000000000007
2026,03,BGR.10.9_1,0.040364505299470006,0.21299999999999986
2026,03,BGR.11.10_1,0.039060492259521885,0.19500000000000006
2026,03,BGR.11.11_1,0.033046570722784246,0.129
2026,03,BGR.11.1_1,0.030348984116477646,0.10599999999999998
2026,03,BGR.11.2_1,0.034310623052583276,0.14100000000000001
2026,03,BGR.11.3_1,0.03694590681421841,0.16900000000000004
2026,03,BGR.11.4_1,0.03913618842965938,0.19599999999999995
2026,03,BGR.11.5_1,0.04001443827205859,0.20800000000000007
2026,03,BGR.11.6_1,0.042401281673310684,0.245
2026,03,BGR.11.7_1,0.03898439979357629,0.19399999999999995
2026,03,BGR.11.8_1,0.03549031768632873,0.15300000000000002
2026,03,BGR.11.9_1,0.04063808311833171,0.21700000000000008
2026,03,BGR.12.1_1,0.03586625895980832,0.15700000000000003
2026,03,BGR.12.2_1,0.03936092196923063,0.19900000000000007
2026,03,BGR.12.3_1,0.036051141988138566,0.15900000000000003
2026,03,BGR.12.4_1,0.038753721216448475,0.19100000000000006
2026,03,BGR.12.5_1,0.033046570722784246,0.129
2026,03,BGR.12.6_1,0.03586625895980832,0.15700000000000003
2026,03,BGR.13.10_1,0.04313544392804565,0.258
2026,03,BGR.13.11_1,0.04090602995001671,0.22099999999999997
2026,03,BGR.13.1_1,0.042224522996748275,0.24199999999999988
2026,03,BGR.13.2_1,0.04103792630446168,0.22299999999999998
2026,03,BGR.13.3_1,0.04077275341441063,0.21899999999999997
2026,03,BGR.13.4_1,0.04142546542385879,0.2290000000000001
2026,03,BGR.13.5_1,0.041614728805800874,0.23199999999999998
2026,03,BGR.13.6_1,0.043025796296300226,0.256
2026,03,BGR.13.7_1,0.043025796296300226,0.256
2026,03,BGR.13.8_1,0.04129763122778661,0.22699999999999998
2026,03,BGR.13.9_1,0.042746467968636015,0.251
2026,03,BGR.14.10_1,0.038753721216448475,0.19100000000000006
2026,03,BGR.14.11_1,0.04887551186275133,0.43500000000000005
2026,03,BGR.14.12_1,0.043297711185919276,0.261
2026,03,BGR.14.13_1,0.03898439979357629,0.19399999999999995
2026,03,BGR.14.14_1,0.042105117467114886,0.24
2026,03,BGR.14.15_1,0.04070559334765869,0.21799999999999986
2026,03,BGR.14.16_1,0.041984446350471216,0.238
2026,03,BGR.14.1_1,0.037711028419729994,0.17799999999999994
2026,03,BGR.14.2_1,0.03994332672079844,0.20699999999999996
2026,03,BGR.14.3_1,0.03965515447274528,0.20300000000000007
2026,03,BGR.14.4_1,0.03844045702077411,0.18700000000000006
2026,03,BGR.14.5_1,0.03883101664325068,0.19199999999999995
2026,03,BGR.14.6_1,0.03844045702077411,0.18700000000000006
2026,03,BGR.14.7_1,0.031570218917569705,0.11599999999999988
2026,03,BGR.14.8_1,0.04356235146108729,0.266
2026,03,BGR.14.9_1,0.040364505299470006,0.21299999999999986
2026,03,BGR.15.1_1,0.04142546542385879,0.2290000000000001
2026,03,BGR.15.2_1,0.041361715206545274,0.2280000000000001
2026,03,BGR.15.3_1,0.04204494078554684,0.23899999999999988
2026,03,BGR.15.4_1,0.04268969995245668,0.25
2026,03,BGR.15.5_1,0.039060492259521885,0.19500000000000006
2026,03,BGR.15.6_1,0.04116845574330698,0.2250000000000001
2026,03,BGR.15.7_1,0.040155557454738866,0.21000000000000008
2026,03,BGR.16.1_1,0.04050200515890507,0.21499999999999997
2026,03,BGR.16.2_1,0.03898439979357629,0.19399999999999995
2026,03,BGR.16.3_1,0.03890790870670733,0.19300000000000006
2026,03,BGR.16.4_1,0.04057022097838235,0.21599999999999986
2026,03,BGR.16.5_1,0.043970971195550726,0.274
2026,03,BGR.16.6_1,0.042632628363998316,0.249
2026,03,BGR.16.7_1,0.04116845574330698,0.2250000000000001
2026,03,BGR.16.8_1,0.03936092196923063,0.19900000000000007
2026,03,BGR.17.10_1,0.04001443827205859,0.20800000000000007
2026,03,BGR.17.1_1,0.04077275341441063,0.21899999999999997
2026,03,BGR.17.2_1,0.040364505299470006,0.21299999999999986
2026,03,BGR.17.3_1,0.04050200515890507,0.21499999999999997
2026,03,BGR.17.4_1,0.04097214981354551,0.22199999999999998
2026,03,BGR.17.5_1,0.04142546542385879,0.2290000000000001
2026,03,BGR.17.6_1,0.03958216972738667,0.20200000000000007
2026,03,BGR.17.7_1,0.04043343386980666,0.21399999999999997
2026,03,BGR.17.8_1,0.04097214981354551,0.22199999999999998
2026,03,BGR.17.9_1,0.037711028419729994,0.17799999999999994
2026,03,BGR.18.1_1,0.04063808311833171,0.21700000000000008
2026,03,BGR.18.2_1,0.040295217614410704,0.21199999999999997
2026,03,BGR.18.3_1,0.042632628363998316,0.249
2026,03,BGR.18.4_1,0.04070559334765869,0.21799999999999986
2026,03,BGR.18.5_1,0.043509998951201716,0.265
2026,03,BGR.18.6_1,0.042105117467114886,0.24
2026,03,BGR.18.7_1,0.04070559334765869,0.21799999999999986
2026,03,BGR.19.1_1,0.03812053959596438,0.18300000000000005
2026,03,BGR.19.2_1,0.042224522996748275,0.24199999999999988
2026,03,BGR.19.3_1,0.041739263334251604,0.23399999999999999
2026,03,BGR.19.4_1,0.04070559334765869,0.21799999999999986
2026,03,BGR.2.10_1,0.027785452980357606,0.08699999999999997
2026,03,BGR.2.11_1,0.025483712839628227,0.07199999999999995
2026,03,BGR.2.12_1,0.02749428791488093,0.08499999999999996
2026,03,BGR.2.13_1,0.02719857684491056,0.08299999999999996
2026,03,BGR.2.1_1,0.025483712839628227,0.07199999999999995
2026,03,BGR.2.2_1,0.032379848968735046,0.12299999999999989
2026,03,BGR.2.3_1,0.029311549211380176,0.09799999999999998
2026,03,BGR.2.4_1,0.02835470309378243,0.09099999999999997
2026,03,BGR.2.5_1,0.025154341958419164,0.07000000000000006
2026,03,BGR.2.6_1,0.02849438606948611,0.09199999999999997
2026,03,BGR.2.7_1,0.03260479690451425,0.125
2026,03,BGR.2.8_1,0.02749428791488093,0.08499999999999996
2026,03,BGR.2.9_1,0.02596713073004772,0.07499999999999996
2026,03,BGR.20.10_1,0.038281340305911675,0.18500000000000005
2026,03,BGR.20.1_1,0.034910466262699044,0.14700000000000002
2026,03,BGR.20.2_1,0.03358410750949759,0.134
2026,03,BGR.20.3_1,0.034310623052583276,0.14100000000000001
2026,03,BGR.20.4_1,0.03400287527453747,0.138
2026,03,BGR.20.5_1,0.030969545811442168,0.11099999999999999
2026,03,BGR.20.6_1,0.03883101664325068,0.19199999999999995
2026,03,BGR.20.7_1,0.03943505561468035,0.19999999999999996
2026,03,BGR.20.8_1,0.03720504705611112,0.17199999999999993
2026,03,BGR.20.9_1,0.035773051585877735,0.15600000000000003
2026,03,BGR.21.10_1,0.036593813988107564,0.16500000000000004
2026,03,BGR.21.11_1,0.036770810493526616,0.16700000000000004
2026,03,BGR.21.12_1,0.036593813988107564,0.16500000000000004
2026,03,BGR.21.13_1,0.0362340087396531,0.16100000000000003
2026,03,BGR.21.14_1,0.03420863220779269,0.14
2026,03,BGR.21.15_1,0.03746005967912625,0.17500000000000004
2026,03,BGR.21.16_1,0.036593813988107564,0.16500000000000004
2026,03,BGR.21.17_1,0.03729050567813927,0.17300000000000004
2026,03,BGR.21.18_1,0.03898439979357629,0.19399999999999995
2026,03,BGR.21.19_1,0.032152118143459786,0.12099999999999989
2026,03,BGR.21.1_1,0.035585085058464076,0.15400000000000003
2026,03,BGR.21.20_1,0.03694590681421841,0.16900000000000004
2026,03,BGR.21.21_1,0.03595895444438075,0.15800000000000003
2026,03,BGR.21.22_1,0.0375441612146572,0.17599999999999993
2026,03,BGR.21.2_1,0.03898439979357629,0.19399999999999995
2026,03,BGR.21.3_1,0.03779379998738851,0.17900000000000005
2026,03,BGR.21.4_1,0.03890790870670733,0.19300000000000006
2026,03,BGR.21.5_1,0.036593813988107564,0.16500000000000004
2026,03,BGR.21.6_1,0.034910466262699044,0.14700000000000002
2026,03,BGR.21.7_1,0.037627816471534695,0.17700000000000005
2026,03,BGR.21.8_1,0.038039501077892834,0.18199999999999994
2026,03,BGR.21.9_1,0.03720504705611112,0.17199999999999993
2026,03,BGR.22.10_1,0.04116845574330698,0.2250000000000001
2026,03,BGR.22.11_1,0.042746467968636015,0.251
2026,03,BGR.22.1_1,0.04063808311833171,0.21700000000000008
2026,03,BGR.22.2_1,0.04313544392804565,0.258
2026,03,BGR.22.3_1,0.043970971195550726,0.274
2026,03,BGR.22.4_1,0.03898439979357629,0.19399999999999995
2026,03,BGR.22.5_1,0.03921149059908714,0.19700000000000006
2026,03,BGR.22.6_1,0.038753721216448475,0.19100000000000006
2026,03,BGR.22.7_1,0.04103792630446168,0.22299999999999998
2026,03,BGR.22.8_1,0.0425752519824565,0.2480000000000001
2026,03,BGR.22.9_1,0.03595895444438075,0.15800000000000003
2026,03,BGR.23.1_1,0.03928640103340661,0.19800000000000006
2026,03,BGR.23.2_1,0.03812053959596438,0.18300000000000005
2026,03,BGR.23.3_1,0.03994332672079844,0.20699999999999996
2026,03,BGR.23.4_1,0.04142546542385879,0.2290000000000001
2026,03,BGR.23.5_1,0.03890790870670733,0.19300000000000006
2026,03,BGR.24.10_1,0.04063808311833171,0.21700000000000008
2026,03,BGR.24.11_1,0.04628540036525824,0.32800000000000007
2026,03,BGR.24.12_1,0.04077275341441063,0.21899999999999997
2026,03,BGR.24.1_1,0.04050200515890507,0.21499999999999997
2026,03,BGR.24.2_1,0.042105117467114886,0.24
2026,03,BGR.24.3_1,0.042224522996748275,0.24199999999999988
2026,03,BGR.24.4_1,0.04186249870243153,0.236
2026,03,BGR.24.5_1,0.03844045702077411,0.18700000000000006
2026,03,BGR.24.6_1,0.04129763122778661,0.22699999999999998
2026,03,BGR.24.7_1,0.04070559334765869,0.21799999999999986
2026,03,BGR.24.8_1,0.03965515447274528,0.20300000000000007
2026,03,BGR.24.9_1,0.041614728805800874,0.23199999999999998
2026,03,BGR.25.10_1,0.0375441612146572,0.17599999999999993
2026,03,BGR.25.1_1,0.034310623052583276,0.14100000000000001
2026,03,BGR.25.2_1,0.03746005967912625,0.17500000000000004
2026,03,BGR.25.3_1,0.03668255147609151,0.16600000000000004
2026,03,BGR.25.4_1,0.0375441612146572,0.17599999999999993
2026,03,BGR.25.5_1,0.03720504705611112,0.17199999999999993
2026,03,BGR.25.6_1,0.0336897202156499,0.135
2026,03,BGR.25.7_1,0.035202828405980824,0.15000000000000002
2026,03,BGR.25.8_1,0.03720504705611112,0.17199999999999993
2026,03,BGR.25.9_1,0.03539502198459284,0.15200000000000002
2026,03,BGR.26.10_1,0.04204494078554684,0.23899999999999988
2026,03,BGR.26.11_1,0.04436180848490673,0.28200000000000003
2026,03,BGR.26.1_1,0.03928640103340661,0.19800000000000006
2026,03,BGR.26.2_1,0.04216497775564223,0.241
2026,03,BGR.26.3_1,0.04148888341826205,0.22999999999999987
2026,03,BGR.26.4_1,0.03720504705611112,0.17199999999999993
2026,03,BGR.26.5_1,0.03958216972738667,0.20200000000000007
2026,03,BGR.26.6_1,0.04057022097838235,0.21599999999999986
2026,03,BGR.26.7_1,0.04204494078554684,0.23899999999999988
2026,03,BGR.26.8_1,0.03958216972738667,0.20200000000000007
2026,03,BGR.26.9_1,0.04335121689417225,0.262
2026,03,BGR.27.10_1,0.042283754521410484,0.243
2026,03,BGR.27.1_1,0.04285909810278197,0.253
2026,03,BGR.27.2_1,0.04204494078554684,0.23899999999999988
2026,03,BGR.27.3_1,0.04376891475363258,0.27
2026,03,BGR.27.4_1,0.04251756957389964,0.247
2026,03,BGR.27.5_1,0.0412332119314032,0.22599999999999998
2026,03,BGR.27.6_1,0.03936092196923063,0.19900000000000007
2026,03,BGR.27.7_1,0.04268969995245668,0.25
2026,03,BGR.27.8_1,0.04245957989109154,0.24599999999999989
2026,03,BGR.27.9_1,0.03883101664325068,0.19199999999999995
2026,03,BGR.28.1_1,0.04142546542385879,0.2290000000000001
2026,03,BGR.28.2_1,0.041614728805800874,0.23199999999999998
2026,03,BGR.28.3_1,0.03958216972738667,0.20200000000000007
2026,03,BGR.28.4_1,0.04251756957389964,0.247
2026,03,BGR.28.5_1,0.045555490775550066,0.30899999999999994
2026,03,BGR.3.1_1,0.043297711185919276,0.261
2026,03,BGR.3.2_1,0.04324391451554601,0.26
2026,03,BGR.3.3_1,0.043189825795796874,0.259
2026,03,BGR.3.4_1,0.04313544392804565,0.258
2026,03,BGR.3.5_1,0.043025796296300226,0.256
2026,03,BGR.3.6_1,0.04063808311833171,0.21700000000000008
2026,03,BGR.3.7_1,0.044597260265532936,0.2869999999999999
2026,03,BGR.3.8_1,0.04116845574330698,0.2250000000000001
2026,03,BGR.4.1_1,0.04057022097838235,0.21599999999999986
2026,03,BGR.4.2_1,0.041984446350471216,0.238
2026,03,BGR.4.3_1,0.03844045702077411,0.18700000000000006
2026,03,BGR.4.4_1,0.03883101664325068,0.19199999999999995
2026,03,BGR.5.1_1,0.03898439979357629,0.19399999999999995
2026,03,BGR.6.10_1,0.04167715919008573,0.23299999999999987
2026,03,BGR.6.11_1,0.04142546542385879,0.2290000000000001
2026,03,BGR.6.1_1,0.0437176989193805,0.269
2026,03,BGR.6.2_1,0.04186249870243153,0.236
2026,03,BGR.6.3_1,0.04043343386980666,0.21399999999999997
2026,03,BGR.6.4_1,0.04022556895892643,0.21099999999999997
2026,03,BGR.6.5_1,0.042632628363998316,0.249
2026,03,BGR.6.6_1,0.03965515447274528,0.20300000000000007
2026,03,BGR.6.7_1,0.03950880414987095,0.20100000000000007
2026,03,BGR.6.8_1,0.04297052827687351,0.255
2026,03,BGR.6.9_1,0.04063808311833171,0.21700000000000008
2026,03,BGR.7.1_1,0.03720504705611112,0.17199999999999993
2026,03,BGR.7.2_1,0.03943505561468035,0.19999999999999996
2026,03,BGR.7.3_1,0.03890790870670733,0.19300000000000006
2026,03,BGR.7.4_1,0.04216497775564223,0.241
2026,03,BGR.7.5_1,0.03972776048485231,0.20399999999999985
2026,03,BGR.7.6_1,0.04116845574330698,0.2250000000000001
2026,03,BGR.7.7_1,0.03972776048485231,0.20399999999999985
2026,03,BGR.7.8_1,0.034512855729103155,0.14300000000000002
2026,03,BGR.8.1_1,0.037032750839550516,0.17000000000000004
2026,03,BGR.8.2_1,0.03668255147609151,0.16600000000000004
2026,03,BGR.8.3_1,0.035202828405980824,0.15000000000000002
2026,03,BGR.8.4_1,0.03836110784784598,0.18599999999999994
2026,03,BGR.8.5_1,0.034310623052583276,0.14100000000000001
2026,03,BGR.8.6_1,0.03539502198459284,0.15200000000000002
2026,03,BGR.8.7_1,0.02749428791488093,0.08499999999999996
2026,03,BGR.8.8_1,0.031921544868682865,0.119
2026,03,BGR.8.9_1,0.035202828405980824,0.15000000000000002
2026,03,BGR.9.1_1,0.03441202917498101,0.14200000000000002
2026,03,BGR.9.2_1,0.04090602995001671,0.22099999999999997
2026,03,BGR.9.3_1,0.03820115177419162,0.18399999999999994
2026,03,BGR.9.4_1,0.038597910566951395,0.18899999999999995
2026,03,BGR.9.5_1,0.03500846923376519,0.14800000000000002
2026,03,BGR.9.6_1,0.03694590681421841,0.16900000000000004
2026,03,BGR.9.7_1,0.038039501077892834,0.18199999999999994
2026,03,BGR.9.8_1,0.03928640103340661,0.19800000000000006
2026,03,BIH.1.1_1,0.04526407493632069,0.30200000000000005
2026,03,BIH.2.10_1,0.13028583102823607,0.219821088340304
2026,03,BIH.2.1_1,0.0635466738864093,0.17584659467497632
2026,03,BIH.2.2_1,0.08488945320767285,0.15415624641856895
2026,03,BIH.2.3_1,0.1234638081332454,0.1676576097107233
2026,03,BIH.2.4_1,0.1200070362096824,0.23540779288974312
