year,month,gid_2,se,est
2024,08,ALB.7.3_1,0.1827296365369143,0.4095257269220533
2024,08,ALB.7.4_1,0.13694959535522122,0.4468758004032123
2024,08,ALB.8.1_1,0.0844136302475949,0.34753400075400226
2024,08,ALB.8.2_1,0.17126676297161245,0.40687709910198155
2024,08,ALB.8.3_1,0.1262875325001335,0.41651001128176407
2024,08,ALB.9.1_1,0.09536704262164378,0.5091294973936332
2024,08,ALB.9.2_1,0.14718596976429088,0.4781973175037994
2024,08,ALB.9.3_1,0.11821248986229164,0.41614741015684353
2024,08,ALB.9.4_1,0.0460631359693166,0.4114632665424055
2024,08,AND.2_1,0.05025270962713659,0.5502903036278517
2024,08,AND.6_1,0.050174341715019166,0.5469450738185636
2024,08,ARM.10_1,0.05248244837623725,0.675736421476146
2024,08,ARM.11_1,0.04786403506662865,0.46331432858636745
2024,08,ARM.1_1,0.04708817871047755,0.43989771992135246
2024,08,ARM.2_1,0.044160288111524906,0.3646300492123756
2024,08,ARM.3_1,0.04054757844055297,0.29103499340804295
2024,08,ARM.4_1,0.04333332770899622,0.34623128526129254
2024,08,ARM.5_1,0.05214295993805465,0.6506471979064871
2024,08,ARM.6_1,0.04928794637775502,0.5118201608210413
2024,08,ARM.7_1,0.051887850484318224,0.6339210488600479
2024,08,ARM.8_1,0.05149126598600779,0.6105044401950328
2024,08,ARM.9_1,0.04980879350541487,0.5318915396767685
2024,08,AUT.1.1_2,0.23309251918375035,0.5616126140333951
2024,08,AUT.1.2_2,0.1090264504008505,0.5532637280269894
2024,08,AUT.1.3_2,0.38104020175927183,0.6378149068565889
2024,08,AUT.1.4_2,0.28831595824148687,0.6432976322122421
2024,08,AUT.1.5_2,0.22939892027895556,0.6340564953430762
2024,08,AUT.1.6_2,0.25808396827465,0.5706537163084577
2024,08,AUT.1.7_2,0.40193845319460214,0.6479780383521169
2024,08,AUT.1.8_2,0.4865968957391078,0.6801463905899728
2024,08,AUT.1.9_2,0.04910564927079109,0.5051297012024656
2024,08,AUT.2.10_2,0.18922486398853397,0.6988622115142533
2024,08,AUT.2.1_2,0.18882372194000677,0.7999919422614298
2024,08,AUT.2.2_2,0.23459849407798153,0.8163484107720059
2024,08,AUT.2.3_2,0.5253102225111367,0.8022916460562021
2024,08,AUT.2.4_2,0.2605263685291232,0.7798768769807295
2024,08,AUT.2.5_2,0.15541754128834268,0.7436112584598773
2024,08,AUT.2.6_2,0.18096745625620467,0.7908562880501229
2024,08,AUT.2.7_2,0.46058036020729387,0.7893802126052865
2024,08,AUT.2.8_2,0.21555059414027447,0.7929044068004809
2024,08,AUT.2.9_2,0.09015407716231465,0.2562480167636924
2024,08,AUT.3.10_2,0.2402504053540732,0.6386640981177709
2024,08,AUT.3.11_2,0.17030868379357378,0.7183726359425697
2024,08,AUT.3.12_2,0.8289691251431475,0.6806836748729168
2024,08,AUT.3.13_2,0.3596080076174476,0.5399984469966652
2024,08,AUT.3.14_2,0.25987885713424047,0.5876051137119417
2024,08,AUT.3.15_2,0.08962327123404573,0.7117533481014299
2024,08,AUT.3.16_2,0.9466850425189702,0.628082779227734
2024,08,AUT.3.17_2,0.325313793911982,0.6454234597118133
2024,08,AUT.3.18_2,0.4787079101623057,0.7735301487839353
2024,08,AUT.3.19_2,0.5984118408829994,0.5777594671011876
2024,08,AUT.3.1_2,0.5988828207844424,0.72930649004749
2024,08,AUT.3.20_2,0.1829346073118682,0.6718561160605614
2024,08,AUT.3.21_2,0.16561676893016442,0.7970521019584468
2024,08,AUT.3.22_2,0.17300899940226516,0.6266234370558432
2024,08,AUT.3.24_2,0.17068977284137118,0.7182588260509388
2024,08,AUT.3.2_2,0.3989310907893828,0.6096514417438074
2024,08,AUT.3.3_2,0.3759943278170562,0.5436628596639552
2024,08,AUT.3.4_2,0.4250834616024137,0.5439782100924095
2024,08,AUT.3.5_2,0.26203657211580017,0.7211539866661254
2024,08,AUT.3.6_2,0.2544357775949302,0.541032520516949
2024,08,AUT.3.7_2,0.07162259062787786,0.6166654271552859
2024,08,AUT.3.8_2,0.46140611321176206,0.5426980006862225
2024,08,AUT.3.9_2,0.048966028157536125,0.5001118564885338
2024,08,AUT.4.10_2,0.09066379819160668,0.7534157242967423
2024,08,AUT.4.11_2,0.4661824495830947,0.757157925919654
2024,08,AUT.4.12_2,0.051580164553339754,0.6155222849089647
2024,08,AUT.4.13_2,0.24771892808818646,0.7486588140437719
2024,08,AUT.4.15_2,0.4093542310992096,0.7385609532843208
2024,08,AUT.4.16_2,0.5081025697587055,0.8542613105256813
2024,08,AUT.4.17_2,0.4242579386848474,0.7318050316621911
2024,08,AUT.4.18_2,0.1253439057691619,0.6869724122844825
2024,08,AUT.4.1_2,0.07468256200048955,0.7857490144102364
2024,08,AUT.4.2_2,0.28119584157811606,0.7177600637045622
2024,08,AUT.4.3_2,0.4444205225749772,0.7460772956425289
2024,08,AUT.4.4_2,0.49412706096812986,0.8523260167443979
2024,08,AUT.4.5_2,0.2048992401475243,0.7046958399424406
2024,08,AUT.4.6_2,0.1731833687545266,0.7836099744379139
2024,08,AUT.4.7_2,0.4489489690086753,0.6865594288345568
2024,08,AUT.4.8_2,0.19017381300342948,0.6794987033106848
2024,08,AUT.4.9_2,0.3791007673894658,0.6727654029594216
2024,08,AUT.5.1_2,0.1301172273915364,0.8930660325016792
2024,08,AUT.5.2_2,0.22539939105006326,0.910124859771493
2024,08,AUT.5.3_2,0.07530088782308904,0.8426306891628377
2024,08,AUT.5.4_2,0.091689461396857,0.8187627803166212
2024,08,AUT.5.6_2,0.15838416818602874,0.8436628871616467
2024,08,AUT.6.10_2,0.11735749014956531,0.7895960918381822
2024,08,AUT.6.11_2,0.23337654725271464,0.5518057072678133
2024,08,AUT.6.12_2,0.4375678722918034,0.8049249131697618
2024,08,AUT.6.13_2,0.17675195489884302,0.6924163035400692
2024,08,AUT.6.1_2,0.11737128194028056,0.7955569324918976
2024,08,AUT.6.2_2,0.6963911297000157,0.8110749490912221
2024,08,AUT.6.3_2,0.5955848433515583,0.7501240802906575
2024,08,AUT.6.4_2,0.2721844759705766,0.7239418927096758
2024,08,AUT.6.5_2,0.20415250586456543,0.6957541851519586
2024,08,AUT.6.6_2,0.6761296637822494,0.7654579186833188
2024,08,AUT.6.7_2,0.1292319391336093,0.8264876544992324
2024,08,AUT.6.8_2,0.17468272787460934,0.8309503624831625
2024,08,AUT.7.1_2,0.10538049583425489,0.8168910239635097
2024,08,AUT.7.2_2,0.18937950162878178,0.8264018632605287
2024,08,AUT.7.3_2,0.11847917528712963,0.8516693316117276
2024,08,AUT.7.4_2,0.0917736991991114,0.8249555875410595
2024,08,AUT.7.5_2,0.11817256582235676,0.8349154626762532
2024,08,AUT.7.6_2,0.1252241564298636,0.6816877063355437
2024,08,AUT.7.7_2,0.41355542791811695,0.832078997031907
2024,08,AUT.7.8_2,0.07407104375502879,0.7309915664204845
2024,08,AUT.7.9_2,0.0736910025513854,0.710948526474748
2024,08,AUT.8.1_2,0.2824488926000245,0.8232155875619552
2024,08,AUT.8.2_2,0.23690509649891014,0.8880875941543157
2024,08,AUT.8.3_2,0.09139285987760938,0.8005561277502585
2024,08,AUT.8.4_2,0.19761857878402522,0.85547747167997
2024,08,AUT.9.1_2,0.45088223501147756,0.5302231100547158
2024,08,AZE.1.1_1,0.0449412559263637,0.3830288131634591
2024,08,AZE.1.2_1,0.04858138444395565,0.4867309372513822
2024,08,AZE.1.3_1,0.049421797651450224,0.5168380055349729
2024,08,AZE.1.4_1,0.048823899156271534,0.49509401177460205
2024,08,AZE.10.10_1,0.04731598580543497,0.4465881795399282
2024,08,AZE.10.1_1,0.04791718224450058,0.4649869434910114
2024,08,AZE.10.2_1,0,0
2024,08,AZE.10.3_1,0.04437773582276762,0.36964789392630754
2024,08,AZE.10.4_1,0,0
2024,08,AZE.10.5_1,0,0
2024,08,AZE.10.6_1,0,0
2024,08,AZE.10.7_1,0.04599988996595772,0.4097906516377618
2024,08,AZE.10.8_1,0,0
2024,08,AZE.10.9_1,0,0
2024,08,AZE.2.10_1,0.04045536102388749,0.2893623785033992
2024,08,AZE.2.11_1,0.0460631359693166,0.4114632665424055
2024,08,AZE.2.12_1,0.048823899156271534,0.49509401177460205
2024,08,AZE.2.13_1,0.04262064856008133,0.3311777511194974
2024,08,AZE.2.14_1,0.04187372572073033,0.3161242169777018
2024,08,AZE.2.15_1,0.04317782578433493,0.3428860554520047
2024,08,AZE.2.16_1,0.04195846433113967,0.31779683188234575
2024,08,AZE.2.17_1,0.044160288111524906,0.3646300492123756
2024,08,AZE.2.18_1,0.044160288111524906,0.3646300492123756
2024,08,AZE.2.19_1,0.03960274939430308,0.27430884436160385
2024,08,AZE.2.1_1,0.04195846433113967,0.31779683188234575
2024,08,AZE.2.2_1,0.04126792386666022,0.30441591264519435
2024,08,AZE.2.3_1,0.04574353087061189,0.40310019201918607
2024,08,AZE.2.4_1,0.04026944047239536,0.2860171486941113
2024,08,AZE.2.5_1,0.03940758231776778,0.270963614552316
2024,08,AZE.2.6_1,0.04473268582778354,0.37801096844952714
2024,08,AZE.2.7_1,0.048532028966977094,0.4850583223467385
2024,08,AZE.2.8_1,0.044160288111524906,0.3646300492123756
2024,08,AZE.2.9_1,0.04045536102388749,0.2893623785033992
2024,08,AZE.3.1_1,0.04714559764044099,0.4415703348259964
2024,08,AZE.3.2_1,0.05127542894956719,0.5987961358625251
2024,08,AZE.3.3_1,0.045613306330260076,0.39975496220989803
2024,08,AZE.3.4_1,0.04753885140264983,0.45327863915850386
2024,08,AZE.4.10_1,0.04775684468324061,0.4599690987770796
2024,08,AZE.4.11_1,0.05252384537116787,0.6790816512854339
2024,08,AZE.4.1_1,0.046188625182494544,0.41480849635169376
2024,08,AZE.4.2_1,0.05321998134647428,0.7543493219944104
2024,08,AZE.4.3_1,0.05269898567857566,0.694135185427229
2024,08,AZE.4.4_1,0.05070142569597543,0.5703616824835785
2024,08,AZE.4.5_1,0.049596475162141114,0.5235284651535487
2024,08,AZE.4.6_1,0.048532028966977094,0.4850583223467385
2024,08,AZE.4.7_1,0.0473721627193948,0.44826079444457206
2024,08,AZE.4.8_1,0.04901284611653367,0.5017844713931777
2024,08,AZE.4.9_1,0.045678590223137985,0.40142757711454213
2024,08,AZE.5.1_1,0.05241865488654671,0.6707185767622142
2024,08,AZE.5.2_1,0,0
2024,08,AZE.5.3_1,0.05248244837623725,0.675736421476146
2024,08,AZE.5.4_1,0.04714559764044099,0.4415703348259964
2024,08,AZE.5.5_1,0.046188625182494544,0.41480849635169376
2024,08,AZE.6.1_1,0.0507726720147344,0.5737069122928664
2024,08,AZE.6.2_1,0.04764845286792729,0.4566238689677917
2024,08,AZE.6.3_1,0.05104770025028567,0.5870878315300179
2024,08,AZE.6.4_1,0.05166691755791018,0.6205401296228964
2024,08,AZE.6.5_1,0.05114676438431464,0.5921056762439498
2024,08,AZE.6.6_1,0.04963947238051599,0.5252010800581928
2024,08,AZE.6.7_1,0.050629175354349326,0.5670164526742907
2024,08,AZE.7.1_1,0.038399007114418626,0.2542374655058767
2024,08,AZE.7.2_1,0.04126792386666022,0.30441591264519435
2024,08,AZE.7.3_1,0.03860520089299424,0.2575826953151646
2024,08,AZE.7.4_1,0.044160288111524906,0.3646300492123756
2024,08,AZE.7.5_1,0.03870744259582591,0.2592553102198085
2024,08,AZE.7.6_1,0.0398915591677972,0.27932668907553565
2024,08,AZE.7.7_1,0.046188625182494544,0.41480849635169376
2024,08,AZE.7_1,0.042861927089449116,0.3361955958334292
2024,08,AZE.8.1_1,0.05070142569597543,0.5703616824835785
2024,08,AZE.8.2_1,0.05216719623292711,0.6523198128111308
2024,08,AZE.8.3_1,0.05235281716148468,0.6657007320482824
2024,08,AZE.8.4_1,0.048280940976566884,0.47669524782351885
2024,08,AZE.8.5_1,0.05124362794733268,0.5971235209578815
2024,08,AZE.9.1_1,0.04972466512362279,0.5285463098674804
2024,08,AZE.9.2_1,0.05127542894956719,0.5987961358625251
2024,08,AZE.9.3_1,0.05124362794733268,0.5971235209578815
2024,08,AZE.9.4_1,0.04915163603839137,0.5068023161071096
2024,08,AZE.9.5_1,0.04919734730183218,0.5084749310117535
2024,08,AZE.9.6_1,0.04928794637775502,0.5118201608210413
2024,08,AZE.9.7_1,0.05066542629507778,0.5686890675789347
2024,08,BEL.1.1_1,0.09041793203874646,0.7392845094365373
2024,08,BEL.2.1_1,0.41227454106499684,0.7691319080207324
2024,08,BEL.2.2_1,0.26470472161364794,0.7627271969478833
2024,08,BEL.2.3_1,0.31194415404664505,0.7711257392850489
2024,08,BEL.2.4_1,0.1271810840468006,0.7431952276383926
2024,08,BEL.2.5_1,0.25989956674446973,0.7686231332861923
2024,08,BEL.3.1_1,0.11568816618165072,0.7223374099734355
2024,08,BEL.3.2_1,0.24413156181650436,0.774936414517412
2024,08,BEL.3.3_1,0.4133759248284498,0.8255971153230515
2024,08,BEL.3.4_1,0.30243142653055993,0.8412588854899361
2024,08,BEL.3.5_1,0.3097035351257733,0.8092444398234305
2024,08,BGR.1.10_1,0.04580812973250428,0.4047728069238298
2024,08,BGR.1.11_1,0.048482387298416356,0.4833857074420946
2024,08,BGR.1.12_1,0.04643563022287999,0.42149895597026926
2024,08,BGR.1.13_1,0.04371508367832993,0.35459435978451215
2024,08,BGR.1.14_1,0.04554767771604809,0.39808234730525427
2024,08,BGR.1.1_1,0.0500144929592669,0.5402546141999881
2024,08,BGR.1.2_1,0.046796360770665145,0.4315346453981328
2024,08,BGR.1.3_1,0.04437773582276762,0.36964789392630754
2024,08,BGR.1.4_1,0.04915163603839137,0.5068023161071096
2024,08,BGR.1.5_1,0.04867924030012588,0.4900761670606701
2024,08,BGR.1.6_1,0.046617448683383654,0.42651680068420106
2024,08,BGR.1.7_1,0.045678590223137985,0.40142757711454213
2024,08,BGR.1.8_1,0.04278191949604532,0.3345229809287851
2024,08,BGR.1.9_1,0.04731598580543497,0.4465881795399282
2024,08,BGR.10.10_1,0,0
2024,08,BGR.10.11_1,0,0
2024,08,BGR.10.1_1,0,0
2024,08,BGR.10.2_1,0,0
2024,08,BGR.10.3_1,0,0
2024,08,BGR.10.4_1,0,0
2024,08,BGR.10.5_1,0,0
2024,08,BGR.10.6_1,0,0
2024,08,BGR.10.7_1,0,0
2024,08,BGR.10.8_1,0,0
2024,08,BGR.10.9_1,0,0
2024,08,BGR.11.10_1,0.042375566847195685,0.3261599064055656
2024,08,BGR.11.11_1,0.04554767771604809,0.39808234730525427
2024,08,BGR.11.1_1,0.046126047252255775,0.4131358814470496
2024,08,BGR.11.2_1,0.04466243376441451,0.37633835354488343
2024,08,BGR.11.3_1,0.04348722141705943,0.3495765150705806
2024,08,BGR.11.4_1,0.041788541536938555,0.3144516020730581
2024,08,BGR.11.5_1,0.044013426652498244,0.3612848194030877
2024,08,BGR.11.6_1,0.040081515960785755,0.2826719188848235
2024,08,BGR.11.7_1,0.04386503038486363,0.3579395895938
2024,08,BGR.11.8_1,0.04708817871047755,0.43989771992135246
2024,08,BGR.11.9_1,0.0420427600623715,0.3194694467869899
2024,08,BGR.12.1_1,0,0
2024,08,BGR.12.2_1,0,0
2024,08,BGR.12.3_1,0.04534870853969073,0.3930645025913223
2024,08,BGR.12.4_1,0,0
2024,08,BGR.12.5_1,0.04714559764044099,0.4415703348259964
2024,08,BGR.12.6_1,0,0
2024,08,BGR.13.10_1,0,0
2024,08,BGR.13.11_1,0,0
2024,08,BGR.13.1_1,0.04317782578433493,0.3428860554520047
2024,08,BGR.13.2_1,0,0
2024,08,BGR.13.3_1,0,0
2024,08,BGR.13.4_1,0,0
2024,08,BGR.13.5_1,0.042210033486809025,0.3228146765962777
2024,08,BGR.13.6_1,0,0
2024,08,BGR.13.7_1,0,0
2024,08,BGR.13.8_1,0,0
2024,08,BGR.13.9_1,0.04278191949604532,0.3345229809287851
2024,08,BGR.14.10_1,0.04348722141705943,0.3495765150705806
2024,08,BGR.14.11_1,0.04325577885355658,0.3445586703566486
2024,08,BGR.14.12_1,0.040821299475938724,0.2960528381219749
2024,08,BGR.14.13_1,0.0420427600623715,0.3194694467869899
2024,08,BGR.14.14_1,0.04309946630805325,0.3412134405473606
2024,08,BGR.14.15_1,0.03979580958357946,0.2776540741708917
2024,08,BGR.14.16_1,0.042293016392997054,0.3244872915009215
2024,08,BGR.14.1_1,0.046188625182494544,0.41480849635169376
2024,08,BGR.14.2_1,0.04363952392253674,0.35292174487986827
2024,08,BGR.14.3_1,0.04473268582778354,0.37801096844952714
2024,08,BGR.14.4_1,0.042126615573041384,0.3211420616916336
2024,08,BGR.14.5_1,0.0473721627193948,0.44826079444457206
2024,08,BGR.14.6_1,0.04437773582276762,0.36964789392630754
2024,08,BGR.14.7_1,0.04720270438037307,0.4432429497306403
2024,08,BGR.14.8_1,0.04135584014577217,0.30608852754983845
2024,08,BGR.14.9_1,0.041788541536938555,0.3144516020730581
2024,08,BGR.15.1_1,0,0
2024,08,BGR.15.2_1,0,0
2024,08,BGR.15.3_1,0,0
2024,08,BGR.15.4_1,0,0
2024,08,BGR.15.5_1,0,0
2024,08,BGR.15.6_1,0,0
2024,08,BGR.15.7_1,0,0
2024,08,BGR.16.1_1,0.03979580958357946,0.2776540741708917
2024,08,BGR.16.2_1,0,0
2024,08,BGR.16.3_1,0,0
2024,08,BGR.16.4_1,0,0
2024,08,BGR.16.5_1,0.04144329390146144,0.3077611424544822
2024,08,BGR.16.6_1,0.04144329390146144,0.3077611424544822
2024,08,BGR.16.7_1,0.041616825490534096,0.3111063722637701
2024,08,BGR.16.8_1,0,0
2024,08,BGR.17.10_1,0,0
2024,08,BGR.17.1_1,0,0
2024,08,BGR.17.2_1,0.04548170288823711,0.39640973240061034
2024,08,BGR.17.3_1,0.046126047252255775,0.4131358814470496
2024,08,BGR.17.4_1,0.04548170288823711,0.39640973240061034
2024,08,BGR.17.5_1,0.04507849775148172,0.3863740429727468
2024,08,BGR.17.6_1,0,0
2024,08,BGR.17.7_1,0.04554767771604809,0.39808234730525427
2024,08,BGR.17.8_1,0.04528168595064533,0.39139188768667854
2024,08,BGR.17.9_1,0.045613306330260076,0.39975496220989803
2024,08,BGR.18.1_1,0.04473268582778354,0.37801096844952714
2024,08,BGR.18.2_1,0.04317782578433493,0.3428860554520047
2024,08,BGR.18.3_1,0,0
2024,08,BGR.18.4_1,0.04593630785963038,0.40811803673311803
2024,08,BGR.18.5_1,0.04195846433113967,0.31779683188234575
2024,08,BGR.18.6_1,0,0
2024,08,BGR.18.7_1,0.041788541536938555,0.3144516020730581
2024,08,BGR.19.1_1,0.04697239969478953,0.4365524901120646
2024,08,BGR.19.2_1,0,0
2024,08,BGR.19.3_1,0,0
2024,08,BGR.19.4_1,0,0
2024,08,BGR.2.10_1,0.0507726720147344,0.5737069122928664
2024,08,BGR.2.11_1,0.04655716713054932,0.4248441857795571
2024,08,BGR.2.12_1,0.04791718224450058,0.4649869434910114
2024,08,BGR.2.13_1,0.05104770025028567,0.5870878315300179
2024,08,BGR.2.1_1,0.049596475162141114,0.5235284651535487
2024,08,BGR.2.2_1,0.049596475162141114,0.5235284651535487
2024,08,BGR.2.3_1,0.04972466512362279,0.5285463098674804
2024,08,BGR.2.4_1,0.04753885140264983,0.45327863915850386
2024,08,BGR.2.5_1,0.05044412844117458,0.5586533781510711
2024,08,BGR.2.6_1,0.04980879350541487,0.5318915396767685
2024,08,BGR.2.7_1,0.048482387298416356,0.4833857074420946
2024,08,BGR.2.8_1,0.049059386224283845,0.5034570862978217
2024,08,BGR.2.9_1,0.04748359443728294,0.45160602425385993
2024,08,BGR.20.10_1,0,0
2024,08,BGR.20.1_1,0.04742803190126665,0.449933409349216
2024,08,BGR.20.2_1,0.048871555486949686,0.4967666266792458
2024,08,BGR.20.3_1,0.04791718224450058,0.4649869434910114
2024,08,BGR.20.4_1,0.04872774239653907,0.4917487819653142
2024,08,BGR.20.5_1,0.04863045460072712,0.48840355215602616
2024,08,BGR.20.6_1,0,0
2024,08,BGR.20.7_1,0,0
2024,08,BGR.20.8_1,0,0
2024,08,BGR.20.9_1,0,0
2024,08,BGR.21.10_1,0,0
2024,08,BGR.21.11_1,0,0
2024,08,BGR.21.12_1,0.046188625182494544,0.41480849635169376
2024,08,BGR.21.13_1,0.04764845286792729,0.4566238689677917
2024,08,BGR.21.14_1,0.04437773582276762,0.36964789392630754
2024,08,BGR.21.15_1,0.045214311010895375,0.38971927278203444
2024,08,BGR.21.16_1,0,0
2024,08,BGR.21.17_1,0.04867924030012588,0.4900761670606701
2024,08,BGR.21.18_1,0,0
2024,08,BGR.21.19_1,0.04725950006199263,0.44491556463528426
2024,08,BGR.21.1_1,0,0
2024,08,BGR.21.20_1,0,0
2024,08,BGR.21.21_1,0.04703044644703515,0.4382251050167085
2024,08,BGR.21.22_1,0.04643563022287999,0.42149895597026926
2024,08,BGR.21.2_1,0,0
2024,08,BGR.21.3_1,0.0449412559263637,0.3830288131634591
2024,08,BGR.21.4_1,0.04371508367832993,0.35459435978451215
2024,08,BGR.21.5_1,0,0
2024,08,BGR.21.6_1,0,0
2024,08,BGR.21.7_1,0,0
2024,08,BGR.21.8_1,0.04587238825275304,0.40644542182847393
2024,08,BGR.21.9_1,0,0
2024,08,BGR.22.10_1,0,0
2024,08,BGR.22.11_1,0,0
2024,08,BGR.22.1_1,0.04270149410797011,0.3328503660241413
2024,08,BGR.22.2_1,0.041616825490534096,0.3111063722637701
2024,08,BGR.22.3_1,0.04195846433113967,0.31779683188234575
2024,08,BGR.22.4_1,0,0
2024,08,BGR.22.5_1,0,0
2024,08,BGR.22.6_1,0,0
2024,08,BGR.22.7_1,0,0
2024,08,BGR.22.8_1,0.04135584014577217,0.30608852754983845
2024,08,BGR.22.9_1,0.04714559764044099,0.4415703348259964
2024,08,BGR.23.1_1,0,0
2024,08,BGR.23.2_1,0,0
2024,08,BGR.23.3_1,0,0
2024,08,BGR.23.4_1,0,0
2024,08,BGR.23.5_1,0,0
2024,08,BGR.24.10_1,0.04637437231592679,0.41982634106562533
2024,08,BGR.24.11_1,0.04946587174446447,0.518510620439617
2024,08,BGR.24.12_1,0.04631278638279499,0.4181537261609814
2024,08,BGR.24.1_1,0.048280940976566884,0.47669524782351885
2024,08,BGR.24.2_1,0.04955320978648914,0.5218558502489049
2024,08,BGR.24.3_1,0.048823899156271534,0.49509401177460205
2024,08,BGR.24.4_1,0.050368329557723024,0.5553081483417834
2024,08,BGR.24.5_1,0.047970032071992186,0.46665955839565526
2024,08,BGR.24.6_1,0.04915163603839137,0.5068023161071096
2024,08,BGR.24.7_1,0.04901284611653367,0.5017844713931777
2024,08,BGR.24.8_1,0.04673704426711302,0.42986203049348887
2024,08,BGR.24.9_1,0.04753885140264983,0.45327863915850386
2024,08,BGR.25.10_1,0,0
2024,08,BGR.25.1_1,0,0
2024,08,BGR.25.2_1,0,0
2024,08,BGR.25.3_1,0,0
2024,08,BGR.25.4_1,0,0
2024,08,BGR.25.5_1,0,0
2024,08,BGR.25.6_1,0,0
2024,08,BGR.25.7_1,0,0
2024,08,BGR.25.8_1,0.04333332770899622,0.34623128526129254
2024,08,BGR.25.9_1,0,0
2024,08,BGR.26.10_1,0,0
2024,08,BGR.26.11_1,0,0
2024,08,BGR.26.1_1,0,0
2024,08,BGR.26.2_1,0,0
2024,08,BGR.26.3_1,0,0
2024,08,BGR.26.4_1,0,0
2024,08,BGR.26.5_1,0,0
2024,08,BGR.26.6_1,0,0
2024,08,BGR.26.7_1,0,0
2024,08,BGR.26.8_1,0,0
2024,08,BGR.26.9_1,0,0
2024,08,BGR.27.10_1,0,0
2024,08,BGR.27.1_1,0,0
2024,08,BGR.27.2_1,0,0
2024,08,BGR.27.3_1,0,0
2024,08,BGR.27.4_1,0,0
2024,08,BGR.27.5_1,0,0
2024,08,BGR.27.6_1,0,0
2024,08,BGR.27.7_1,0,0
2024,08,BGR.27.8_1,0,0
2024,08,BGR.27.9_1,0,0
2024,08,BGR.28.1_1,0.04643563022287999,0.42149895597026926
2024,08,BGR.28.2_1,0.0449412559263637,0.3830288131634591
2024,08,BGR.28.3_1,0.045678590223137985,0.40142757711454213
2024,08,BGR.28.4_1,0,0
2024,08,BGR.28.5_1,0,0
2024,08,BGR.3.1_1,0.0500144929592669,0.5402546141999881
2024,08,BGR.3.2_1,0.0449412559263637,0.3830288131634591
2024,08,BGR.3.3_1,0.04697239969478953,0.4365524901120646
2024,08,BGR.3.4_1,0.047970032071992186,0.46665955839565526
2024,08,BGR.3.5_1,0.05051890785945648,0.5619986079603592
2024,08,BGR.3.6_1,0.04580812973250428,0.4047728069238298
2024,08,BGR.3.7_1,0.050592672333085946,0.565343837769647
2024,08,BGR.3.8_1,0.04480257240734857,0.3796835833541711
2024,08,BGR.4.1_1,0,0
2024,08,BGR.4.2_1,0,0
2024,08,BGR.4.3_1,0,0
2024,08,BGR.4.4_1,0,0
2024,08,BGR.5.1_1,0.046188625182494544,0.41480849635169376
2024,08,BGR.6.10_1,0.04348722141705943,0.3495765150705806
2024,08,BGR.6.11_1,0.042375566847195685,0.3261599064055656
2024,08,BGR.6.1_1,0.04100137005786748,0.2993980679312628
