year,month,gid_1,se,est
2022,08,CHE.24_1,0.2552492637506478,0.6083089351076693
2022,08,CHE.25_1,0.046450737641401875,0.6400382981368676
2022,08,CHE.26_1,0.18663456747211593,0.5649496035864258
2022,08,CHE.2_1,0.05809871570508586,0.7181282926268951
2022,08,CHE.3_1,0.02360880698475774,0.6598418560116744
2022,08,CHE.4_1,0.12097372514654654,0.6040305327259391
2022,08,CHE.5_1,0.022741527522795655,0.5635105362984896
2022,08,CHE.6_1,0.26331093704117015,0.6063873647850055
2022,08,CHE.7_1,0.0882602023240403,0.5940884437740996
2022,08,CHE.8_1,0.08673125098843464,0.5304546630624007
2022,08,CHE.9_1,0.045637078068787106,0.7335225847567586
2022,08,CYP.1_1,0.013216970597500922,0.5166014782630453
2022,08,CYP.2_1,0.01244868125506608,0.42164980468821756
2022,08,CYP.3_1,0.013046228146365834,0.49246122226944494
2022,08,CYP.4_1,0.012307365038070346,0.4071656510920574
2022,08,CYP.5_1,0.013645184355713921,0.5906315966434191
2022,08,CZE.10_1,0.02663424838510377,0.6039596327232604
2022,08,CZE.11_1,0.04619386194849891,0.6222638223054363
2022,08,CZE.12_1,0.04617990159398968,0.6255520258577572
2022,08,CZE.13_1,0.023026059404732863,0.5935108420337082
2022,08,CZE.14_1,0.023490012396069074,0.65053575051645
2022,08,CZE.1_1,0.03623122695079658,0.7039125500909078
2022,08,CZE.2_1,0.03486828468119111,0.5899110908834656
2022,08,CZE.4_1,0.030328528004786408,0.6610917687446961
2022,08,CZE.5_1,0.02329205140748056,0.6195502053773055
2022,08,CZE.6_1,0.019454555271638536,0.672500981219791
2022,08,CZE.7_1,0.02400237930337586,0.7247066044709792
2022,08,CZE.8_1,0.030466082501754407,0.681503659499726
2022,08,CZE.9_1,0.027089424834888638,0.6499880042483033
2022,08,DEU.10_1,0.1413419636970417,0.5246945379973001
2022,08,DEU.11_1,0.31955623011673917,0.4470467243003115
2022,08,DEU.12_1,0.043140248448322385,0.4196878302471515
2022,08,DEU.13_1,0.11378706458360521,0.5333287067103124
2022,08,DEU.14_1,0.12179019716316945,0.6455010981563842
2022,08,DEU.15_1,0.30527065438041845,0.6624413938906455
2022,08,DEU.16_1,0.022465327107464926,0.5314279109564094
2022,08,DEU.1_1,0.21703338720595172,0.48700054224884953
2022,08,DEU.2_1,0.1111153181427481,0.6080506302023557
2022,08,DEU.3_1,0.013069919900636613,0.49567992306859165
2022,08,DEU.4_1,0.1907569068906079,0.5809902873002845
2022,08,DEU.5_1,0.01373440739962451,0.6099438014382994
2022,08,DEU.6_1,0.013372056376387482,0.5407417342566455
2022,08,DEU.7_1,0.1669043066559123,0.4467488061592281
2022,08,DEU.8_1,0.19995230248532758,0.6872784478519656
2022,08,DEU.9_1,0.159636487983277,0.6232337915224767
2022,08,DNK.1_1,0.013698325705511152,0.6018970494404327
2022,08,DNK.2_1,0.049881356365089634,0.7612929418041028
2022,08,DNK.3_1,0.027703653248403407,0.7383800479144874
2022,08,DNK.4_1,0.050995272994501475,0.6979550833230213
2022,08,DNK.5_1,0.03077764868441885,0.7204172386447912
2022,08,ESP.10_1,0.19529737439001732,0.4569057020643312
2022,08,ESP.11_1,0.19399751922551306,0.2478496689245856
2022,08,ESP.12_1,0.24150224068533135,0.7388679335624542
2022,08,ESP.13_1,0.10574318530415847,0.5734904050157096
2022,08,ESP.14_1,0.019728970732546036,0.7345826140730637
2022,08,ESP.15_1,0.16534205229554574,0.48139001033786377
2022,08,ESP.16_1,0.21949950993794293,0.7878883857653369
2022,08,ESP.17_1,0.08441159723452271,0.8912352357142229
2022,08,ESP.18_1,0.07798347813334718,0.39347316365598217
2022,08,ESP.1_1,0.2738356687805731,0.3391307376696369
2022,08,ESP.2_1,0.1896034574056699,0.38541637590910116
2022,08,ESP.3_1,0.043856954413786314,0.769090689799041
2022,08,ESP.4_1,0.11065879729362887,0.2529066144970202
2022,08,ESP.5_1,0.2594349233678038,0.3264045122968109
2022,08,ESP.6_1,0.3703559133197291,0.5935396641417978
2022,08,ESP.7_1,0.01931800166725975,0.6675126367235693
2022,08,ESP.8_1,0.13825339100523487,0.2731121481395101
2022,08,ESP.9_1,0.1062535954266212,0.5994986327666493
2022,08,EST.10_1,0.22194217847103115,0.7147382299646026
2022,08,EST.11_1,0.04247741892553307,0.6425619695387152
2022,08,EST.12_1,0.2917177562369347,0.7362103691754921
2022,08,EST.13_1,0.255460360956976,0.7079656914083583
2022,08,EST.14_1,0.17213162092573142,0.6995553497545905
2022,08,EST.15_1,0.22256858363093174,0.6973842816981246
2022,08,EST.16_1,0.3263829904558468,0.7149067845608279
2022,08,EST.1_1,0.027361391767181074,0.6853596480122219
2022,08,EST.2_1,0.15668001674771698,0.7084765679733701
2022,08,EST.3_1,0.20688680103085455,0.7377533983754833
2022,08,EST.4_1,0.059062790279114034,0.6765424868257945
2022,08,EST.5_1,0.2111624979307529,0.7150551758663952
2022,08,EST.6_1,0.056041594881328025,0.6882127108479167
2022,08,EST.7_1,0.20407978614925829,0.7270351887728471
2022,08,EST.8_1,0.23999239637747324,0.671959415692829
2022,08,EST.9_1,0.013820996076055905,0.630865356632753
2022,08,FIN.1_1,0.1168713025966823,0.7514019801042086
2022,08,FIN.2_1,0.06432592434200553,0.724268198518551
2022,08,FIN.3_1,0.09889946212697168,0.7761498713738257
2022,08,FIN.4_1,0.10870037595470314,0.6957470269701446
2022,08,FIN.5_1,0.19836573091438475,0.7452883370415472
2022,08,FRA.10_1,0.25956686795838707,0.4896274565531036
2022,08,FRA.11_1,0.2572537903983354,0.5101773898373734
2022,08,FRA.12_1,0.17210641292949902,0.48885833368231074
2022,08,FRA.13_1,0.1849181480610198,0.5545811200832373
2022,08,FRA.1_1,0.2693430908539382,0.4672428316029282
2022,08,FRA.2_1,0.20083642355655754,0.4553479266348557
2022,08,FRA.3_1,0.1804011424035638,0.6461775147378706
2022,08,FRA.4_1,0.15798956016415533,0.4491797549375552
2022,08,FRA.5_1,0.08686592008227606,0.6157038133404887
2022,08,FRA.6_1,0.22834367869633626,0.45377628053777763
2022,08,FRA.7_1,0.22223613972589382,0.5392100597217829
2022,08,FRA.8_1,0.1574403642162349,0.4530918293915545
2022,08,FRA.9_1,0.1821207283381939,0.6278579810111746
2022,08,FRO.1_1,0,0
2022,08,FRO.2_1,0,0
2022,08,FRO.3_1,0,0
2022,08,FRO.4_1,0,0
2022,08,FRO.6_1,0,0
2022,08,GBR.1_1,0.9521015519398791,0.6317584635577618
2022,08,GBR.2_1,0.06627597978586056,0.7620269216474375
2022,08,GBR.3_1,0.12485491746852756,0.7618048786069436
2022,08,GBR.4_1,0.34079737440564295,0.7114454575582607
2022,08,GEO.10_1,0.029085457696147995,0.48630437981512026
2022,08,GEO.11_1,0.02616077287311638,0.38420488507076866
2022,08,GEO.12_1,0.010756983913037161,0.2816363199253362
2022,08,GEO.1_1,0.0336760546664544,0.7174360841892455
2022,08,GEO.2_1,0.03137947771712776,0.8534227642300644
2022,08,GEO.3_1,0.0238976188792777,0.7105912312579165
2022,08,GEO.4_1,0.0424367950914604,0.46094687275333984
2022,08,GEO.5_1,0.020578241199559155,0.14137804529567094
2022,08,GEO.6_1,0.027741612644303703,0.36131526413039694
2022,08,GEO.7_1,0.0230993685503141,0.304142756553966
2022,08,GEO.8_1,0.02398871832947356,0.4151574234571214
2022,08,GEO.9_1,0.03704362876101824,0.5769314821087796
2022,08,GRC.1_1,0.03032219822575994,0.6833030055901835
2022,08,GRC.3_1,0.08154596464217907,0.43028283077262963
2022,08,GRC.4_1,0.01335226270626617,0.03434213093901725
2022,08,GRC.5_1,0.0472502522388173,0.473859364056053
2022,08,GRC.6_1,0.08206668604063724,0.46261284863494956
2022,08,GRC.7_1,0.08030926973544732,0.4835947519578408
2022,08,GRC.8_1,0.07362481757904171,0.48879620819227204
2022,08,GRL.1_1,0,0
2022,08,GRL.3_1,0,0
2022,08,GRL.4_1,0,0
2022,08,GRL.5_1,0,0
2022,08,HRV.10_1,0.0646658204621626,0.5518735504074531
2022,08,HRV.11_1,0.08650480789511966,0.5476877114012707
2022,08,HRV.12_1,0.041983635569826885,0.6102599631016794
2022,08,HRV.13_1,0.07810026100009408,0.6068314853420297
2022,08,HRV.14_1,0.0382854644551619,0.2898304685709332
2022,08,HRV.15_1,0.03513743177353167,0.2614325911706322
2022,08,HRV.16_1,0.08854612040691291,0.5569730921432908
2022,08,HRV.17_1,0.06913851339690805,0.5756034157024781
2022,08,HRV.18_1,0.052063348012364646,0.5644322577554917
2022,08,HRV.19_1,0.06951078847628309,0.5150715130119728
2022,08,HRV.1_1,0.03223951920830805,0.17416190289112768
2022,08,HRV.20_1,0.06420474056473506,0.5027897627656858
2022,08,HRV.21_1,0,0
2022,08,HRV.2_1,0.06970395646674646,0.5965417756284809
2022,08,HRV.3_1,0.05441265313958187,0.5533788574262155
2022,08,HRV.4_1,0.013022247106350892,0.094521352679733
2022,08,HRV.5_1,0.08006047128137522,0.5361495505329681
2022,08,HRV.6_1,0.027031862889870004,0.15667178570210938
2022,08,HRV.7_1,0.040766099343704065,0.24521097506985134
2022,08,HRV.8_1,0.02625789396562457,0.08876689062536687
2022,08,HRV.9_1,0.045931379598070365,0.6132115357458756
2022,08,HUN.10_1,0.033456011479496756,0.503928024819578
2022,08,HUN.11_1,0.03167711668208096,0.4150073367869935
2022,08,HUN.12_1,0.033707110594025126,0.5123633060702806
2022,08,HUN.13_1,0.03156389328210154,0.5364638033945301
2022,08,HUN.14_1,0.04869922687624427,0.4953826534138871
2022,08,HUN.15_1,0.04112581920916357,0.5588471617514594
2022,08,HUN.16_1,0.041186013564809096,0.47171910821412194
2022,08,HUN.17_1,0.02845760069770713,0.5081993437367375
2022,08,HUN.18_1,0.03849842134605374,0.5293701590794637
2022,08,HUN.19_1,0.038945151703084824,0.5522533681829905
2022,08,HUN.1_1,0.03920074433553689,0.4677531838621766
2022,08,HUN.20_1,0.03141374822464333,0.5229653566362339
2022,08,HUN.2_1,0.03871733873615263,0.5410159174597643
2022,08,HUN.3_1,0.03403769780837388,0.4238784169912342
2022,08,HUN.4_1,0.04846775995988277,0.48946397274875786
2022,08,HUN.5_1,0.012433316622765358,0.42004045428864417
2022,08,HUN.6_1,0.03236187151789592,0.4452000408102844
2022,08,HUN.7_1,0.03986610415158039,0.49697432170287775
2022,08,HUN.8_1,0.03338184524499186,0.4957578306040899
2022,08,HUN.9_1,0.03615733360989154,0.42610461200394795
2022,08,IRL.10_1,0.02336022056170884,0.6253882205299107
2022,08,IRL.11_1,0.023627861133040558,0.6615666272847228
2022,08,IRL.12_1,0.01949110405644616,0.6777293348309528
2022,08,IRL.13_1,0.023721517095411034,0.6771201109763159
2022,08,IRL.14_1,0.019338030189035633,0.6497068648094789
2022,08,IRL.15_1,0.02379820733274603,0.6880870450086698
2022,08,IRL.16_1,0.01931932925091683,0.6482292559223799
2022,08,IRL.17_1,0.03329438499913747,0.6709188744850081
2022,08,IRL.18_1,0.023898826209134732,0.7053876814018978
2022,08,IRL.19_1,0.023634373007480634,0.6630064416122498
2022,08,IRL.1_1,0.023432432993285974,0.6345479444756456
2022,08,IRL.20_1,0.019380093015007618,0.6572050010648249
2022,08,IRL.22_1,0.023493031799572316,0.6423822821784376
2022,08,IRL.23_1,0.0192507980060872,0.6346763321642547
2022,08,IRL.24_1,0.019295148777592235,0.6433949635129677
2022,08,IRL.25_1,0.030394363944525882,0.6674575197659302
2022,08,IRL.26_1,0.03069588929620585,0.710250718167592
2022,08,IRL.2_1,0.02389797102345332,0.7062800973388267
2022,08,IRL.3_1,0.027395861530177493,0.6926024637836772
2022,08,IRL.4_1,0.04095250488811411,0.6945063729543874
2022,08,IRL.5_1,0.03105029864210213,0.7555139069896704
2022,08,IRL.6_1,0.027358623521473526,0.6834403062785394
2022,08,IRL.7_1,0.03365417581866336,0.7136120143449202
2022,08,IRL.8_1,0.030602272319128307,0.6919235261267812
2022,08,IRL.9_1,0.030256774777520052,0.6526280597419591
2022,08,ISL.1_1,0,0
2022,08,ISL.2_1,0,0
2022,08,ISL.3_1,0,0
2022,08,ISL.4_1,0,0
2022,08,ISL.5_1,0,0
2022,08,ISL.6_1,0,0
2022,08,ISL.7_1,0,0
2022,08,ISL.8_1,0,0
2022,08,ITA.10_1,0.5015291992198407,0.5789925146729925
2022,08,ITA.11_1,0.20259798267995674,0.5702160077403163
2022,08,ITA.12_1,0.15183880566646385,0.5744241681830403
2022,08,ITA.13_1,0.45021709076059213,0.57359533722203
2022,08,ITA.14_1,0.24434703375479058,0.5178794685888576
2022,08,ITA.15_1,0.25109540096906324,0.6007570240959357
2022,08,ITA.16_1,0.20577183355342318,0.5834756736881965
2022,08,ITA.17_1,0.24657131891513623,0.6528728552819706
2022,08,ITA.18_1,0.12057746983137198,0.5006103096675634
2022,08,ITA.19_1,0.05890123057068965,0.5461657699720465
2022,08,ITA.1_1,0.22868587512909738,0.5963542921826922
2022,08,ITA.20_1,0.3178955020555268,0.6180890638657137
2022,08,ITA.2_1,0.204686653965155,0.5407371329844983
2022,08,ITA.3_1,0.14521725248930364,0.5210716348847816
2022,08,ITA.4_1,0.22868650597255885,0.6518445032290312
2022,08,ITA.5_1,0.24737477645798078,0.5802730617497344
2022,08,ITA.6_1,0.23636308417985732,0.5397525333799806
2022,08,ITA.7_1,0.19195005416834238,0.5769053321313444
2022,08,ITA.8_1,0.24851624923268212,0.5402696576501457
2022,08,ITA.9_1,0.20156071833951725,0.7060237626318974
2022,08,KAZ.13_1,0.012521925849694467,0.1819939447284178
2022,08,KAZ.4_1,0.009362752723673297,0.20116879994666867
2022,08,LIE.10_1,0.013572303038390347,0.5761474430472588
2022,08,LIE.7_1,0.013727315419083567,0.6083344510387262
2022,08,LIE.9_1,0.013572303038390347,0.5761474430472588
2022,08,LTU.3_1,0.02999707412190513,0.6262412963153131
2022,08,LTU.4_1,0.01934001946807897,0.6496077805805283
2022,08,LTU.5_1,0,0
2022,08,LTU.6_1,0,0
2022,08,LTU.7_1,0.023589227807769307,0.6581408850095345
2022,08,LTU.8_1,0.01930818716402495,0.6451646954730338
2022,08,LTU.9_1,0,0
2022,08,LUX.1_1,0.07531790562553828,0.4950707403005945
2022,08,LUX.2_1,0.05826203308511734,0.44083977398169244
2022,08,LUX.3_1,0.09985222128136538,0.4603169205470233
2022,08,LVA.1_1,0.013467018108027976,0.1539920459768747
2022,08,LVA.2_1,0.019301461453023437,0.27167174937377636
2022,08,LVA.3_1,0.013652964751918987,0.20450308944854717
2022,08,LVA.4_1,0.023614102288734406,0.3885367657281192
2022,08,LVA.5_1,0,0
2022,08,MDA.10_1,0.013069919900636613,0.49567992306859165
2022,08,MDA.11_1,0.012553919775328748,0.432915257485231
2022,08,MDA.12_1,0.013022247106350892,0.4892425214702983
2022,08,MDA.13_1,0.013520830088479558,0.5664913406498189
2022,08,MDA.14_1,0.01329125771294501,0.5278669310600587
2022,08,MDA.15_1,0.012640954575646774,0.4425713598826711
2022,08,MDA.16_1,0.01375531180857821,0.6147718526370193
2022,08,MDA.17_1,0.013010147605042058,0.4876331710707249
2022,08,MDA.18_1,0.013139275002005766,0.5053360254660317
2022,08,MDA.19_1,0.012683394980621196,0.44739941108139114
2022,08,MDA.1_1,0.012923397589057545,0.47636771827371144
2022,08,MDA.20_1,0.013184093303188366,0.5117734270643252
2022,08,MDA.21_1,0.012859205377812339,0.4683209662758445
2022,08,MDA.22_1,0.012819785575924909,0.46349291507712465
2022,08,MDA.23_1,0.012936011938170018,0.47797706867328466
2022,08,MDA.24_1,0.013259834008052343,0.5230388798613385
2022,08,MDA.25_1,0.013637340750276934,0.5890222462438458
2022,08,MDA.26_1,0.01297341073288483,0.48280511987200486
2022,08,MDA.27_1,0.013439226248707822,0.5520071870536588
2022,08,MDA.28_1,0.013342264754503877,0.5359136830579254
2022,08,MDA.29_1,0.013401243530676175,0.5455697854553654
2022,08,MDA.2_1,0.013116441803122894,0.5021173246668851
2022,08,MDA.30_1,0.013381852393878577,0.5423510846562188
2022,08,MDA.31_1,0.013429830158452902,0.5503978366540856
2022,08,MDA.32_1,0,0
2022,08,MDA.33_1,0.013069919900636613,0.49567992306859165
2022,08,MDA.34_1,0.012509310393386881,0.4280872062865109
2022,08,MDA.35_1,0.013429830158452902,0.5503978366540856
2022,08,MDA.36_1,0.0130933239395102,0.49889862386773837
2022,08,MDA.37_1,0.013332199189738828,0.5343043326583521
2022,08,MDA.3_1,0.012568626850273676,0.43452460788480435
2022,08,MDA.4_1,0.013034273886420103,0.49085187186987145
2022,08,MDA.5_1,0.013782320927292067,0.6212092542353128
2022,08,MDA.6_1,0.012479161095491667,0.4248685054873642
2022,08,MDA.7_1,0.013227790357103445,0.5182108286626186
2022,08,MDA.8_1,0.012779679767420745,0.4586648638784046
2022,08,MDA.9_1,0.01283300141839707,0.46510226547669803
2022,08,MKD.11_1,0,0
2022,08,MKD.13_1,0.013259834008052343,0.5230388798613385
2022,08,MKD.14_1,0,0
2022,08,MKD.15_1,0.013172994286978428,0.5101640766647518
2022,08,MKD.16_1,0.013022247106350892,0.4892425214702983
2022,08,MKD.17_1,0,0
2022,08,MKD.18_1,0,0
2022,08,MKD.19_1,0,0
2022,08,MKD.20_1,0.01189568487000659,0.36854124150229717
2022,08,MKD.21_1,0,0
2022,08,MKD.23_1,0.012242332270964452,0.40072824949376395
2022,08,MKD.24_1,0.012683394980621196,0.44739941108139114
2022,08,MKD.25_1,0.01258325304247343,0.4361339582843777
2022,08,MKD.26_1,0.013195122243581246,0.5133827774638985
2022,08,MKD.27_1,0,0
2022,08,MKD.28_1,0.011630505174631692,0.3460103359082701
2022,08,MKD.29_1,0.01327037723997481,0.524648230260912
2022,08,MKD.2_1,0.012056201134176214,0.3830253950984571
2022,08,MKD.30_1,0,0
2022,08,MKD.31_1,0.012402336388992664,0.41682175348949746
2022,08,MKD.32_1,0.012479161095491667,0.4248685054873642
2022,08,MKD.33_1,0,0
2022,08,MKD.35_1,0,0
2022,08,MKD.36_1,0,0
2022,08,MKD.37_1,0,0
2022,08,MKD.38_1,0,0
2022,08,MKD.39_1,0,0
2022,08,MKD.3_1,0,0
2022,08,MKD.40_1,0,0
2022,08,MKD.41_1,0.011688967304432502,0.35083838710698995
2022,08,MKD.42_1,0.013034273886420103,0.49085187186987145
2022,08,MKD.43_1,0.012923397589057545,0.47636771827371144
2022,08,MKD.44_1,0,0
2022,08,MKD.45_1,0,0
2022,08,MKD.46_1,0,0
2022,08,MKD.47_1,0.013184093303188366,0.5117734270643252
2022,08,MKD.48_1,0,0
2022,08,MKD.49_1,0,0
2022,08,MKD.4_1,0,0
2022,08,MKD.50_1,0.01222585614096038,0.3991188990941908
2022,08,MKD.51_1,0.011821882291396947,0.36210383990400374
2022,08,MKD.52_1,0.012872193958336916,0.4699303166754179
2022,08,MKD.54_1,0,0
2022,08,MKD.55_1,0.01222585614096038,0.3991188990941908
2022,08,MKD.56_1,0,0
2022,08,MKD.57_1,0.012125141243829516,0.3894627966967503
2022,08,MKD.58_1,0,0
2022,08,MKD.59_1,0,0
2022,08,MKD.5_1,0.011967960937303505,0.3749786431005902
2022,08,MKD.60_1,0,0
2022,08,MKD.61_1,0.012355233882951218,0.4119937022907774
2022,08,MKD.62_1,0,0
2022,08,MKD.63_1,0.012872193958336916,0.4699303166754179
2022,08,MKD.64_1,0.01241786843814587,0.41843110388907084
2022,08,MKD.65_1,0.0118773784372895,0.3669318911027238
2022,08,MKD.66_1,0,0
2022,08,MKD.67_1,0.011238298949908573,0.3154326783163764
2022,08,MKD.68_1,0,0
2022,08,MKD.69_1,0.011708252905252077,0.35244773750656344
2022,08,MKD.6_1,0,0
2022,08,MKD.70_1,0.012108042306824017,0.38785344629717716
2022,08,MKD.72_1,0,0
2022,08,MKD.73_1,0,0
2022,08,MKD.74_1,0.013476150378163809,0.5584445886519521
2022,08,MKD.75_1,0,0
2022,08,MKD.76_1,0,0
2022,08,MKD.77_1,0.012479161095491667,0.4248685054873642
2022,08,MKD.79_1,0,0
2022,08,MKD.7_1,0,0
2022,08,MKD.81_1,0,0
2022,08,MKD.83_1,0.012568626850273676,0.43452460788480435
2022,08,MKD.84_1,0.013116441803122894,0.5021173246668851
2022,08,MKD.85_1,0,0
2022,08,MKD.8_1,0,0
2022,08,MKD.9_1,0.01189568487000659,0.36854124150229717
2022,08,MLT.1_1,0.013698325705511152,0.6018970494404327
2022,08,MLT.3_1,0.03058460206798627,0.691033618468226
2022,08,MLT.4_1,0.03853964041375649,0.6877989653500964
2022,08,MLT.5_1,0.027112137518517498,0.6517742954610966
2022,08,MNE.10_1,0,0
2022,08,MNE.11_1,0.01297341073288483,0.48280511987200486
2022,08,MNE.12_1,0.013034273886420103,0.49085187186987145
2022,08,MNE.13_1,0.013580656342770257,0.5777567934468324
2022,08,MNE.14_1,0.013476150378163809,0.5584445886519521
2022,08,MNE.15_1,0.0130933239395102,0.49889862386773837
2022,08,MNE.16_1,0.012524261835881925,0.4296965566860843
2022,08,MNE.17_1,0.013429830158452902,0.5503978366540856
2022,08,MNE.18_1,0.013010147605042058,0.4876331710707249
2022,08,MNE.19_1,0,0
2022,08,MNE.1_1,0.013227790357103445,0.5182108286626186
2022,08,MNE.20_1,0.012897945462980506,0.4731490174745648
2022,08,MNE.21_1,0.013206081283726643,0.5149921278634717
2022,08,MNE.2_1,0.01297341073288483,0.48280511987200486
2022,08,MNE.3_1,0.013238540733072514,0.5198201790621919
2022,08,MNE.4_1,0.013249221894301102,0.5214295294617651
2022,08,MNE.5_1,0,0
2022,08,MNE.6_1,0.012655180523421735,0.44418071028224443
2022,08,MNE.7_1,0.012568626850273676,0.43452460788480435
