year,month,gid_3,se,est
2026,07,ALB.11.1.6_1,0.08834489872403428,0.4760422023241434
2026,07,ALB.11.1.7_1,0.0910052314823988,0.5280045553947366
2026,07,ALB.11.1.8_1,0.0842601667072332,0.4106702097514617
2026,07,ALB.11.1.9_1,0.08604155861787509,0.4374894887556388
2026,07,ALB.11.2.10_1,0.08331097901164121,0.3972605702493731
2026,07,ALB.11.2.11_1,0.08343182821354034,0.3989367751871342
2026,07,ALB.11.2.12_1,0.0842601667072332,0.4106702097514617
2026,07,ALB.11.2.13_1,0.08880747408640362,0.48442322701294876
2026,07,ALB.11.2.14_1,0.08516994318441083,0.42407984925355025
2026,07,ALB.11.2.15_1,0.0830673669945705,0.3939081603738508
2026,07,ALB.11.2.16_1,0.08494612367931861,0.4207274393780281
2026,07,ALB.11.2.17_1,0.08977914050732254,0.5028614813283205
2026,07,ALB.11.2.18_1,0.0839089104487821,0.4056415949381783
2026,07,ALB.11.2.19_1,0.08528095755750202,0.4257560541913113
2026,07,ALB.11.2.1_1,0.082697122546185,0.3888795455605678
2026,07,ALB.11.2.2_1,0.08815614129714906,0.47268979244862125
2026,07,ALB.11.2.3_1,0.0824470415836552,0.3855271356850455
2026,07,ALB.11.2.4_1,0.08355204323967104,0.4006129801248951
2026,07,ALB.11.2.5_1,0.08379058166851375,0.4039653900004174
2026,07,ALB.11.2.6_1,0.08471990070477357,0.417375029502506
2026,07,ALB.11.2.7_1,0.0839089104487821,0.4056415949381783
2026,07,ALB.11.2.8_1,0.08318949287017627,0.39558436531161206
2026,07,ALB.11.2.9_1,0.08880747408640362,0.48442322701294876
2026,07,ALB.12.1.1_1,0.08907869594336519,0.4894518418262318
2026,07,ALB.12.1.2_1,0.08582716790612663,0.43413707888011666
2026,07,ALB.12.1.3_1,0.08646341856612905,0.44419430850668307
2026,07,ALB.12.1.4_1,0.08880747408640362,0.48442322701294876
2026,07,ALB.12.2.10_1,0.08889840507062223,0.4860994319507098
2026,07,ALB.12.2.1_1,0.08593465344343083,0.43581328381787776
2026,07,ALB.12.2.2_1,0.08219433189431909,0.3821747258095237
2026,07,ALB.12.2.3_1,0.08550120717034086,0.42910846406683345
2026,07,ALB.12.2.4_1,0.08843847536327282,0.47771840726190445
2026,07,ALB.12.2.6_1,0.08232101683700184,0.38385093074728477
2026,07,ALB.12.2.7_1,0.08880747408640362,0.48442322701294876
2026,07,ALB.12.2.8_1,0.08767480915670964,0.46430876775981594
2026,07,ALB.12.3.10_1,0.08021266837622888,0.3570316517431073
2026,07,ALB.12.3.11_1,0.08181028514036308,0.3771461109962405
2026,07,ALB.12.3.12_1,0.07821833954055604,0.33356478261445266
2026,07,ALB.12.3.13_1,0.08115671091143531,0.36876508630743493
2026,07,ALB.12.3.1_1,0.07993657296698883,0.3536792418675853
2026,07,ALB.12.3.2_1,0.0839089104487821,0.4056415949381783
2026,07,ALB.12.3.3_1,0.08834489872403428,0.4760422023241434
2026,07,ALB.12.3.4_1,0.08494612367931861,0.4207274393780281
2026,07,ALB.12.3.5_1,0.07993657296698883,0.3536792418675853
2026,07,ALB.12.3.6_1,0.07965759328875603,0.3503268319920634
2026,07,ALB.12.3.7_1,0.081680928486405735,0.37546990605847924
2026,07,ALB.12.3.8_1,0.08232101683700184,0.38385093074728477
2026,07,ALB.12.3.9_1,0.08034964378353393,0.3587078566808685
2026,07,ALB.2.1.1_1,0.08460588189961056,0.4156988245647451
2026,07,ALB.2.1.2_1,0.08449125495511103,0.41402261962698383
2026,07,ALB.2.1.3_1,0.0874784634789184,0.4609563578842938
2026,07,ALB.2.1.4_1,0.08561044698725703,0.43078466900459456
2026,07,ALB.2.1.5_1,0.08414370036605927,0.4089940048137008
2026,07,ALB.2.1.6_1,0.08571909982276364,0.4324608739423556
2026,07,ALB.2.1.7_1,0.08460588189961056,0.4156988245647451
2026,07,ALB.2.1.8_1,0.08604155861787509,0.4374894887556388
2026,07,ALB.2.2.10_1,0.08294459855903086,0.3922319554360899
2026,07,ALB.2.2.11_1,0.0830673669945705,0.3939081603738508
2026,07,ALB.2.2.12_1,0.08437601739275721,0.41234641468922256
2026,07,ALB.2.2.13_1,0.08181028514036308,0.3771461109962405
2026,07,ALB.2.2.14_1,0.0830673669945705,0.3939081603738508
2026,07,ALB.2.2.15_1,0.08343182821354034,0.3989367751871342
2026,07,ALB.2.2.1_1,0.08021266837622888,0.3570316517431073
2026,07,ALB.2.2.2_1,0.08593465344343083,0.43581328381787776
2026,07,ALB.2.2.3_1,0.08528095755750202,0.4257560541913113
2026,07,ALB.2.2.4_1,0.0819389691562462,0.3788223159340014
2026,07,ALB.2.2.5_1,0.0824470415836552,0.3855271356850455
2026,07,ALB.2.2.6_1,0.08460588189961056,0.4156988245647451
2026,07,ALB.2.2.7_1,0.08916805900852275,0.49112804676399285
2026,07,ALB.2.2.8_1,0.08379058166851375,0.4039653900004174
2026,07,ALB.2.2.9_1,0.08561044698725703,0.43078466900459456
2026,07,ALB.2.3.10_1,0.08142018442372057,0.3721174961829571
2026,07,ALB.2.3.11_1,0.08102394230157493,0.3670888813696739
2026,07,ALB.2.3.12_1,0.081680928486405735,0.37546990605847924
2026,07,ALB.2.3.13_1,0.08516994318441083,0.42407984925355025
2026,07,ALB.2.3.1_1,0.08257240915711841,0.3872033406228067
2026,07,ALB.2.3.2_1,0.08355204323967104,0.4006129801248951
2026,07,ALB.2.3.3_1,0.0830673669945705,0.3939081603738508
2026,07,ALB.2.3.4_1,0.08294459855903086,0.3922319554360899
2026,07,ALB.2.3.5_1,0.08367162682348528,0.4022891850626564
2026,07,ALB.2.3.6_1,0.08414370036605927,0.4089940048137008
2026,07,ALB.2.3.7_1,0.08437601739275721,0.41234641468922256
2026,07,ALB.2.3.8_1,0.08331097901164121,0.3972605702493731
2026,07,ALB.2.3.9_1,0.08379058166851375,0.4039653900004174
2026,07,ALB.3.1.10_1,0.09168782046235648,0.543090399834586
2026,07,ALB.3.1.1_1,0.0939236201319785,0.6000813677184622
2026,07,ALB.3.1.2_1,0.08925690258472369,0.4928042517017541
2026,07,ALB.3.1.3_1,0.09168782046235648,0.543090399834586
2026,07,ALB.3.1.4_1,0.09183422057184398,0.5464428097101084
2026,07,ALB.3.1.5_1,0.09084820134017366,0.5246521455192142
2026,07,ALB.3.1.6_1,0.09219191831687308,0.5548238343989135
2026,07,ALB.3.1.7_1,0.09240088780647064,0.5598524492121967
2026,07,ALB.3.1.8_1,0.09084820134017366,0.5246521455192142
2026,07,ALB.3.1.9_1,0.09280624951658854,0.5699096788387631
2026,07,ALB.3.2.1_1,0.08737946630391957,0.45928015294653274
2026,07,ALB.3.2.2_1,0.08646341856612905,0.44419430850668307
2026,07,ALB.3.2.3_1,0.08516994318441083,0.42407984925355025
2026,07,ALB.3.2.4_1,0.08516994318441083,0.42407984925355025
2026,07,ALB.3.2.5_1,0.082697122546185,0.3888795455605678
2026,07,ALB.3.2.6_1,0.08437601739275721,0.41234641468922256
2026,07,ALB.4.1.10_1,0.0797974455448576,0.35200303692982443
2026,07,ALB.4.1.11_1,0,0
2026,07,ALB.4.1.12_1,0.07638918421919862,0.31345032336131984
2026,07,ALB.4.1.13_1,0,0
2026,07,ALB.4.1.14_1,0,0
2026,07,ALB.4.1.15_1,0,0
2026,07,ALB.4.1.16_1,0,0
2026,07,ALB.4.1.17_1,0,0
2026,07,ALB.4.1.18_1,0,0
2026,07,ALB.4.1.19_1,0,0
2026,07,ALB.4.1.1_1,0,0
2026,07,ALB.4.1.20_1,0,0
2026,07,ALB.4.1.21_1,0,0
2026,07,ALB.4.1.22_1,0,0
2026,07,ALB.4.1.23_1,0,0
2026,07,ALB.4.1.2_1,0,0
2026,07,ALB.4.1.3_1,0,0
2026,07,ALB.4.1.4_1,0,0
2026,07,ALB.4.1.5_1,0.07807025093974226,0.3318885776766916
2026,07,ALB.4.1.6_1,0.08142018442372057,0.3721174961829571
2026,07,ALB.4.1.7_1,0,0
2026,07,ALB.4.1.8_1,0,0
2026,07,ALB.4.1.9_1,0,0
2026,07,ALB.4.2.10_1,0.08155089599354327,0.37379370112071814
2026,07,ALB.4.2.1_1,0,0
2026,07,ALB.4.2.2_1,0,0
2026,07,ALB.4.2.3_1,0.08635881345880499,0.442518103568922
2026,07,ALB.4.2.4_1,0.08206698369821806,0.38049852087176245
2026,07,ALB.4.2.5_1,0.08318949287017627,0.39558436531161206
2026,07,ALB.4.2.6_1,0,0
2026,07,ALB.4.2.7_1,0,0
2026,07,ALB.4.2.8_1,0.08102394230157493,0.3670888813696739
2026,07,ALB.4.2.9_1,0,0
2026,07,ALB.4.3.10_1,0.08142018442372057,0.3721174961829571
2026,07,ALB.4.3.1_1,0,0
2026,07,ALB.4.3.2_1,0,0
2026,07,ALB.4.3.3_1,0.08593465344343083,0.43581328381787776
2026,07,ALB.4.3.4_1,0.08550120717034086,0.42910846406683345
2026,07,ALB.4.3.5_1,0,0
2026,07,ALB.4.3.6_1,0,0
2026,07,ALB.4.3.7_1,0,0
2026,07,ALB.4.3.8_1,0,0
2026,07,ALB.4.3.9_1,0.08539137811926752,0.4274322591290724
2026,07,ALB.4.4.1_1,0.08318949287017627,0.39558436531161206
2026,07,ALB.4.4.2_1,0.08460588189961056,0.4156988245647451
2026,07,ALB.4.4.3_1,0.07821833954055604,0.33356478261445266
2026,07,ALB.4.4.4_1,0,0
2026,07,ALB.4.4.5_1,0.0771653074305803,0.321831348050125
2026,07,ALB.4.4.6_1,0,0
2026,07,ALB.5.1.10_1,0.07894732397831591,0.34194580730325763
2026,07,ALB.5.1.11_1,0.0793756989297435,0.34697442211654106
2026,07,ALB.5.1.12_1,0.07894732397831591,0.34194580730325763
2026,07,ALB.5.1.13_1,0.07731810795522573,0.32350755298788625
2026,07,ALB.5.1.14_1,0.07777174724990603,0.3285361678011693
2026,07,ALB.5.1.15_1,0.07526775711280849,0.30171688879699216
2026,07,ALB.5.1.16_1,0.082697122546185,0.3888795455605678
2026,07,ALB.5.1.17_1,0.07993657296698883,0.3536792418675853
2026,07,ALB.5.1.1_1,0.08034964378353393,0.3587078566808685
2026,07,ALB.5.1.2_1,0.08219433189431909,0.3821747258095237
2026,07,ALB.5.1.3_1,0.08128879050109056,0.37044129124519604
2026,07,ALB.5.1.4_1,0.08282118470609724,0.3905557504983287
2026,07,ALB.5.1.5_1,0.07762132321404724,0.3268599628634084
2026,07,ALB.5.1.6_1,0.07821833954055604,0.33356478261445266
2026,07,ALB.5.1.7_1,0.08414370036605927,0.4089940048137008
2026,07,ALB.5.1.8_1,0.08155089599354327,0.37379370112071814
2026,07,ALB.5.1.9_1,0.08232101683700184,0.38385093074728477
2026,07,ALB.5.2.10_1,0.0771653074305803,0.321831348050125
2026,07,ALB.5.2.11_1,0.07965759328875603,0.3503268319920634
2026,07,ALB.5.2.12_1,0.08219433189431909,0.3821747258095237
2026,07,ALB.5.2.13_1,0.07792138832439725,0.33021237273893056
2026,07,ALB.5.2.14_1,0.07807025093974226,0.3318885776766916
2026,07,ALB.5.2.15_1,0.08021266837622888,0.3570316517431073
2026,07,ALB.5.2.16_1,0.08656745389327997,0.44587051344444417
2026,07,ALB.5.2.1_1,0.07654604128315053,0.3151265282990809
2026,07,ALB.5.2.2_1,0.08062146822178536,0.3620602665563905
2026,07,ALB.5.2.3_1,0.07993657296698883,0.3536792418675853
2026,07,ALB.5.2.4_1,0.08571909982276364,0.4324608739423556
2026,07,ALB.5.2.5_1,0.08460588189961056,0.4156988245647451
2026,07,ALB.5.2.6_1,0.082697122546185,0.3888795455605678
2026,07,ALB.5.2.7_1,0.08318949287017627,0.39558436531161206
2026,07,ALB.5.2.8_1,0.08355204323967104,0.4006129801248951
2026,07,ALB.5.2.9_1,0.0819389691562462,0.3788223159340014
2026,07,ALB.5.3.1_1,0.07909085872458317,0.3436220122410189
2026,07,ALB.5.3.2_1,0.07575344174908397,0.3067455036102756
2026,07,ALB.5.3.3_1,0.0804859091986994,0.3603840616186296
2026,07,ALB.5.3.4_1,0.07880304072925705,0.34026960236549697
2026,07,ALB.5.3.5_1,0.07909085872458317,0.3436220122410189
2026,07,ALB.5.3.6_1,0.07762132321404724,0.3268599628634084
2026,07,ALB.5.3.7_1,0.08232101683700184,0.38385093074728477
2026,07,ALB.5.3.8_1,0.07923364903588213,0.34529821717877995
2026,07,ALB.5.3.9_1,0.07685729687479088,0.3184789381746029
2026,07,ALB.6.1.10_1,0.082697122546185,0.3888795455605678
2026,07,ALB.6.1.11_1,0,0
2026,07,ALB.6.1.12_1,0,0
2026,07,ALB.6.1.13_1,0,0
2026,07,ALB.6.1.1_1,0,0
2026,07,ALB.6.1.2_1,0.08528095755750202,0.4257560541913113
2026,07,ALB.6.1.3_1,0.08282118470609724,0.3905557504983287
2026,07,ALB.6.1.4_1,0.08494612367931861,0.4207274393780281
2026,07,ALB.6.1.5_1,0,0
2026,07,ALB.6.1.6_1,0,0
2026,07,ALB.6.1.7_1,0,0
2026,07,ALB.6.1.8_1,0,0
2026,07,ALB.6.1.9_1,0,0
2026,07,ALB.6.2.1_1,0.0839089104487821,0.4056415949381783
2026,07,ALB.6.2.2_1,0.08483331382267882,0.41905123444026704
2026,07,ALB.6.2.3_1,0,0
2026,07,ALB.6.2.4_1,0.0842601667072332,0.4106702097514617
2026,07,ALB.6.2.5_1,0,0
2026,07,ALB.6.2.6_1,0,0
2026,07,ALB.6.2.7_1,0.08343182821354034,0.3989367751871342
2026,07,ALB.6.2.8_1,0,0
2026,07,ALB.6.2.9_1,0,0
2026,07,ALB.6.3.10_1,0,0
2026,07,ALB.6.3.1_1,0.08075632441007934,0.36373647149415195
2026,07,ALB.6.3.2_1,0,0
2026,07,ALB.6.3.3_1,0.07747011165598304,0.32518375792564713
2026,07,ALB.6.3.4_1,0.08355204323967104,0.4006129801248951
2026,07,ALB.6.3.5_1,0.0824470415836552,0.3855271356850455
2026,07,ALB.6.3.6_1,0.0771653074305803,0.321831348050125
2026,07,ALB.6.3.7_1,0,0
2026,07,ALB.6.3.8_1,0,0
2026,07,ALB.6.3.9_1,0,0
2026,07,ALB.7.1.1_1,0.08614788559006241,0.43916569369339986
2026,07,ALB.7.1.2_1,0.08414370036605927,0.4089940048137008
2026,07,ALB.7.1.3_1,0.08604155861787509,0.4374894887556388
2026,07,ALB.7.1.4_1,0.0830673669945705,0.3939081603738508
2026,07,ALB.7.1.5_1,0.08727991708163878,0.45760394800877163
2026,07,ALB.7.2.1_1,0.08402661580921943,0.4073177998759396
2026,07,ALB.7.2.2_1,0.08089048127876465,0.3654126764319126
2026,07,ALB.7.2.3_1,0.0830673669945705,0.3939081603738508
2026,07,ALB.7.2.4_1,0.0824470415836552,0.3855271356850455
2026,07,ALB.7.2.5_1,0.08294459855903086,0.3922319554360899
2026,07,ALB.7.2.6_1,0.08379058166851375,0.4039653900004174
2026,07,ALB.7.2.7_1,0.08494612367931861,0.4207274393780281
2026,07,ALB.7.2.8_1,0.08355204323967104,0.4006129801248951
2026,07,ALB.7.3.10_1,0.08402661580921943,0.4073177998759396
2026,07,ALB.7.3.11_1,0.08437601739275721,0.41234641468922256
2026,07,ALB.7.3.12_1,0.08604155861787509,0.4374894887556388
2026,07,ALB.7.3.13_1,0.082697122546185,0.3888795455605678
2026,07,ALB.7.3.14_1,0.07865800485844579,0.33859339742773586
2026,07,ALB.7.3.15_1,0.082697122546185,0.3888795455605678
2026,07,ALB.7.3.16_1,0.08355204323967104,0.4006129801248951
2026,07,ALB.7.3.17_1,0.08505833267494518,0.4224036443157892
2026,07,ALB.7.3.1_1,0.081680928486405735,0.37546990605847924
2026,07,ALB.7.3.2_1,0.08355204323967104,0.4006129801248951
2026,07,ALB.7.3.3_1,0.08604155861787509,0.4374894887556388
2026,07,ALB.7.3.4_1,0.08181028514036308,0.3771461109962405
2026,07,ALB.7.3.5_1,0.0819389691562462,0.3788223159340014
2026,07,ALB.7.3.6_1,0.082697122546185,0.3888795455605678
2026,07,ALB.7.3.7_1,0.08414370036605927,0.4089940048137008
2026,07,ALB.7.3.8_1,0.08282118470609724,0.3905557504983287
2026,07,ALB.7.3.9_1,0.08181028514036308,0.3771461109962405
2026,07,ALB.7.4.1_1,0.08539137811926752,0.4274322591290724
2026,07,ALB.7.4.2_1,0.08528095755750202,0.4257560541913113
2026,07,ALB.7.4.3_1,0.081680928486405735,0.37546990605847924
2026,07,ALB.7.4.4_1,0.08561044698725703,0.43078466900459456
2026,07,ALB.7.4.5_1,0.08646341856612905,0.44419430850668307
2026,07,ALB.7.4.6_1,0.08471990070477357,0.417375029502506
2026,07,ALB.7.4.7_1,0.0839089104487821,0.4056415949381783
2026,07,ALB.7.4.8_1,0.08505833267494518,0.4224036443157892
2026,07,ALB.7.4.9_1,0.0819389691562462,0.3788223159340014
2026,07,ALB.8.1.1_1,0.08075632441007934,0.36373647149415195
2026,07,ALB.8.1.2_1,0.08414370036605927,0.4089940048137008
2026,07,ALB.8.1.3_1,0.0842601667072332,0.4106702097514617
2026,07,ALB.8.1.4_1,0.07951701237423217,0.3486506270543023
2026,07,ALB.8.2.10_1,0.08402661580921943,0.4073177998759396
2026,07,ALB.8.2.11_1,0.08021266837622888,0.3570316517431073
2026,07,ALB.8.2.12_1,0.08505833267494518,0.4224036443157892
2026,07,ALB.8.2.13_1,0.081680928486405735,0.37546990605847924
2026,07,ALB.8.2.14_1,0.08355204323967104,0.4006129801248951
2026,07,ALB.8.2.15_1,0.08257240915711841,0.3872033406228067
2026,07,ALB.8.2.1_1,0.08355204323967104,0.4006129801248951
2026,07,ALB.8.2.2_1,0.08232101683700184,0.38385093074728477
2026,07,ALB.8.2.3_1,0.08460588189961056,0.4156988245647451
2026,07,ALB.8.2.4_1,0.08697793812343985,0.4525753331954884
2026,07,ALB.8.2.5_1,0.08181028514036308,0.3771461109962405
2026,07,ALB.8.2.6_1,0.08075632441007934,0.36373647149415195
2026,07,ALB.8.2.7_1,0.07762132321404724,0.3268599628634084
2026,07,ALB.8.2.8_1,0.0819389691562462,0.3788223159340014
2026,07,ALB.8.2.9_1,0.08449125495511103,0.41402261962698383
2026,07,ALB.8.3.1_1,0.08550120717034086,0.42910846406683345
2026,07,ALB.8.3.2_1,0.09020032825243195,0.5112425060171257
2026,07,ALB.8.3.3_1,0.08449125495511103,0.41402261962698383
2026,07,ALB.8.3.4_1,0.08853151955035628,0.47939461219966556
2026,07,ALB.8.3.5_1,0.0874784634789184,0.4609563578842938
2026,07,ALB.8.3.6_1,0.08494612367931861,0.4207274393780281
2026,07,ALB.8.3.7_1,0.08880747408640362,0.48442322701294876
2026,07,ALB.8.3.8_1,0.08889840507062223,0.4860994319507098
2026,07,ALB.9.1.1_1,0.08898881182422981,0.4877756368884707
2026,07,ALB.9.1.2_1,0.08471990070477357,0.417375029502506
2026,07,ALB.9.1.3_1,0.08449125495511103,0.41402261962698383
2026,07,ALB.9.1.4_1,0.08625363649828507,0.44084189863116097
2026,07,ALB.9.2.10_1,0.08604155861787509,0.4374894887556388
2026,07,ALB.9.2.1_1,0.08687616160721612,0.4508991282577274
2026,07,ALB.9.2.2_1,0.08343182821354034,0.3989367751871342
2026,07,ALB.9.2.3_1,0.08687616160721612,0.4508991282577274
2026,07,ALB.9.2.4_1,0.08571909982276364,0.4324608739423556
2026,07,ALB.9.2.5_1,0.08128879050109056,0.37044129124519604
2026,07,ALB.9.2.6_1,0.08257240915711841,0.3872033406228067
2026,07,ALB.9.2.7_1,0.08367162682348528,0.4022891850626564
2026,07,ALB.9.2.8_1,0.08294459855903086,0.3922319554360899
2026,07,ALB.9.2.9_1,0.0819389691562462,0.3788223159340014
2026,07,ALB.9.3.1_1,0.08343182821354034,0.3989367751871342
2026,07,ALB.9.3.2_1,0.08155089599354327,0.37379370112071814
2026,07,ALB.9.3.3_1,0.0793756989297435,0.34697442211654106
2026,07,ALB.9.3.4_1,0.07965759328875603,0.3503268319920634
2026,07,ALB.9.3.5_1,0.07836565851483458,0.33524098755221354
2026,07,ALB.9.3.6_1,0.08034964378353393,0.3587078566808685
2026,07,ALB.9.3.7_1,0.08232101683700184,0.38385093074728477
2026,07,ALB.9.4.1_1,0.0839089104487821,0.4056415949381783
2026,07,AND.2_1,0.08007497933326936,0.3553554468053464
2026,07,AND.6_1,0.07807025093974226,0.3318885776766916
2026,07,ARM.10_1,0.09494683546394911,0.6319292615359229
2026,07,ARM.11_1,0.08656745389327997,0.44587051344444417
2026,07,ARM.1_1,0.08862403296230989,0.48107081713742644
2026,07,ARM.2_1,0.08414370036605927,0.4089940048137008
2026,07,ARM.3_1,0.07701170533906239,0.3201551431123641
2026,07,ARM.4_1,0.07865800485844579,0.33859339742773586
2026,07,ARM.5_1,0.09581463693966458,0.6637771553533829
2026,07,ARM.6_1,0.09464072826913655,0.6218720319093562
2026,07,ARM.7_1,0.09663076755977439,0.7006536639841265
2026,07,ARM.8_1,0.09253786479174964,0.563204859087719
2026,07,ARM.9_1,0.09212132318510455,0.5531476294611526
2026,07,AUT.1.1.10_2,0.07880304072925705,0.34026960236549697
2026,07,AUT.1.1.11_2,0.08089048127876465,0.3654126764319126
2026,07,AUT.1.1.12_2,0.08102394230157493,0.3670888813696739
2026,07,AUT.1.1.13_2,0.08206698369821806,0.38049852087176245
2026,07,AUT.1.1.14_2,0.08034964378353393,0.3587078566808685
2026,07,AUT.1.1.15_2,0.0819389691562462,0.3788223159340014
2026,07,AUT.1.1.16_2,0.08102394230157493,0.3670888813696739
2026,07,AUT.1.1.17_2,0.08062146822178536,0.3620602665563905
2026,07,AUT.1.1.18_2,0.08257240915711841,0.3872033406228067
2026,07,AUT.1.1.19_2,0.08318949287017627,0.39558436531161206
2026,07,AUT.1.1.1_2,0.08318949287017627,0.39558436531161206
2026,07,AUT.1.1.20_2,0.08007497933326936,0.3553554468053464
2026,07,AUT.1.1.21_2,0.0793756989297435,0.34697442211654106
2026,07,AUT.1.1.22_2,0.07894732397831591,0.34194580730325763
2026,07,AUT.1.1.23_2,0.07923364903588213,0.34529821717877995
2026,07,AUT.1.1.2_2,0.08128879050109056,0.37044129124519604
2026,07,AUT.1.1.3_2,0.0797974455448576,0.35200303692982443
2026,07,AUT.1.1.4_2,0.07792138832439725,0.33021237273893056
2026,07,AUT.1.1.5_2,0.08331097901164121,0.3972605702493731
2026,07,AUT.1.1.6_2,0.07807025093974226,0.3318885776766916
2026,07,AUT.1.1.7_2,0.07923364903588213,0.34529821717877995
2026,07,AUT.1.1.8_2,0.0804859091986994,0.3603840616186296
