year,month,gid_1,se,est
2024,03,DEU.6_1,0.0062699987395933516,0.06766982070467505
2024,03,DEU.7_1,0.36384736844039606,0.8297022020405823
2024,03,DEU.8_1,0.42883505645531117,0.28751583785040363
2024,03,DEU.9_1,0.5210037902984682,0.33726746876925395
2024,03,DNK.1_1,0.08500289497545224,0.4280094028487508
2024,03,DNK.2_1,0.020532037555774853,0.020978521707304524
2024,03,DNK.3_1,0.047323621264266785,0.28071664523404255
2024,03,DNK.4_1,0.06425329329611786,0.3070277388783136
2024,03,DNK.5_1,0.07239390711008617,0.3171373479162289
2024,03,ESP.10_1,0.4073073037701728,0.600491969396182
2024,03,ESP.11_1,0.2142764555775536,0.10741466543524651
2024,03,ESP.12_1,0.2728709241810737,0.2901474314740556
2024,03,ESP.13_1,0.1440328407329939,0.5405327781891032
2024,03,ESP.14_1,0.01997160542534368,0.8229253798401429
2024,03,ESP.15_1,0.17532749173090337,0.17657851063994848
2024,03,ESP.16_1,0.26899327051649025,0.4099947487444574
2024,03,ESP.17_1,0.10240899858141306,0.1317142717288104
2024,03,ESP.18_1,0.1052027553836135,0.328260577316366
2024,03,ESP.1_1,0.43930162157934827,0.3529933599813845
2024,03,ESP.2_1,0.38190030825346793,0.21578227992474475
2024,03,ESP.3_1,0.16073968511933884,0.3471266915709576
2024,03,ESP.4_1,0.41544113301987634,0.19584531816863063
2024,03,ESP.5_1,0.7258705100034246,0.25660813389851705
2024,03,ESP.6_1,0.5333536056056449,0.5898049042219782
2024,03,ESP.7_1,0.021638863904635056,0.9822455752748591
2024,03,ESP.8_1,0.22428064303058295,0.39709820139963814
2024,03,ESP.9_1,0.27900819759052575,0.27350725811765714
2024,03,EST.10_1,0.18890184037830413,0.12218173858872931
2024,03,EST.11_1,0.2005640934240462,0.13291488329714
2024,03,EST.12_1,0.258874459340847,0.13636706180512828
2024,03,EST.13_1,0.22357697630720544,0.13240311822846507
2024,03,EST.14_1,0.14802731519516096,0.1279237106131579
2024,03,EST.15_1,0.19369634120948193,0.1298314998238248
2024,03,EST.16_1,0.2792111766442375,0.12223331634233589
2024,03,EST.1_1,0.26121316431282793,0.15916828015656287
2024,03,EST.2_1,0.14333710310361628,0.15285515957848766
2024,03,EST.3_1,0.18600871107327446,0.1402662611223039
2024,03,EST.4_1,0.17159860939280375,0.13067090713906446
2024,03,EST.5_1,0.18640447565396015,0.13635646161082413
2024,03,EST.6_1,0.2319740171035769,0.12686266090002843
2024,03,EST.7_1,0.17844824666303039,0.1297872963366471
2024,03,EST.8_1,0.2140623389309828,0.12947353386032948
2024,03,EST.9_1,0.010543039954111471,0.16180412452181847
2024,03,FIN.1_1,0.09273545460658177,0.11182698485082125
2024,03,FIN.2_1,0.0418016330266403,0.07602301539337139
2024,03,FIN.3_1,0.0707131122357679,0.08864485041223708
2024,03,FIN.4_1,0.09696586955817246,0.14422423514188085
2024,03,FIN.5_1,0.1717827191409186,0.1198409738111329
2024,03,FRA.10_1,0.38958755892742175,0.784500843390362
2024,03,FRA.11_1,0.3723445484513821,0.48778549953258615
2024,03,FRA.12_1,0.2338930840717146,0.3873772770180251
2024,03,FRA.13_1,0.22844654985860285,0.5198494642216223
2024,03,FRA.1_1,0.34885709808540916,0.3724658820820308
2024,03,FRA.2_1,0.28282018811079307,0.3425075304867393
2024,03,FRA.3_1,0.23082825542339247,0.3942925671566266
2024,03,FRA.4_1,0.2299883514841377,0.38159649906513465
2024,03,FRA.5_1,0.11270231532335362,0.45888241264540164
2024,03,FRA.6_1,0.3356083853460912,0.4534682135217934
2024,03,FRA.7_1,0.29858159929659556,0.42435025734009907
2024,03,FRA.8_1,0.26186518295201744,0.9821349763621091
2024,03,FRA.9_1,0.2669243553751025,0.38856398308614043
2024,03,FRO.1_1,0.031435414956087745,0.1908047882582871
2024,03,FRO.2_1,0.02832450914515809,0.1945929922409886
2024,03,FRO.3_1,0.015402097383126888,0.15183804647250437
2024,03,FRO.4_1,0.023121563912124023,0.22880386723679935
2024,03,FRO.6_1,0.017818717932713668,0.20985577579569636
2024,03,GBR.1_1,0.7847200028845627,0.9999999997487715
2024,03,GBR.2_1,0.36531745371389857,0.4905749460196246
2024,03,GBR.3_1,0.3020680069149542,0.3903040428260022
2024,03,GBR.4_1,0.4788199448713766,0.4355271646164911
2024,03,GEO.10_1,0.02080769197244698,0.0952822360070919
2024,03,GEO.2_1,0.026882304469341617,0.2307779048484783
2024,03,GRC.1_1,0.03491925879550671,0.053647447524042345
2024,03,GRC.2_1,0.013738362779792825,0.29399272137142407
2024,03,GRC.3_1,0.11652293600803364,0.9808570609302915
2024,03,GRC.4_1,0.08435556446188876,0.5822977102399147
2024,03,GRC.5_1,0.08539379106776387,0.32099690794472796
2024,03,GRC.6_1,0.1314966666171381,0.5001613695893874
2024,03,GRC.7_1,0.1025845281518131,0.2403673558070318
2024,03,GRC.8_1,0.09732517795265638,0.21283853474685185
2024,03,HRV.10_1,0.08247270518201313,0.3678893599515414
2024,03,HRV.11_1,0.0900564003054624,0.1864960398117855
2024,03,HRV.12_1,0.04934631387283928,0.3190040073510812
2024,03,HRV.13_1,0.09819780608174754,0.40141129899551176
2024,03,HRV.14_1,0.045272110190263705,0.11439301234587036
2024,03,HRV.15_1,0.06995718576147616,0.33638848931542564
2024,03,HRV.16_1,0.0787391200693216,0.12512274506693832
2024,03,HRV.17_1,0.08470649830251108,0.3297485631302326
2024,03,HRV.18_1,0.06432186784076319,0.34149122692964107
2024,03,HRV.19_1,0.09242808651350062,0.4040288467039562
2024,03,HRV.1_1,0.07875492408188765,0.33252449155728575
2024,03,HRV.20_1,0.08667582570470851,0.437566076329294
2024,03,HRV.21_1,0.08571366464765075,0.34227144634020507
2024,03,HRV.2_1,0.08606520527374434,0.34567316256240893
2024,03,HRV.3_1,0.07646364584713877,0.6732742223110545
2024,03,HRV.4_1,0.038408723961103994,0.2784587798654929
2024,03,HRV.5_1,0.10782972962403342,0.47265991407294056
2024,03,HRV.6_1,0.07173226225443487,0.30717448262340324
2024,03,HRV.7_1,0.08010352245437084,0.3286458960152178
2024,03,HRV.8_1,0.08951936305620206,0.31505742888749216
2024,03,HRV.9_1,0.05210057568142156,0.2834958357402018
2024,03,HUN.10_1,0.03621474503472696,0.22243992578583888
2024,03,HUN.11_1,0.03003630970025266,0.14108444222231684
2024,03,HUN.12_1,0.04097172991298672,0.3279534366714864
2024,03,HUN.13_1,0.02152993038705126,0.08235779373257184
2024,03,HUN.14_1,0.06445084861399192,0.4013509408096948
2024,03,HUN.15_1,0.05031899340859279,0.34178391276526254
2024,03,HUN.16_1,0.05155817824164117,0.31866457639763196
2024,03,HUN.17_1,0.027901554328093974,0.18214424008276725
2024,03,HUN.18_1,0.036376228019462685,0.16106526803869223
2024,03,HUN.19_1,0.04689884387015037,0.32772024951843853
2024,03,HUN.1_1,0.04324964065288476,0.21473434790308507
2024,03,HUN.20_1,0.030673784729592115,0.1794110675505891
2024,03,HUN.2_1,0.04715641141427378,0.33595353751051005
2024,03,HUN.3_1,0.036526055073919456,0.18892876977415193
2024,03,HUN.4_1,0.05738880030456826,0.26382157156204133
2024,03,HUN.5_1,0.013851997926854029,0.6975685132683264
2024,03,HUN.6_1,0.02813851166395233,0.12168193940371634
2024,03,HUN.7_1,0.04986769902929699,0.3360629818278703
2024,03,HUN.8_1,0.02700474919346434,0.11069156193591169
2024,03,HUN.9_1,0.03789945492145539,0.17774704694932128
2024,03,IMN.10_2,0.013930303476358815,0.30600986653957
2024,03,IMN.11_2,0.013368470261288332,0.2729627173271687
2024,03,IMN.12_2,0.013478692616887476,0.2789712899112417
2024,03,IMN.13_2,0.013654285181595966,0.28898557755136334
2024,03,IMN.14_2,0.013424044189470354,0.2759670036192052
2024,03,IMN.15_2,0.014577861532329255,0.35507987597616614
2024,03,IMN.16_2,0.01305604324059728,0.25693985710297407
2024,03,IMN.1_2,0.013637174925028903,0.2879841487873512
2024,03,IMN.2_2,0.01368821006557077,0.29098843507938754
2024,03,IMN.3_2,0.012803318768673907,0.24492271193482795
2024,03,IMN.4_2,0.013311961415393418,0.26995843103513223
2024,03,IMN.5_2,0.011560609723419409,0.19485127373421982
2024,03,IMN.7_2,0.014389614526914559,0.3390570157519715
2024,03,IMN.8_2,0.013585249248064245,0.2849798624953147
2024,03,IMN.9_2,0.013460578738160863,0.27796986114722955
2024,03,IRL.10_1,0.03007735014940489,0.3189932790935233
2024,03,IRL.11_1,0.025232948780820875,0.29299714596017434
2024,03,IRL.12_1,0.024453696137708793,0.266621004996646
2024,03,IRL.13_1,0.029574426662841657,0.2998459614611158
2024,03,IRL.14_1,0.02476672101398336,0.2798382911411058
2024,03,IRL.15_1,0.026305351379613345,0.33490941368237703
2024,03,IRL.16_1,0.029485538112841228,0.2924358765690973
2024,03,IRL.17_1,0.03668907639603724,0.2937596234959826
2024,03,IRL.18_1,0.02442494807382151,0.26590562721498634
2024,03,IRL.19_1,0.02531538264094798,0.29565620463859726
2024,03,IRL.1_1,0.025310643016730718,0.2993184503740594
2024,03,IRL.20_1,0.024857222282659377,0.27943414334194
2024,03,IRL.21_1,0.025654178581503016,0.31704349213106525
2024,03,IRL.22_1,0.034096765296386895,0.32081003976896594
2024,03,IRL.23_1,0.02631469399072656,0.35112418128497336
2024,03,IRL.24_1,0.019904457022917075,0.28004721755282314
2024,03,IRL.25_1,0.03393572825146225,0.31370557061411386
2024,03,IRL.26_1,0.03385632639906855,0.31196161775454273
2024,03,IRL.2_1,0.024956935564846277,0.282457577736068
2024,03,IRL.3_1,0.029633544563545666,0.3038579505209505
2024,03,IRL.4_1,0.046457763977357694,0.32480362780254135
2024,03,IRL.5_1,0.03187547099106955,0.25675812943853776
2024,03,IRL.6_1,0.03273963059988686,0.4487896177027908
2024,03,IRL.7_1,0.03700807853217851,0.3052999839203472
2024,03,IRL.8_1,0.03411487715351468,0.3209981320712403
2024,03,IRL.9_1,0.034984429647188876,0.34952560715344927
2024,03,ISL.1_1,0.03653941994150794,0.0812205633669883
2024,03,ISL.2_1,0.04085025699120916,0.06516460926952594
2024,03,ISL.3_1,0.029754379630962596,0.14605491323461772
2024,03,ISL.4_1,0.02435425914739895,0.04453537387357665
2024,03,ISL.5_1,0.04400894970946302,0.07009422842837636
2024,03,ISL.6_1,0.023445446836237165,0.16197463175829133
2024,03,ISL.7_1,0.024216266310008287,0.05279349982607813
2024,03,ISL.8_1,0.03076718262866045,0.0625655789966129
2024,03,ITA.10_1,0.6831045098394894,0.6473449998225057
2024,03,ITA.11_1,0.26993107021124035,0.47694088275768864
2024,03,ITA.12_1,0.15636989304099877,0.18949487921659341
2024,03,ITA.13_1,0.5880946045286302,0.46975405128275444
2024,03,ITA.14_1,0.30756194236610457,0.3084521173646549
2024,03,ITA.15_1,0.288944403386982,0.26743741789329206
2024,03,ITA.16_1,0.28057058498401316,0.3722358038952547
2024,03,ITA.17_1,0.31554042567073654,0.489765550834046
2024,03,ITA.18_1,0.1367257218705218,0.21931381825824073
2024,03,ITA.19_1,0.09118722962833604,0.10469794184623597
2024,03,ITA.1_1,0.267867758767149,0.3122882593990654
2024,03,ITA.20_1,0.4171233683967138,0.6469692946005068
2024,03,ITA.2_1,0.24655848044923329,0.30252231729194323
2024,03,ITA.3_1,0.1719821081249655,0.25668495126244206
2024,03,ITA.4_1,0.33009964377110496,0.3553762109017645
2024,03,ITA.5_1,0.3878410921571957,0.46753829263131585
2024,03,ITA.6_1,0.3041411805427759,0.3943374110595498
2024,03,ITA.7_1,0.2284266705187228,0.3091016667160332
2024,03,ITA.8_1,0.32228370444514604,0.3839047007535041
2024,03,ITA.9_1,0.24970956655173532,0.42492009621085625
2024,03,JEY.10_1,0.014438728581941054,0.34306273080802013
2024,03,JEY.9_1,0.012910594247075283,0.2499298557548889
2024,03,LIE.10_1,0.010303038767756224,0.1547941231737333
2024,03,LIE.7_1,0.012320531328308107,0.22389270789057272
2024,03,LIE.9_1,0.011027702524304493,0.17682555598200084
2024,03,LTU.10_1,0.010102663695489383,0.020697828977951187
2024,03,LTU.1_1,0.02710409910228062,0.2332569873277255
2024,03,LTU.2_1,0.015716018473294964,0.03809348938900608
2024,03,LTU.3_1,0.03017612284759423,0.22078725797957977
2024,03,LTU.4_1,0.022233658002432617,0.20715606997228037
2024,03,LTU.5_1,0.028834953079665365,0.19716477589113274
2024,03,LTU.6_1,0.032251511092652986,0.20355562131742125
2024,03,LTU.7_1,0.022117506028296346,0.2075491320907381
2024,03,LTU.8_1,0.02228325540431964,0.20828127803633414
2024,03,LTU.9_1,0.02842278119239852,0.19104469867648946
2024,03,LUX.1_1,0.10343132581044598,0.8142982587968113
2024,03,LUX.2_1,0.07756941235573979,0.34106068792832084
2024,03,LUX.3_1,0.12587905297615423,0.9795932004472984
2024,03,LVA.1_1,0.029363324502227235,0.20602259610946447
2024,03,LVA.2_1,0.030546331031298297,0.17807598352853346
2024,03,LVA.3_1,0.00785958995948287,0.021298516524107455
2024,03,LVA.4_1,0.030323286555620315,0.17476681853932272
2024,03,LVA.5_1,0.028825070501365496,0.19650257881569905
2024,03,MDA.16_1,0.012825002733441032,0.24592414069884025
2024,03,MDA.17_1,0.012648273606839558,0.2379127105867428
2024,03,MDA.20_1,0.01108944014293708,0.17882841351002515
2024,03,MDA.21_1,0.013035598307462199,0.2559384283389619
2024,03,MDA.23_1,0.012825002733441032,0.24592414069884025
2024,03,MDA.24_1,0.012296190609279428,0.22289127912656043
2024,03,MDA.28_1,0.012602913152136743,0.2359098530587186
2024,03,MDA.37_1,0.012296190609279428,0.22289127912656043
2024,03,MDA.5_1,0.012071326809652188,0.21387842025045095
2024,03,MDA.6_1,0.01351461525815131,0.280974147439266
2024,03,MDA.8_1,0.013035598307462199,0.2559384283389619
2024,03,MKD.11_1,0.011270785409612705,0.18483698609409815
2024,03,MKD.13_1,0.008506873572022436,0.10972982879318588
2024,03,MKD.14_1,0.012952709805262067,0.2519327132829132
2024,03,MKD.15_1,0.011699941165798271,0.19985841755428074
2024,03,MKD.16_1,0.011532304807669144,0.19384984497020777
2024,03,MKD.17_1,0.011808823640449245,0.2038641326103293
2024,03,MKD.18_1,0.011560609723419409,0.19485127373421982
2024,03,MKD.19_1,0.011672364525243221,0.19885698879026847
2024,03,MKD.20_1,0.012846571799769073,0.24692556946285252
2024,03,MKD.21_1,0.012931708333992974,0.25093128451890107
2024,03,MKD.23_1,0.015308295143241177,0.4622327537254678
2024,03,MKD.24_1,0.013311961415393418,0.26995843103513223
2024,03,MKD.25_1,0.013156625673980899,0.26194700092303486
2024,03,MKD.26_1,0.010372553047515732,0.15679698070175765
2024,03,MKD.27_1,0.012973599103036025,0.2529341420469254
2024,03,MKD.28_1,0.014050721454199055,0.31402129665166745
2024,03,MKD.29_1,0.013215675910703953,0.2649512872150714
2024,03,MKD.2_1,0.01338709831286173,0.27396414609118086
2024,03,MKD.30_1,0.01305604324059728,0.25693985710297407
2024,03,MKD.31_1,0.013771311583739263,0.2959955788994484
2024,03,MKD.32_1,0.012625653045124677,0.23691128182273075
2024,03,MKD.33_1,0.011503851705829144,0.19284841620619547
2024,03,MKD.35_1,0.012510749778948189,0.23190413800266982
2024,03,MKD.36_1,0.012973599103036025,0.2529341420469254
2024,03,MKD.37_1,0.012019911765404725,0.2118755627224265
2024,03,MKD.38_1,0.011644643881188143,0.19785556002625643
2024,03,MKD.39_1,0.012994376664813475,0.25393557081093754
2024,03,MKD.3_1,0.011058653129134777,0.1778269847460131
2024,03,MKD.40_1,0.011644643881188143,0.19785556002625643
2024,03,MKD.41_1,0.012670775351628234,0.2389141393507551
2024,03,MKD.42_1,0.014847087726516162,0.3821184526044946
2024,03,MKD.43_1,0.01158876731128143,0.19585270249823208
2024,03,MKD.44_1,0.013156625673980899,0.26194700092303486
2024,03,MKD.45_1,0.011672364525243221,0.19885698879026847
2024,03,MKD.46_1,0.010774075561045962,0.16881412586990363
2024,03,MKD.47_1,0.010017140035741438,0.146782693061636
2024,03,MKD.48_1,0.012392796448392326,0.2268969941826092
2024,03,MKD.49_1,0.013076378142379557,0.2579412858669862
2024,03,MKD.4_1,0.012868026434034535,0.24792699822686456
2024,03,MKD.50_1,0.011475249548473766,0.19184698744218343
2024,03,MKD.51_1,0.013015042923498898,0.25493699957494975
2024,03,MKD.52_1,0.013619965721976967,0.286982720023339
2024,03,MKD.54_1,0.011808823640449245,0.2038641326103293
2024,03,MKD.55_1,0.013116719508033226,0.25994414339501054
2024,03,MKD.56_1,0.012320531328308107,0.22389270789057272
2024,03,MKD.57_1,0.012952709805262067,0.2519327132829132
2024,03,MKD.58_1,0.012670775351628234,0.2389141393507551
2024,03,MKD.59_1,0.011754665645933233,0.20186127508230509
2024,03,MKD.5_1,0.014351869270259702,0.3360527294599351
2024,03,MKD.60_1,0.011699941165798271,0.19985841755428074
2024,03,MKD.61_1,0.011644643881188143,0.19785556002625643
2024,03,MKD.62_1,0.012602913152136743,0.2359098530587186
2024,03,MKD.63_1,0.013035598307462199,0.2559384283389619
2024,03,MKD.64_1,0.009242606636114216,0.12675411778139267
2024,03,MKD.65_1,0.013771311583739263,0.2959955788994484
2024,03,MKD.66_1,0.009444806649243737,0.13176126160145352
2024,03,MKD.67_1,0.012889367097638963,0.24892842699087672
2024,03,MKD.68_1,0.011270785409612705,0.18483698609409815
2024,03,MKD.69_1,0.013349738332354397,0.27196128856315654
2024,03,MKD.6_1,0.01144649745475421,0.19084555867817116
2024,03,MKD.70_1,0.011058653129134777,0.1778269847460131
2024,03,MKD.72_1,0.012122210165706302,0.21588127777847538
2024,03,MKD.73_1,0.011754665645933233,0.20186127508230509
2024,03,MKD.74_1,0.010509313875697313,0.1608026957578063
2024,03,MKD.75_1,0.013273764671483002,0.26795557350710786
2024,03,MKD.76_1,0.013567741355383306,0.2839784337313025
2024,03,MKD.77_1,0.01253397225592641,0.2329055667666821
2024,03,MKD.79_1,0.012368833655870447,0.22589556541859693
2024,03,MKD.7_1,0.013478692616887476,0.2789712899112417
2024,03,MKD.81_1,0.011994003161514036,0.21087413395841445
2024,03,MKD.83_1,0.009869303327131606,0.14277697800558733
2024,03,MKD.84_1,0.011862421311614779,0.20586699013835363
2024,03,MKD.85_1,0.01112006463023834,0.17982984227403745
2024,03,MKD.8_1,0.011994003161514036,0.21087413395841445
2024,03,MKD.9_1,0.015197543976279228,0.5653799164187207
2024,03,MLT.1_1,0.012670775351628234,0.7596570966370806
2024,03,MLT.3_1,0.03749015330829709,0.7018819007497685
2024,03,MLT.4_1,0.035299240031612736,0.981873643367999
2024,03,MLT.5_1,0.03292112700244991,0.718881472506514
2024,03,MNE.10_1,0.013705025290717668,0.29198986384339976
2024,03,MNE.11_1,0.011270785409612705,0.18483698609409815
2024,03,MNE.12_1,0.012222402982365568,0.21988699283452395
2024,03,MNE.13_1,0.009906577411912584,0.1437784067695995
2024,03,MNE.14_1,0.010643126221594587,0.16480841081385497
2024,03,MNE.15_1,0.010407024549238331,0.1577984094657698
2024,03,MNE.16_1,0.014179162520544995,0.32303415552777687
2024,03,MNE.17_1,0.009869303327131606,0.14277697800558733
2024,03,MNE.18_1,0.009718058594857807,0.13877126294953868
2024,03,MNE.19_1,0.014402022630902156,0.34005844451598366
2024,03,MNE.1_1,0.010543039954111471,0.16180412452181847
2024,03,MNE.20_1,0.014632249192469941,0.360087019796227
2024,03,MNE.21_1,0.00967970075905128,0.1377698341855265
2024,03,MNE.2_1,0.014939858960899097,0.3931341690086285
2024,03,MNE.3_1,0.010902242371290614,0.17281984092595218
2024,03,MNE.4_1,0.010475403543654322,0.15980126699379413
2024,03,MNE.5_1,0.014694770845458949,0.36609559238029993
2024,03,MNE.6_1,0.013096603427922513,0.2589427146309984
2024,03,MNE.7_1,0.012759604253034858,0.24291985440680386
2024,03,MNE.8_1,0.01386784842936822,0.3020041514835215
