year,month,gid_2,se,est
2021,09,AUT.4.7_2,0.3607270018658697,0.9883332845319346
2021,09,AUT.4.8_2,0.14697337199748695,0.989365336360796
2021,09,AUT.4.9_2,0.3001119955501405,0.9905861366732548
2021,09,AUT.5.1_2,0.2935277667907103,0.9762639767764908
2021,09,AUT.5.2_2,0.41550604472341623,0.9853193545368872
2021,09,AUT.5.3_2,0.1550377195069632,0.977012427379801
2021,09,AUT.5.4_2,0.4108315517824273,0.962320472084986
2021,09,AUT.5.5_2,0.1653068659278245,0.9316660368977236
2021,09,AUT.5.6_2,0.4409910126927298,0.955211714861076
2021,09,AUT.6.10_2,0.4476035879733485,0.9461865622196597
2021,09,AUT.6.11_2,0.6871346744664723,0.9112025627659619
2021,09,AUT.6.12_2,0.38871083610889484,0.9380711284225282
2021,09,AUT.6.13_2,0.6201279367040587,0.9108869448886534
2021,09,AUT.6.1_2,0.5255876915223359,0.9566147013109876
2021,09,AUT.6.2_2,0.6192572969502808,0.9378956650424606
2021,09,AUT.6.3_2,0.540946944555901,0.9315477661180444
2021,09,AUT.6.4_2,0.2366706092051309,0.9612845028708756
2021,09,AUT.6.5_2,0.6476887401064549,0.9163682669238885
2021,09,AUT.6.6_2,0.6177503878749189,0.9258368000234207
2021,09,AUT.6.7_2,0.38159470309890625,0.9584706699454189
2021,09,AUT.6.8_2,0.4503477710048021,0.9551258914097487
2021,09,AUT.6.9_2,0.3749526375435519,0.9360626731503515
2021,09,AUT.7.1_2,0.2508030774019409,0.7910323983994998
2021,09,AUT.7.2_2,0.43603539250208895,0.8076234519951228
2021,09,AUT.7.3_2,0.15102602769474352,0.8141525278367714
2021,09,AUT.7.4_2,0.23905235464880634,0.8031447414823755
2021,09,AUT.7.5_2,0.3266253901959015,0.834682032819692
2021,09,AUT.7.6_2,0.2936280591441579,0.7462341932656077
2021,09,AUT.7.7_2,0.4073252139311309,0.7661306956631321
2021,09,AUT.7.8_2,0.3340044161601592,0.8610525635418432
2021,09,AUT.7.9_2,0.3283970905090348,0.7907890152262583
2021,09,AUT.8.1_2,0.24124450869475075,0.9548385637484443
2021,09,AUT.8.2_2,0.29075697406937373,0.9673632073130707
2021,09,AUT.8.3_2,0.09455812333323046,0.9551250298671893
2021,09,AUT.8.4_2,0.2349124556833579,0.9671535258295227
2021,09,AUT.9.1_2,0.47177954065293987,0.8434299226126494
2021,09,AZE.7_1,0,0
2021,09,BEL.1.1_1,0,0
2021,09,BEL.2.1_1,0.07011105906913677,0.014155156996262233
2021,09,BEL.2.2_1,0.24943060278475146,0.2621199361314622
2021,09,BEL.2.3_1,0,0
2021,09,BEL.2.4_1,0,0
2021,09,BEL.2.5_1,0,0
2021,09,BEL.3.1_1,0,0
2021,09,BEL.3.2_1,0,0
2021,09,BEL.3.3_1,0.22959367644121695,0.12340208479912292
2021,09,BEL.3.4_1,0.2440583915707938,0.2634581919033729
2021,09,BEL.3.5_1,0.2346497462451842,0.2598919433008461
2021,09,BGR.1.10_1,0,0
2021,09,BGR.1.11_1,0,0
2021,09,BGR.1.12_1,0,0
2021,09,BGR.1.13_1,0,0
2021,09,BGR.1.14_1,0,0
2021,09,BGR.1.1_1,0,0
2021,09,BGR.1.2_1,0,0
2021,09,BGR.1.3_1,0,0
2021,09,BGR.1.4_1,0,0
2021,09,BGR.1.5_1,0,0
2021,09,BGR.1.6_1,0,0
2021,09,BGR.1.7_1,0,0
2021,09,BGR.1.8_1,0,0
2021,09,BGR.1.9_1,0,0
2021,09,BGR.10.10_1,0,0
2021,09,BGR.10.11_1,0,0
2021,09,BGR.10.1_1,0,0
2021,09,BGR.10.2_1,0,0
2021,09,BGR.10.3_1,0,0
2021,09,BGR.10.4_1,0,0
2021,09,BGR.10.5_1,0,0
2021,09,BGR.10.6_1,0,0
2021,09,BGR.10.7_1,0,0
2021,09,BGR.10.8_1,0,0
2021,09,BGR.10.9_1,0,0
2021,09,BGR.11.10_1,0,0
2021,09,BGR.11.11_1,0,0
2021,09,BGR.11.1_1,0,0
2021,09,BGR.11.2_1,0,0
2021,09,BGR.11.3_1,0,0
2021,09,BGR.11.4_1,0,0
2021,09,BGR.11.5_1,0,0
2021,09,BGR.11.6_1,0,0
2021,09,BGR.11.7_1,0,0
2021,09,BGR.11.8_1,0,0
2021,09,BGR.11.9_1,0,0
2021,09,BGR.12.1_1,0,0
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0,0
2021,09,BGR.12.4_1,0,0
2021,09,BGR.12.5_1,0,0
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0,0
2021,09,BGR.13.11_1,0,0
2021,09,BGR.13.1_1,0,0
2021,09,BGR.13.2_1,0,0
2021,09,BGR.13.3_1,0,0
2021,09,BGR.13.4_1,0,0
2021,09,BGR.13.5_1,0,0
2021,09,BGR.13.6_1,0,0
2021,09,BGR.13.7_1,0,0
2021,09,BGR.13.8_1,0,0
2021,09,BGR.13.9_1,0,0
2021,09,BGR.14.10_1,0,0
2021,09,BGR.14.11_1,0,0
2021,09,BGR.14.12_1,0,0
2021,09,BGR.14.13_1,0,0
2021,09,BGR.14.14_1,0,0
2021,09,BGR.14.15_1,0,0
2021,09,BGR.14.16_1,0,0
2021,09,BGR.14.1_1,0,0
2021,09,BGR.14.2_1,0,0
2021,09,BGR.14.3_1,0,0
2021,09,BGR.14.4_1,0,0
2021,09,BGR.14.5_1,0,0
2021,09,BGR.14.6_1,0,0
2021,09,BGR.14.7_1,0,0
2021,09,BGR.14.8_1,0,0
2021,09,BGR.14.9_1,0,0
2021,09,BGR.15.1_1,0,0
2021,09,BGR.15.2_1,0,0
2021,09,BGR.15.3_1,0,0
2021,09,BGR.15.4_1,0,0
2021,09,BGR.15.5_1,0,0
2021,09,BGR.15.6_1,0,0
2021,09,BGR.15.7_1,0,0
2021,09,BGR.16.1_1,0,0
2021,09,BGR.16.2_1,0,0
2021,09,BGR.16.3_1,0,0
2021,09,BGR.16.4_1,0,0
2021,09,BGR.16.5_1,0,0
2021,09,BGR.16.6_1,0,0
2021,09,BGR.16.7_1,0,0
2021,09,BGR.16.8_1,0,0
2021,09,BGR.17.10_1,0,0
2021,09,BGR.17.1_1,0,0
2021,09,BGR.17.2_1,0,0
2021,09,BGR.17.3_1,0,0
2021,09,BGR.17.4_1,0,0
2021,09,BGR.17.5_1,0,0
2021,09,BGR.17.6_1,0,0
2021,09,BGR.17.7_1,0,0
2021,09,BGR.17.8_1,0,0
2021,09,BGR.17.9_1,0,0
2021,09,BGR.18.1_1,0,0
2021,09,BGR.18.2_1,0,0
2021,09,BGR.18.3_1,0,0
2021,09,BGR.18.4_1,0,0
2021,09,BGR.18.5_1,0,0
2021,09,BGR.18.6_1,0,0
2021,09,BGR.18.7_1,0,0
2021,09,BGR.19.1_1,0,0
2021,09,BGR.19.2_1,0,0
2021,09,BGR.19.3_1,0,0
2021,09,BGR.19.4_1,0,0
2021,09,BGR.2.10_1,0,0
2021,09,BGR.2.11_1,0,0
2021,09,BGR.2.12_1,0,0
2021,09,BGR.2.13_1,0,0
2021,09,BGR.2.1_1,0,0
2021,09,BGR.2.2_1,0,0
2021,09,BGR.2.3_1,0,0
2021,09,BGR.2.4_1,0,0
2021,09,BGR.2.5_1,0,0
2021,09,BGR.2.6_1,0,0
2021,09,BGR.2.7_1,0,0
2021,09,BGR.2.8_1,0,0
2021,09,BGR.2.9_1,0,0
2021,09,BGR.20.10_1,0,0
2021,09,BGR.20.1_1,0,0
2021,09,BGR.20.2_1,0,0
2021,09,BGR.20.3_1,0,0
2021,09,BGR.20.4_1,0,0
2021,09,BGR.20.5_1,0,0
2021,09,BGR.20.6_1,0,0
2021,09,BGR.20.7_1,0,0
2021,09,BGR.20.8_1,0,0
2021,09,BGR.20.9_1,0,0
2021,09,BGR.21.10_1,0,0
2021,09,BGR.21.11_1,0,0
2021,09,BGR.21.12_1,0,0
2021,09,BGR.21.13_1,0,0
2021,09,BGR.21.14_1,0,0
2021,09,BGR.21.15_1,0,0
2021,09,BGR.21.16_1,0,0
2021,09,BGR.21.17_1,0,0
2021,09,BGR.21.18_1,0,0
2021,09,BGR.21.19_1,0,0
2021,09,BGR.21.1_1,0,0
2021,09,BGR.21.20_1,0,0
2021,09,BGR.21.21_1,0,0
2021,09,BGR.21.22_1,0,0
2021,09,BGR.21.2_1,0,0
2021,09,BGR.21.3_1,0,0
2021,09,BGR.21.4_1,0,0
2021,09,BGR.21.5_1,0,0
2021,09,BGR.21.6_1,0,0
2021,09,BGR.21.7_1,0,0
2021,09,BGR.21.8_1,0,0
2021,09,BGR.21.9_1,0,0
2021,09,BGR.22.10_1,0,0
2021,09,BGR.22.11_1,0,0
2021,09,BGR.22.1_1,0,0
2021,09,BGR.22.2_1,0,0
2021,09,BGR.22.3_1,0,0
2021,09,BGR.22.4_1,0,0
2021,09,BGR.22.5_1,0,0
2021,09,BGR.22.6_1,0,0
2021,09,BGR.22.7_1,0,0
2021,09,BGR.22.8_1,0,0
2021,09,BGR.22.9_1,0,0
2021,09,BGR.23.1_1,0,0
2021,09,BGR.23.2_1,0,0
2021,09,BGR.23.3_1,0,0
2021,09,BGR.23.4_1,0,0
2021,09,BGR.23.5_1,0,0
2021,09,BGR.24.10_1,0,0
2021,09,BGR.24.11_1,0,0
2021,09,BGR.24.12_1,0,0
2021,09,BGR.24.1_1,0,0
2021,09,BGR.24.2_1,0,0
2021,09,BGR.24.3_1,0,0
2021,09,BGR.24.4_1,0,0
2021,09,BGR.24.5_1,0,0
2021,09,BGR.24.6_1,0,0
2021,09,BGR.24.7_1,0,0
2021,09,BGR.24.8_1,0,0
2021,09,BGR.24.9_1,0,0
2021,09,BGR.25.10_1,0,0
2021,09,BGR.25.1_1,0,0
2021,09,BGR.25.2_1,0,0
2021,09,BGR.25.3_1,0,0
2021,09,BGR.25.4_1,0,0
2021,09,BGR.25.5_1,0,0
2021,09,BGR.25.6_1,0,0
2021,09,BGR.25.7_1,0,0
2021,09,BGR.25.8_1,0,0
2021,09,BGR.25.9_1,0,0
2021,09,BGR.26.10_1,0,0
2021,09,BGR.26.11_1,0,0
2021,09,BGR.26.1_1,0,0
2021,09,BGR.26.2_1,0,0
2021,09,BGR.26.3_1,0,0
2021,09,BGR.26.4_1,0,0
2021,09,BGR.26.5_1,0,0
2021,09,BGR.26.6_1,0,0
2021,09,BGR.26.7_1,0,0
2021,09,BGR.26.8_1,0,0
2021,09,BGR.26.9_1,0,0
2021,09,BGR.27.10_1,0,0
2021,09,BGR.27.1_1,0,0
2021,09,BGR.27.2_1,0,0
2021,09,BGR.27.3_1,0,0
2021,09,BGR.27.4_1,0,0
2021,09,BGR.27.5_1,0,0
2021,09,BGR.27.6_1,0,0
2021,09,BGR.27.7_1,0,0
2021,09,BGR.27.8_1,0,0
2021,09,BGR.27.9_1,0,0
2021,09,BGR.28.1_1,0,0
2021,09,BGR.28.2_1,0,0
2021,09,BGR.28.3_1,0,0
2021,09,BGR.28.4_1,0,0
2021,09,BGR.28.5_1,0,0
2021,09,BGR.3.1_1,0,0
2021,09,BGR.3.2_1,0,0
2021,09,BGR.3.3_1,0,0
2021,09,BGR.3.4_1,0,0
2021,09,BGR.3.5_1,0,0
2021,09,BGR.3.6_1,0,0
2021,09,BGR.3.7_1,0,0
2021,09,BGR.3.8_1,0,0
2021,09,BGR.4.1_1,0,0
2021,09,BGR.4.2_1,0,0
2021,09,BGR.4.3_1,0,0
2021,09,BGR.4.4_1,0,0
2021,09,BGR.5.1_1,0,0
2021,09,BGR.6.10_1,0,0
2021,09,BGR.6.11_1,0,0
2021,09,BGR.6.1_1,0,0
2021,09,BGR.6.2_1,0,0
2021,09,BGR.6.3_1,0,0
2021,09,BGR.6.4_1,0,0
2021,09,BGR.6.5_1,0,0
2021,09,BGR.6.6_1,0,0
2021,09,BGR.6.7_1,0,0
2021,09,BGR.6.8_1,0,0
2021,09,BGR.6.9_1,0,0
2021,09,BGR.7.1_1,0,0
2021,09,BGR.7.2_1,0,0
2021,09,BGR.7.3_1,0,0
2021,09,BGR.7.4_1,0,0
2021,09,BGR.7.5_1,0,0
2021,09,BGR.7.6_1,0,0
2021,09,BGR.7.7_1,0,0
2021,09,BGR.7.8_1,0,0
2021,09,BGR.8.1_1,0,0
2021,09,BGR.8.2_1,0,0
2021,09,BGR.8.3_1,0,0
2021,09,BGR.8.4_1,0,0
2021,09,BGR.8.5_1,0,0
2021,09,BGR.8.6_1,0,0
2021,09,BGR.8.7_1,0,0
2021,09,BGR.8.8_1,0,0
2021,09,BGR.8.9_1,0,0
2021,09,BGR.9.1_1,0,0
2021,09,BGR.9.2_1,0,0
2021,09,BGR.9.3_1,0,0
2021,09,BGR.9.4_1,0,0
2021,09,BGR.9.5_1,0,0
2021,09,BGR.9.6_1,0,0
2021,09,BGR.9.7_1,0,0
2021,09,BGR.9.8_1,0,0
2021,09,BIH.1.1_1,0.04648999512104593,0.2643116574134878
2021,09,BIH.2.10_1,0.16114843038288934,0.35181174989087155
2021,09,BIH.2.1_1,0.08241959128796253,0.3122596121096273
2021,09,BIH.2.2_1,0.11687963728007489,0.3245705168426333
2021,09,BIH.2.3_1,0.1673518579468366,0.34389821528965936
2021,09,BIH.2.4_1,0.14218759025233957,0.31973514471481573
2021,09,BIH.2.5_1,0.08077915089067939,0.29088605793813865
2021,09,BIH.2.6_1,0.14275114050387422,0.3232651302534375
2021,09,BIH.2.7_1,0.1742928133269907,0.3455476504829497
2021,09,BIH.2.8_1,0.13937488528998376,0.3719666705666968
2021,09,BIH.2.9_1,0.09286872562309303,0.2903212793045015
2021,09,BIH.3.1_1,0.2319931062004218,0.3830180679339839
2021,09,BIH.3.2_1,0.08279050547662305,0.31743207533844775
2021,09,BIH.3.3_1,0.14480948198974333,0.3423055526186754
2021,09,BIH.3.4_1,0.1160537398721875,0.3152868535223602
2021,09,BIH.3.5_1,0.136709430455132,0.3423887065460736
2021,09,BIH.3.6_1,0.127292188196839,0.3363617189585792
2021,09,BIH.3.7_1,0.12954126348697226,0.3591892636726456
2021,09,BLR.1.14_1,0,0
2021,09,BLR.1.3_1,0,0
2021,09,BLR.1.8_1,0,0
2021,09,BLR.3.11_1,0,0
2021,09,BLR.3.12_1,0,0
2021,09,BLR.3.16_1,0,0
2021,09,BLR.3.1_1,0,0
2021,09,BLR.3.2_1,0,0
2021,09,BLR.3.3_1,0,0
2021,09,BLR.3.5_1,0,0
2021,09,BLR.3.6_1,0,0
2021,09,BLR.6.11_1,0,0
2021,09,BLR.6.12_1,0,0
2021,09,BLR.6.21_1,0,0
2021,09,BLR.6.2_1,0,0
2021,09,CHE.1.10_1,0.2141644409501324,0.42083515289539253
2021,09,CHE.1.11_1,0.24048459852947862,0.40831939689279706
2021,09,CHE.1.1_1,0.1819708598415215,0.41892952859146626
2021,09,CHE.1.2_1,0.2577702815532404,0.4253337896029967
2021,09,CHE.1.3_1,0.24807779751937212,0.42836237609241745
2021,09,CHE.1.4_1,0.2834030119522132,0.44208374023007746
2021,09,CHE.1.5_1,0.2126478930944289,0.40571141374756986
2021,09,CHE.1.6_1,0.24138585861905754,0.41561011188581987
2021,09,CHE.1.7_1,0.2254334332819831,0.4179182970855496
2021,09,CHE.1.8_1,0.22661065080759382,0.42946388923675766
2021,09,CHE.1.9_1,0.19075192353421339,0.4426531737096225
2021,09,CHE.10.10_1,0.1951024653355451,0.36003520753620705
2021,09,CHE.10.11_1,0.3205943129862565,0.36540847085023187
2021,09,CHE.10.1_1,0.23340769145422302,0.35763080319581175
2021,09,CHE.10.2_1,0.06963850244532813,0.34855387234237434
2021,09,CHE.10.3_1,0.2956675266252134,0.35739968521133614
2021,09,CHE.10.4_1,0.1299998004675775,0.36449457086884496
2021,09,CHE.10.5_1,0.1985106149119359,0.30742681325726
2021,09,CHE.10.6_1,0.16579661256490463,0.3988841087958172
2021,09,CHE.10.7_1,0.19331325818471243,0.34735472667840467
2021,09,CHE.10.8_1,0.20962547438545415,0.4479950911832649
2021,09,CHE.10.9_1,0.19141528039657918,0.3813162556311395
2021,09,CHE.11.1_1,0.17626243819063162,0.22760108044028513
2021,09,CHE.11.2_1,0.1603534671485928,0.25677879400077863
2021,09,CHE.11.3_1,0.1864212481662727,0.17841479011794
2021,09,CHE.12.1_1,0.1502846297886311,0.4007437540899134
2021,09,CHE.12.2_1,0.2295383904278895,0.40523414052674456
2021,09,CHE.12.3_1,0.2360982390731196,0.4209696089249575
2021,09,CHE.12.4_1,0.2392868499366221,0.39789613208068325
2021,09,CHE.12.5_1,0.24296359769003723,0.3874526741822504
2021,09,CHE.13.1_1,0.08758007047108345,0.09890473376509347
2021,09,CHE.13.2_1,0.07064968256635283,0.2719874590641787
2021,09,CHE.13.3_1,0.07091118597792409,0.13594772181342804
2021,09,CHE.13.4_1,0.10208697811099011,0.19226288372646766
2021,09,CHE.13.5_1,0.07169486049033058,0.06377638831385352
2021,09,CHE.13.6_1,0.12428483975029017,0.2636513213413001
2021,09,CHE.14.1_1,0.12461135139699597,0.2493060240787775
2021,09,CHE.15.1_1,0.13349089597025426,0.4125115768488453
2021,09,CHE.16.1_1,0.18100591274883138,0.4082667236544526
2021,09,CHE.16.2_1,0.15165191570846534,0.42545384535423464
2021,09,CHE.16.3_1,0.15076518428633942,0.4060454531380427
2021,09,CHE.16.4_1,0.15192525809000582,0.4282993060337008
2021,09,CHE.16.5_1,0.2055533062805591,0.4745847343924704
2021,09,CHE.16.6_1,0.21497781239589217,0.43039206028922433
2021,09,CHE.16.7_1,0.12287818617386208,0.3988772271883523
2021,09,CHE.16.8_1,0.16749749046106135,0.41886756163561384
2021,09,CHE.17.1_1,0.11223768335603936,0.39711948966718524
2021,09,CHE.17.2_1,0.14888973650392268,0.3848321686341176
2021,09,CHE.17.3_1,0.12296248012101198,0.40108441692976404
2021,09,CHE.17.4_1,0.08645034865278987,0.37776557057380994
2021,09,CHE.17.5_1,0.1000289550041093,0.3876902683742008
2021,09,CHE.17.6_1,0.09959102920423948,0.3797827620869669
2021,09,CHE.18.1_1,0.04992513051074905,0.3394001964514104
2021,09,CHE.18.2_1,0.05086289533787913,0.36843443154607386
2021,09,CHE.18.3_1,0.10189262647094027,0.44623666101950094
2021,09,CHE.18.4_1,0.07059471310797442,0.3670444001535761
2021,09,CHE.18.5_1,0.1598120379653988,0.41897251239335187
2021,09,CHE.18.6_1,0.20639624945316543,0.4032298087333624
2021,09,CHE.19.10_1,0.2305511956956367,0.4154652396046761
2021,09,CHE.19.1_1,0.23001065451472702,0.4098508735456917
2021,09,CHE.19.2_1,0.15726105326288964,0.39148258290993454
2021,09,CHE.19.3_1,0.14360815966633933,0.4269812300215726
2021,09,CHE.19.4_1,0.1689673861601938,0.4393171723143175
2021,09,CHE.19.5_1,0.20207610525913136,0.4220613534196053
2021,09,CHE.19.6_1,0.18919983762662532,0.4223307337516367
2021,09,CHE.19.7_1,0.049996376145501814,0.3414025574924217
2021,09,CHE.19.8_1,0.1511052934386996,0.4112488754008074
2021,09,CHE.19.9_1,0.17388884231003218,0.4068549010281695
2021,09,CHE.2.1_1,0.21279318393533464,0.4078237361563005
2021,09,CHE.20.1_1,0.15824535654207691,0.3999257230039788
2021,09,CHE.20.2_1,0.13351909917172533,0.41207420076704576
2021,09,CHE.20.3_1,0.05071561060766721,0.36342852894354566
2021,09,CHE.20.4_1,0.08612491378059761,0.3717452751039805
2021,09,CHE.20.5_1,0.16690243540235805,0.4107610662410823
2021,09,CHE.20.6_1,0.16723789453632806,0.4154084095955312
2021,09,CHE.20.7_1,0.1955185876428649,0.4194531994675324
2021,09,CHE.20.8_1,0.180942850780938,0.406492278172773
2021,09,CHE.20.9_1,0.1420022198246566,0.4033557569924054
2021,09,CHE.21.1_1,0.2189556247643113,0.43850374014082816
2021,09,CHE.21.2_1,0.11043136700040217,0.36949233115158336
2021,09,CHE.21.3_1,0.20936190310344396,0.3798970609050258
2021,09,CHE.21.4_1,0.32462882891131606,0.5068961244947914
2021,09,CHE.21.5_1,0.4050217792945541,0.5179576289011655
2021,09,CHE.21.6_1,0.1795837682291107,0.29908496325278855
2021,09,CHE.21.7_1,0.12374218497798507,0.4133014492230096
2021,09,CHE.21.8_1,0.14348944716699535,0.493096113753247
2021,09,CHE.22.1_1,0.23008755877203022,0.4117212215465088
2021,09,CHE.23.10_1,0,0
2021,09,CHE.23.11_1,0.049033198319452735,0.022604533043711114
2021,09,CHE.23.12_1,0.049553899882709494,0.07563453300719958
2021,09,CHE.23.13_1,0,0
2021,09,CHE.23.14_1,0.047302965040162195,0.03127638172892982
2021,09,CHE.23.1_1,0,0
2021,09,CHE.23.2_1,0,0
2021,09,CHE.23.3_1,0,0
2021,09,CHE.23.4_1,0.08367707552301458,0.08688272667380088
2021,09,CHE.23.5_1,0.04869081405099992,0.04717925341428025
2021,09,CHE.23.6_1,0.048991325820202165,0.02978015712552176
2021,09,CHE.23.7_1,0,0
2021,09,CHE.23.8_1,0.10175192121133965,0.21074950804070702
2021,09,CHE.23.9_1,0,0
2021,09,CHE.24.10_1,0.18375234501186963,0.4433470328275857
2021,09,CHE.24.1_1,0.20225792151951205,0.4338273559081253
2021,09,CHE.24.2_1,0.37482070389963756,0.4307457183887542
2021,09,CHE.24.3_1,0.37205509079659616,0.43107769403952645
2021,09,CHE.24.4_1,0.4610239231090641,0.417590840438219
2021,09,CHE.24.5_1,0.13459416893815473,0.44935132458455707
2021,09,CHE.24.6_1,0.28171578071928277,0.3996464057550823
2021,09,CHE.24.7_1,0.4133532155818554,0.42785995267896176
2021,09,CHE.24.8_1,0.3450859198489479,0.4123387592641264
2021,09,CHE.24.9_1,0.15352745664304132,0.4810713862099177
2021,09,CHE.25.1_1,0.17603163101586639,0.43363901624391965
2021,09,CHE.26.10_1,0.05728351222097466,0.9082748800191541
