year,month,gid_1,est,se
2014,11,CHE.1_1,0.41131001156658914,0.8267411652128831
2014,11,CHE.20_1,0.4364238629943333,0.8387050142761838
2014,11,CHE.21_1,0.12392529937811625,0.42794083890418916
2014,11,CHE.22_1,0.04686854727246021,0.3122598923963588
2014,11,CHE.23_1,0.05365431354808918,0.3198686121026897
2014,11,CHE.24_1,0.29456752036196987,0.6899518100959308
2014,11,CHE.25_1,0.2943344768710501,0.727624823672597
2014,11,CHE.26_1,0.39623180248831846,0.8121060928356112
2014,11,CHE.2_1,0.2455911877076915,0.6748223059808097
2014,11,CHE.3_1,0.11248451345390448,0.4749888833689866
2014,11,CHE.4_1,0.4064941903916113,0.8238812233951259
2014,11,CHE.5_1,0.4424390862520243,0.8492715471380694
2014,11,CHE.6_1,0.23377630537018074,0.578093190454489
2014,11,CHE.7_1,0.3070854667131185,0.7271338096976402
2014,11,CHE.8_1,0.30558292821644056,0.7387549854799144
2014,11,CHE.9_1,0.07686441752683473,0.39659307395395066
2014,11,CYP.2_1,0.7236503698867855,0.9736922906685265
2014,11,CZE.10_1,0.34307776603440865,0.7733577938223323
2014,11,CZE.12_1,0.304450175626195,0.7364215152598609
2014,11,CZE.1_1,0.43486844732083524,0.8439198122265313
2014,11,CZE.2_1,0.3957874529637955,0.8147586862030368
2014,11,CZE.9_1,0.34307776603440865,0.7733577938223323
2014,11,DEU.10_1,0.39765771867561733,0.8144402310313946
2014,11,DEU.11_1,0.4015817212983332,0.8155248951936748
2014,11,DEU.13_1,0.37007363828702483,0.7949881926049678
2014,11,DEU.14_1,0.3411061333530125,0.7711413495708587
2014,11,DEU.15_1,0.3287750307522738,0.7585627929856218
2014,11,DEU.16_1,0.37404033772108136,0.7985368303481318
2014,11,DEU.1_1,0.37598805126396634,0.7989299191116866
2014,11,DEU.2_1,0.38100637772038354,0.7819176031268116
2014,11,DEU.3_1,0.26996283228937074,0.702201935061195
2014,11,DEU.4_1,0.35389378787685416,0.7817774446105759
2014,11,DEU.7_1,0.40095729092942156,0.8190896223156945
2014,11,DEU.8_1,0.32216954140821236,0.7533336585644251
2014,11,DEU.9_1,0.35227504735080206,0.7787923449259163
2014,11,ESP.10_1,0.2244025460047573,0.6468282758564843
2014,11,ESP.11_1,0.3539836505917396,0.7826852961997779
2014,11,ESP.12_1,0.5291446711736407,0.8934003113637494
2014,11,ESP.13_1,0.19872264043523125,0.6156949416202092
2014,11,ESP.15_1,0.26058912283487873,0.6919151969605425
2014,11,ESP.16_1,0.21467879571361767,0.6309291059198675
2014,11,ESP.17_1,0.23996696203499626,0.66820099934438415
2014,11,ESP.18_1,0.275587057962066,0.7082344965832558
2014,11,ESP.1_1,0.2822520704039493,0.7131130412650534
2014,11,ESP.2_1,0.24919244544798994,0.6765485715856014
2014,11,ESP.3_1,0.23809222014409784,0.6659672550453414
2014,11,ESP.4_1,0.26920779107261084,0.6975822150903146
2014,11,ESP.5_1,0.30220703209807354,0.7348945347517216
2014,11,ESP.6_1,0.20855535797814245,0.6262586248936648
2014,11,ESP.8_1,0.28496076741655807,0.7180647599541197
2014,11,ESP.9_1,0.22871851068960578,0.6545925629359847
2014,11,FIN.4_1,0.06936544996324111,0.3775355905339465
2014,11,FIN.5_1,0.06561596618144429,0.3675712814589914
2014,11,FRA.10_1,0.444313935122887,0.823735005180496
2014,11,FRA.11_1,0.35565124321513153,0.7674916617522156
2014,11,FRA.12_1,0.3881340799648406,0.8098525386839768
2014,11,FRA.13_1,0.20906845294858484,0.6024328249596766
2014,11,FRA.1_1,0.32768924629624346,0.7212028257008022
2014,11,FRA.2_1,0.3560988543706115,0.7841867478590508
2014,11,FRA.3_1,0.40353543449072315,0.819464296666023
2014,11,FRA.4_1,0.34405341964633024,0.7738968525625282
2014,11,FRA.5_1,0.26688038867064867,0.6886345801941289
2014,11,FRA.6_1,0.3580016835343334,0.7816565578899126
2014,11,FRA.7_1,0.3682628179969212,0.793851756431221
2014,11,FRA.8_1,0.35555826907644955,0.7826896280762701
2014,11,FRA.9_1,0.33704731231940416,0.7678063810032193
2014,11,GBR.1_1,0.4253550002293657,0.8291657726055806
2014,11,GBR.3_1,0.29064593198477895,0.7155118273053409
2014,11,GBR.4_1,0.30439321070834063,0.7292282372629365
2014,11,GEO.4_1,0.03591051520504389,0.2711700094950682
2014,11,GEO.9_1,0.041244321599764974,0.29337605295685043
2014,11,GRC.1_1,0.3069118861047366,0.7399247053445609
2014,11,GRC.3_1,0.3880715714159705,0.810336982585407
2014,11,GRC.6_1,0.4236916673430402,0.8365051006480106
2014,11,GRC.8_1,0.3487019917071039,0.7782382423813172
2014,11,HRV.10_1,0.5003118195229874,0.8829383005333584
2014,11,HRV.11_1,0.43324451040452594,0.8410175761867146
2014,11,HRV.12_1,0.5860932209139182,0.9271479502797704
2014,11,HRV.13_1,0.92785901158309525,0.9420796727507196
2014,11,HRV.14_1,0.4761844402881957,0.8706230590839555
2014,11,HRV.16_1,0.4515511298107206,0.8541278921609315
2014,11,HRV.17_1,0.5192155189415422,0.8945506901837614
2014,11,HRV.18_1,0.38627125543811625,0.8079670139120357
2014,11,HRV.19_1,0.3427203032249033,0.7683990978324516
2014,11,HRV.20_1,0.4758554956638539,0.8657303260000214
2014,11,HRV.2_1,0.5160568149882495,0.8911494490609108
2014,11,HRV.3_1,0.4818086659608909,0.8739867771223667
2014,11,HRV.4_1,0.4724349565063989,0.868350308380504
2014,11,HRV.5_1,1,0.9224107251922194
2014,11,HRV.9_1,0.9624144809384909,0.9918019412320469
2014,11,HUN.10_1,0.2704514456057872,0.6971029956357675
2014,11,HUN.11_1,0.3297050583163624,0.7611970259552097
2014,11,HUN.12_1,0.28683550930745644,0.7199980398718838
2014,11,HUN.13_1,0.24746592959858987,0.6770032003863301
2014,11,HUN.14_1,0.3675774970072964,0.7937494140376282
2014,11,HUN.15_1,0.47818347117641674,0.8701585694007944
2014,11,HUN.16_1,0.2549648971621835,0.6855990686613488
2014,11,HUN.17_1,0.36827476087679356,0.7932336664659089
2014,11,HUN.19_1,0.564308402288809,0.9076651704240708
2014,11,HUN.1_1,0.3675528240801823,0.7934622423750516
2014,11,HUN.20_1,0.48016183231034176,0.8727914465270766
2014,11,HUN.2_1,0.38716702684998766,0.8089660722506311
2014,11,HUN.3_1,0.37119889439788484,0.7970098207537222
2014,11,HUN.4_1,0.3342666649723449,0.7654139741827911
2014,11,HUN.5_1,0.3318293146890182,0.763361836983502
2014,11,HUN.6_1,0.36393856859129436,0.7888446442622535
2014,11,HUN.7_1,0.39916844432007914,0.818385786779737
2014,11,HUN.8_1,0.316831379561831,0.7495278211548254
2014,11,HUN.9_1,0.3296240686586357,0.758869506437965
2014,11,ITA.10_1,0.37401740572762665,0.7493992529530953
2014,11,ITA.11_1,0.4228412662398069,0.8327105765845534
2014,11,ITA.12_1,0.3670609370139993,0.7888367200075567
2014,11,ITA.13_1,0.27815019752764947,0.6835186553781984
2014,11,ITA.14_1,0.11872012150279926,0.4822184742094022
2014,11,ITA.15_1,0.3458612082185137,0.7674019498030806
2014,11,ITA.16_1,0.4141383268246584,0.8137591818089889
2014,11,ITA.17_1,0.10871654472092099,0.461500819391136
2014,11,ITA.18_1,0.43528426623985234,0.8372921198065962
2014,11,ITA.1_1,0.34255967886616523,0.7711642608050284
2014,11,ITA.20_1,0.40245204055620926,0.7986835822778235
2014,11,ITA.2_1,0.41424165940561447,0.8282887807390688
2014,11,ITA.3_1,0.3567371918394733,0.7794633278404782
2014,11,ITA.4_1,0.29568624696298623,0.7249582445608449
2014,11,ITA.5_1,0.2687643593036578,0.6919236238218257
2014,11,ITA.6_1,0.5198998052206781,0.8932702472943607
2014,11,ITA.7_1,0.37702010111535866,0.7953882295895951
2014,11,ITA.8_1,0.2486980366192154,0.6767410427219849
2014,11,ITA.9_1,0.6668781927378705,0.9345465184225531
2014,11,LIE.10_1,0.13310667425378697,0.5136661236491478
2014,11,LIE.7_1,0.1631025445081615,0.563688154601
2014,11,LIE.9_1,0.11060977156300608,0.47126448388742553
2014,11,LUX.1_1,0.382287636485424,0.805351426659576
2014,11,LUX.2_1,0.3719910336912775,0.7967086126161493
2014,11,LUX.3_1,0.35338708822432835,0.7818483566681076
2014,11,MDA.10_1,0.26621334850757394,0.6981226196108308
2014,11,MDA.2_1,0.22871851068960578,0.6545925629359847
2014,11,MKD.23_1,0.3374535403617135,0.7683994976693004
2014,11,MKD.52_1,0.491182375415383,0.8794734233074628
2014,11,MKD.67_1,0.44618857003382106,0.8517455195699752
2014,11,MKD.9_1,0.28871025119835486,0.7219206014782441
2014,11,MLT.3_1,0.20247212421702807,0.6207806888060148
2014,11,MLT.4_1,0.21747005934421534,0.6404703372867384
2014,11,NLD.10_1,0.3534308188272275,0.7805459830874152
2014,11,NLD.11_1,0.32796802792805096,0.7588695224168718
2014,11,NLD.12_1,0.339325216257647,0.7690913895903886
2014,11,NLD.14_1,0.33307659214068763,0.7633475102740405
2014,11,NLD.1_1,0.32588106661639765,0.7546504757567691
2014,11,NLD.2_1,0.3125107159563485,0.7447061995728483
2014,11,NLD.3_1,0.4271648541848823,0.8276597408176418
2014,11,NLD.4_1,0.32525067193068136,0.7552344845337949
2014,11,NLD.5_1,0.3361835274919525,0.7639363926189787
2014,11,NLD.6_1,0.4124432159976498,0.8285191201243786
2014,11,NLD.7_1,0.37295461492220333,0.7961319433306243
2014,11,NLD.8_1,0.36236426823372697,0.7879042714518597
2014,11,NLD.9_1,0.29667486188026604,0.7289693253171529
2014,11,POL.11_1,0.25636543294402575,0.6861277447463501
2014,11,POL.15_1,0.3130818957800342,0.7459756126679615
2014,11,POL.1_1,0.274599131104493,0.7063233232436203
2014,11,PRT.10_1,0.3622554290574732,0.785038191196384
2014,11,PRT.11_1,0.4662624839882289,0.834468213768074
2014,11,PRT.12_1,0.37595096518710275,0.7956200058467864
2014,11,PRT.14_1,0.4758216367094907,0.8667768731614456
2014,11,PRT.15_1,0.3982180037990921,0.8122858161524031
2014,11,PRT.16_1,0.37675346728479014,0.7974730580789693
2014,11,PRT.17_1,0.36946913009636967,0.7930357701522451
2014,11,PRT.18_1,0.37376250070330297,0.7929929013253331
2014,11,PRT.19_1,0.41627702230642555,0.831116450000419
2014,11,PRT.1_1,0.33023500552324564,0.7556804542891794
2014,11,PRT.20_1,0.39875270298935084,0.8133914375458133
2014,11,PRT.3_1,0.4140842338574942,0.8272156590165557
2014,11,PRT.4_1,0.42732892101168346,0.8323569050920574
2014,11,PRT.5_1,0.4128013714638481,0.825616199210092
2014,11,PRT.6_1,0.3806939834430786,0.8006751720643652
2014,11,PRT.7_1,0.4369768574039479,0.8134430700539885
2014,11,PRT.8_1,0.45974300867714196,0.8563779324648555
2014,11,PRT.9_1,0.3475941392773295,0.7543471806341722
2014,11,ROU.10_1,0.2793365417438628,0.7121997350614558
2014,11,ROU.11_1,0.21193813743268838,0.6330516698818567
2014,11,ROU.14_1,0.23058815627533638,0.6549729363348474
2014,11,ROU.15_1,0.3038436760415733,0.7355723629976937
2014,11,ROU.20_1,0.30109274431323596,0.7329046380827986
2014,11,ROU.26_1,0.323436098523675,0.7551245571980154
2014,11,ROU.32_1,0.31472772228212836,0.7424258566323009
2014,11,ROU.37_1,0.3074261430091752,0.7339722398600773
2014,11,ROU.39_1,0.24454867688558588,0.6711131583451837
2014,11,RUS.14_1,0.07498967563593634,0.3919309008348102
2014,11,RUS.34_1,0.1758536596003841,0.5821484864167232
2014,11,RUS.37_1,0.06795268335406952,0.36613684188685575
2014,11,RUS.38_1,0.10645004119356781,0.4584072725072741
2014,11,RUS.43_1,0.06510384418232162,0.36274142584516456
2014,11,RUS.44_1,0.08928316393009877,0.4245365206375031
2014,11,RUS.5_1,0.12284994335359306,0.49387790078882143
2014,11,RUS.77_1,0.04845858656317334,0.3078187422726041
2014,11,SRB.21_1,0.21559531745331698,0.638064304022399
2014,11,SRB.3_1,0.3324782866756846,0.7537061787344966
2014,11,SRB.5_1,0.31345503366061056,0.7462818792124474
2014,11,SRB.7_1,0.5099297943243671,0.89000825577098
2014,11,SRB.8_1,0.3749483781796817,0.8000256012288656
2014,11,SVK.1_1,0.2813671168580503,0.7120918893965077
2014,11,SVK.2_1,0.20079911062834926,0.6143160440669871
2014,11,SVK.3_1,0.239599158941924,0.6667669564239845
2014,11,SVK.5_1,0.28465163798434734,0.7029279945404545
2014,11,SVN.2_1,0.7918782403120788,0.9800225270698051
2014,11,SVN.6_1,0.5717962767240145,0.9208443240164
2014,11,SVN.7_1,0.6278889363083864,0.9327032605461006
2014,11,SWE.12_1,0.26346842049705466,0.6945843860479793
2014,11,SWE.13_1,0.15010788402029665,0.526885547709556
2014,11,SWE.15_1,0.3574120312379894,0.7542253715126366
2014,11,SWE.16_1,0.2793365417438628,0.7121997350614558
2014,11,SWE.17_1,0.4495159302062576,0.7833235120200911
2014,11,SWE.20_1,0.36762538124046457,0.7902205439236794
2014,11,SWE.21_1,0.32501351623449054,0.7480497793907003
2014,11,SWE.7_1,0.3473207498963228,0.772786181710359
2014,11,TUR.11_1,0.23809222014409784,0.6659672550453414
2014,11,TUR.1_1,0.2293648357115483,0.6550092947924344
2014,11,TUR.2_1,0.21747005934421534,0.6404703372867384
2014,11,TUR.31_1,0.05328401928284154,0.32693391803360916
2014,11,TUR.34_1,0.0500252335343862,0.30072915146348206
2014,11,TUR.37_1,0.14810460938097425,0.5394947891279024
2014,11,TUR.40_1,0.23452741042978487,0.6593990771000444
2014,11,TUR.52_1,0.25771501904573363,0.6886156990923948
2014,11,TUR.65_1,0.09030118000831623,0.4277976217703671
2014,11,TUR.68_1,0.33710325361414284,0.7666053435692738
2014,11,TUR.75_1,0.07311225926383466,0.3781554123372236
2014,11,UKR.11_1,0.10333436723494717,0.4517038989500017
2014,11,UKR.12_1,0.1641536251056661,0.557476963614036
2014,11,UKR.20_1,0.19122367287163763,0.6053159919222396
2014,11,UKR.4_1,0.24106831182192084,0.6610053129723263
2014,11,XKO.3_1,0.4293158930157355,0.8404053795621063
2014,11,XKO.4_1,0.37869786196147853,0.8030101299592703
2014,11,XKO.5_1,0.38044474063174766,0.80436546988619
2014,11,XKO.6_1,0.2812112836347612,0.7141656965222384
2014,11,ZNC.5_1,0.674907080723427,0.9600307214746386
