year,month,gid_1,est,se
2018,04,MNE.18_1,0.1408793969385084,0.5647291781437245
2018,04,MNE.19_1,0.24616820938728834,0.7308298933819896
2018,04,MNE.1_1,0.1557088071425619,0.5927988748651007
2018,04,MNE.20_1,0.3633205499993111,0.853104552949231
2018,04,MNE.21_1,0.13939645591810304,0.5618127252054675
2018,04,MNE.2_1,0.3054858502035024,0.7990200966669496
2018,04,MNE.3_1,0.1557088071425619,0.5927988748651007
2018,04,MNE.4_1,0.21799232999958665,0.6929500528542875
2018,04,MNE.5_1,0.3277299655095827,0.8211336654599495
2018,04,MNE.6_1,0.2165093889791813,0.6908435726849873
2018,04,MNE.7_1,0.20612880183634383,0.6757583206490893
2018,04,MNE.8_1,0.2698952657137739,0.7598410300575629
2018,04,MNE.9_1,0.14681116102012984,0.5761905903265923
2018,04,NLD.10_1,0.2272469909524262,0.705155268634294
2018,04,NLD.11_1,0.25517424914434395,0.7416967831778857
2018,04,NLD.12_1,0.258224189892531,0.7456559353580758
2018,04,NLD.13_1,0.2609976195913418,0.7492504175559671
2018,04,NLD.14_1,0.2473017631688377,0.7316401613576314
2018,04,NLD.1_1,0.22314181142870043,0.6988528816293739
2018,04,NLD.2_1,0.22772772264569674,0.7060849090850413
2018,04,NLD.3_1,0.22564446469873947,0.7026577949596541
2018,04,NLD.4_1,0.23939426358518884,0.7211919780870478
2018,04,NLD.5_1,0.22610365106711316,0.7039308725142541
2018,04,NLD.6_1,0.2624805606117472,0.7510389788293179
2018,04,NLD.7_1,0.23836392501886278,0.7196076255516789
2018,04,NLD.8_1,0.24892536819481095,0.7334369467399463
2018,04,NLD.9_1,0.24259939917678133,0.7253858782762355
2018,04,POL.10_1,0.18404517310531301,0.6401129596145562
2018,04,POL.11_1,0.17407223468699,0.6238464105298233
2018,04,POL.12_1,0.23284946566049403,0.7126826157728693
2018,04,POL.13_1,0.27432253993355554,0.7634724985293966
2018,04,POL.14_1,0.20242988113020755,0.6693556545128974
2018,04,POL.15_1,0.24592149738536281,0.7296231469420074
2018,04,POL.16_1,0.22038296637045562,0.695043577925798
2018,04,POL.1_1,0.22744528172913955,0.7043239238832342
2018,04,POL.2_1,0.22683061276161218,0.7043375949395563
2018,04,POL.3_1,0.2409587461001504,0.7236478507978924
2018,04,POL.4_1,0.2233235233644889,0.6998736480199444
2018,04,POL.5_1,0.23959530368414475,0.7217694771190603
2018,04,POL.6_1,0.20450366516684104,0.671599675913573
2018,04,POL.7_1,0.21370578692001455,0.6863117184076876
2018,04,POL.8_1,0.23082077812976304,0.7103455254041277
2018,04,POL.9_1,0.22086891034268893,0.6965368735285886
2018,04,PRT.10_1,0.18080076260545283,0.6351043779256981
2018,04,PRT.11_1,0.26151128293803033,0.7486458591859984
2018,04,PRT.12_1,0.3059362116065375,0.798632228742599
2018,04,PRT.14_1,0.27019651679733103,0.7595566717230127
2018,04,PRT.15_1,0.2552543860033038,0.7408083918564123
2018,04,PRT.16_1,0.28372389717536706,0.7749426765241725
2018,04,PRT.17_1,0.28766168147140847,0.7797277596674029
2018,04,PRT.18_1,0.2317070428809561,0.7097961117290492
2018,04,PRT.19_1,0.1871056526746259,0.6458782981926701
2018,04,PRT.1_1,0.25276774175033007,0.7375073772236411
2018,04,PRT.20_1,0.2056021165867399,0.673676202284497
2018,04,PRT.3_1,0.2637078083348988,0.7520238438160972
2018,04,PRT.4_1,0.2264262669179905,0.7033800543446604
2018,04,PRT.5_1,0.1924499269429273,0.6541477651669708
2018,04,PRT.6_1,0.23316415830052148,0.7127383761353092
2018,04,PRT.7_1,0.25671503056465,0.7391232144053254
2018,04,PRT.8_1,0.26952057392364287,0.7584430740522317
2018,04,PRT.9_1,0.2949727630707064,0.7866690438158691
2018,04,ROU.10_1,0.3129005553055292,0.806583655006943
2018,04,ROU.11_1,0.26109199459424803,0.7463503004522563
2018,04,ROU.12_1,0.3011184040068732,0.7935967289985065
2018,04,ROU.13_1,0.2624499279921101,0.7446848884870958
2018,04,ROU.14_1,0.2392218978848316,0.7176641255154507
2018,04,ROU.15_1,0.2685626316037549,0.7578425683343337
2018,04,ROU.16_1,0.19496959430894129,0.6573293136746907
2018,04,ROU.17_1,0.24820866133437322,0.7290482338807149
2018,04,ROU.18_1,0.3243033237651441,0.8165384865812799
2018,04,ROU.19_1,0.24349285328827225,0.7267409604276592
2018,04,ROU.1_1,0.24110625791722115,0.7186107333526776
2018,04,ROU.20_1,0.3102183330863352,0.8019514102035129
2018,04,ROU.21_1,0.24625057270695924,0.7276798227579174
2018,04,ROU.22_1,0.17940897905896336,0.631634219373443
2018,04,ROU.23_1,0.2358067791149904,0.7067037312132479
2018,04,ROU.24_1,0.2290587336098324,0.7078351752700697
2018,04,ROU.25_1,0.29036595567466306,0.7824362223270763
2018,04,ROU.26_1,0.28170460405509057,0.7724053121140907
2018,04,ROU.27_1,0.23750996011951175,0.7120261536319942
2018,04,ROU.28_1,0.28798613161234415,0.7783910196879922
2018,04,ROU.29_1,0.22144216592202162,0.6933732421098627
2018,04,ROU.2_1,0.2978785081839389,0.7899704691220626
2018,04,ROU.30_1,0.19630587649176243,0.658420164356723
2018,04,ROU.31_1,0.31316044529135245,0.8049945448221609
2018,04,ROU.32_1,0.21638476321248493,0.686046607668324
2018,04,ROU.33_1,0.2617898577431997,0.7491500638070062
2018,04,ROU.34_1,0.3023628290315134,0.7937160555140566
2018,04,ROU.35_1,0.21745944615510132,0.6889949108990188
2018,04,ROU.36_1,0.19249042371541564,0.6517730828974289
2018,04,ROU.37_1,0.3346969076445285,0.8254707151156485
2018,04,ROU.38_1,0.30741890117302784,0.7998637102964669
2018,04,ROU.39_1,0.2688042665800988,0.7572640277983476
2018,04,ROU.3_1,0.22570156102764177,0.6919755550326174
2018,04,ROU.40_1,0.2279302260251657,0.7001518720497795
2018,04,ROU.41_1,0.22676759574452826,0.7044957726554669
2018,04,ROU.42_1,0.22201997514970587,0.6959249070366372
2018,04,ROU.4_1,0.20341826597765844,0.6690453113873529
2018,04,ROU.5_1,0.26072678802887744,0.745636357640493
2018,04,ROU.6_1,0.20944904954831595,0.6776117680513606
2018,04,ROU.7_1,0.23468442091719924,0.7153500098093496
2018,04,ROU.8_1,0.1849906224587337,0.6408290348129365
2018,04,ROU.9_1,0.274607349279778,0.7646124263718891
2018,04,RUS.10_1,0.16557736042517027,0.6072132254323925
2018,04,RUS.13_1,0.07710558248898287,0.4127530724764638
2018,04,RUS.14_1,0.1038058714283746,0.484700401397322
2018,04,RUS.15_1,0.13996173302068318,0.5445857410269254
2018,04,RUS.17_1,0.14442799506146084,0.5684196309174625
2018,04,RUS.19_1,0.064679112144069,0.37651742024480894
2018,04,RUS.1_1,0.1780930129487246,0.6260877643555601
2018,04,RUS.20_1,0.10387331136445742,0.4645062762323846
2018,04,RUS.21_1,0.16438066168079532,0.6080436675984733
2018,04,RUS.22_1,0.15400609233624737,0.5889016258050077
2018,04,RUS.23_1,0.1136018867093407,0.5063955183831683
2018,04,RUS.25_1,0.08964082801739304,0.4415580025949664
2018,04,RUS.31_1,0.0619357025307681,0.3661185707911742
2018,04,RUS.32_1,0.05486881775499802,0.34563029171059945
2018,04,RUS.33_1,0.058465114284631775,0.3570255231272501
2018,04,RUS.34_1,0.2067360085702631,0.6725267026354255
2018,04,RUS.37_1,0.16408225488033823,0.6008641844923859
2018,04,RUS.38_1,0.09293508907511958,0.4569258435802843
2018,04,RUS.39_1,0.13368331019143723,0.547070375444899
2018,04,RUS.41_1,0.05751321063910021,0.35386197270587405
2018,04,RUS.42_1,0.08566536172565174,0.43817908383969106
2018,04,RUS.43_1,0.09475624393259299,0.46190522908156284
2018,04,RUS.44_1,0.09112959692549728,0.4526252078601645
2018,04,RUS.47_1,0.06738579817900671,0.3841005429493573
2018,04,RUS.48_1,0.12393676469590174,0.5230062907347323
2018,04,RUS.49_1,0.10198290577600905,0.4788399734635701
2018,04,RUS.52_1,0.13424759837102776,0.5479579690981333
2018,04,RUS.54_1,0.0883587690555695,0.4411904918159675
2018,04,RUS.57_1,0.09956072290791394,0.47348144631487066
2018,04,RUS.58_1,0.1786479426702531,0.6282139106172573
2018,04,RUS.59_1,0.09324681162742397,0.45779311910725756
2018,04,RUS.5_1,0.16211514760684648,0.6038901155854334
2018,04,RUS.62_1,0.07759290741992496,0.41611701107750354
2018,04,RUS.63_1,0.10799546852075075,0.4922306622404434
2018,04,RUS.64_1,0.1231544568001552,0.5273308861456801
2018,04,RUS.65_1,0.17429550603712007,0.6248206552625648
2018,04,RUS.67_1,0.11788409581736445,0.5123569980696565
2018,04,RUS.68_1,0.08550157856818721,0.436880444812039
2018,04,RUS.70_1,0.10608403608580658,0.48805808092143466
2018,04,RUS.72_1,0.08741622193414011,0.44173410857806467
2018,04,RUS.75_1,0.07783517829079999,0.4159773960929248
2018,04,RUS.76_1,0.08785959558833889,0.4440097714951155
2018,04,RUS.77_1,0.14548091057998352,0.5722724429795498
2018,04,RUS.78_1,0.06265572113554767,0.3673162644278707
2018,04,RUS.79_1,0.12601176117427085,0.5331564315100538
2018,04,RUS.7_1,0.12848534042076484,0.5391339598174157
2018,04,RUS.81_1,0.08225545296989828,0.4280351371110207
2018,04,RUS.8_1,0.13984238801636142,0.5605448065869363
2018,04,SRB.10_1,0.2837592302129785,0.7754393534151385
2018,04,SRB.11_1,0.23201398019442257,0.7088976968732428
2018,04,SRB.12_1,0.24051368520189403,0.7233830543010424
2018,04,SRB.13_1,0.3268519096913156,0.8198884325651555
2018,04,SRB.14_1,0.3129649112440638,0.8058851701326541
2018,04,SRB.15_1,0.27528542229683883,0.7647712147895073
2018,04,SRB.16_1,0.20738005384225308,0.6753580699234408
2018,04,SRB.17_1,0.3227015326543965,0.8161704720242132
2018,04,SRB.18_1,0.31907597935427484,0.812468823926778
2018,04,SRB.19_1,0.3263180255823278,0.8195725265918673
2018,04,SRB.1_1,0.2962016486303222,0.7889390173275095
2018,04,SRB.20_1,0.3311634891948806,0.8241007332113944
2018,04,SRB.21_1,0.3054592901621112,0.7979301140926068
2018,04,SRB.22_1,0.28095632409876287,0.7719099766417112
2018,04,SRB.23_1,0.28407167093042707,0.7758549831482081
2018,04,SRB.24_1,0.3356245416492462,0.828196276585373
2018,04,SRB.25_1,0.22852089556710667,0.7009146248487396
2018,04,SRB.2_1,0.3178992266085388,0.8113762361093861
2018,04,SRB.3_1,0.2966716977999224,0.7891231982405713
2018,04,SRB.4_1,0.24988783906422826,0.7352579320135025
2018,04,SRB.5_1,0.30796322382442304,0.8009953744350871
2018,04,SRB.6_1,0.31216484259135624,0.8050401337368255
2018,04,SRB.7_1,0.2608463231446935,0.7470586296012028
2018,04,SRB.8_1,0.30612425562266626,0.7968214201048608
2018,04,SRB.9_1,0.284999207423979,0.7753833404268012
2018,04,SVK.1_1,0.23328409988561663,0.7092228917573065
2018,04,SVK.2_1,0.28667864152887107,0.778385382801572
2018,04,SVK.3_1,0.24355670001207802,0.7260949872388985
2018,04,SVK.4_1,0.29362487832547135,0.7863114547852855
2018,04,SVK.5_1,0.21744876142466726,0.6835830945960062
2018,04,SVK.6_1,0.23652259641113263,0.7164556310654282
2018,04,SVK.7_1,0.28168306406009247,0.772679973284707
2018,04,SVK.8_1,0.18187631402191867,0.6360374828784594
2018,04,SVN.10_1,0.24592017911283653,0.7231376028924332
2018,04,SVN.11_1,0.23615565039884606,0.7176632019175481
2018,04,SVN.12_1,0.26213628984684156,0.7488054659866668
2018,04,SVN.1_1,0.20326205571070252,0.6672961471261742
2018,04,SVN.2_1,0.24298540342993688,0.7194790256658182
2018,04,SVN.3_1,0.3137419933281448,0.8022787575240868
2018,04,SVN.4_1,0.21200259063719035,0.6833540096487719
2018,04,SVN.5_1,0.2715567308484353,0.7571701458178743
2018,04,SVN.6_1,0.28965773790072274,0.7814800734774178
2018,04,SVN.7_1,0.2599290251691488,0.7436324861853312
2018,04,SVN.8_1,0.24224174686703537,0.7228264335812018
2018,04,SVN.9_1,0.2720980075410601,0.7616965569523994
2018,04,SWE.11_1,0.1332656276401629,0.5472908279304332
2018,04,SWE.12_1,0.15353713222784565,0.5862697992216431
2018,04,SWE.13_1,0.1972306918884348,0.6566553820724648
2018,04,SWE.14_1,0.11889066552053935,0.5188864249152001
2018,04,SWE.15_1,0.10967704626899079,0.4929955637797753
2018,04,SWE.16_1,0.11145928803637023,0.5024831459490393
2018,04,SWE.17_1,0.09941960602746858,0.471702690624201
2018,04,SWE.1_1,0.18822245957523973,0.6441374302101108
2018,04,SWE.20_1,0.10001208799774741,0.47381883365462046
2018,04,SWE.21_1,0.12178473266465352,0.5237276325030814
2018,04,SWE.2_1,0.1216353380152698,0.5250584904224221
2018,04,SWE.4_1,0.12160116367323884,0.5250838824461922
2018,04,SWE.5_1,0.18888093779550158,0.641918727090583
2018,04,SWE.7_1,0.14207152246388993,0.5647977259437372
2018,04,SWE.8_1,0.19066933002134825,0.644929134882732
2018,04,SWE.9_1,0.16254389859200263,0.603425312520037
2018,04,TUR.10_1,0.15011212099134758,0.5708667454048303
2018,04,TUR.11_1,0.32492906823957574,0.8133588704493857
2018,04,TUR.12_1,0.269573376561612,0.7579627013815962
2018,04,TUR.13_1,0.28452788045199107,0.775482313967087
2018,04,TUR.14_1,0.22238864954801468,0.696095550814137
2018,04,TUR.15_1,0.07191074420113075,0.39876063030478465
2018,04,TUR.16_1,0.22814032380085283,0.7053506020569721
2018,04,TUR.17_1,0.11175619909757036,0.4965743182440626
2018,04,TUR.18_1,0.1425284976868902,0.5659570951684059
2018,04,TUR.19_1,0.1975502013171855,0.6579510901779687
2018,04,TUR.1_1,0.26465562559044437,0.7291859536620651
2018,04,TUR.20_1,0.2080782103784743,0.6763090393619211
2018,04,TUR.21_1,0.2800938426702275,0.7676338373395624
2018,04,TUR.22_1,0.2953203588358542,0.7876087145659372
2018,04,TUR.23_1,0.20044832115920994,0.6636313355188161
2018,04,TUR.24_1,0.18318286734470238,0.6384541884739036
2018,04,TUR.25_1,0.2359335947317776,0.7136953929433164
2018,04,TUR.26_1,0.21614017354534729,0.6882930954797893
2018,04,TUR.27_1,0.33677368572406013,0.8279443791843117
2018,04,TUR.28_1,0.2865713590117063,0.7781045526725551
2018,04,TUR.29_1,0.20708189686239573,0.673958963070621
2018,04,TUR.2_1,0.2485014286122466,0.7288391766406018
2018,04,TUR.30_1,0.11689765319854038,0.5108307670500817
2018,04,TUR.31_1,0.08465715810290958,0.43508456230853815
2018,04,TUR.32_1,0.202601493231332,0.6692567681575565
2018,04,TUR.33_1,0.2787941714391493,0.7675360614249981
2018,04,TUR.34_1,0.2125293866650332,0.6644371447320984
2018,04,TUR.35_1,0.11303405285428332,0.5018186523870417
2018,04,TUR.36_1,0.10684312055848474,0.48851273738564654
2018,04,TUR.37_1,0.3472267959472621,0.8379063015917517
2018,04,TUR.38_1,0.16243094991395876,0.5969908200592523
2018,04,TUR.39_1,0.18761802814326367,0.646303769001264
2018,04,TUR.3_1,0.17177688941122315,0.619581881351922
2018,04,TUR.40_1,0.27328681875254135,0.7633617795649371
2018,04,TUR.41_1,0.33024038245269544,0.8209104600240501
2018,04,TUR.42_1,0.18211976831560364,0.6337070937313103
2018,04,TUR.43_1,0.21029686942346873,0.6781778406572314
2018,04,TUR.44_1,0.18956899757182388,0.6492321177655103
2018,04,TUR.45_1,0.08434870116848454,0.4333836102132404
2018,04,TUR.46_1,0.2198815309503298,0.6776211479095303
2018,04,TUR.47_1,0.15586787457868384,0.592072282437806
2018,04,TUR.48_1,0.250325557695418,0.7360569979512283
2018,04,TUR.49_1,0.18873528734954872,0.6482666501117728
2018,04,TUR.4_1,0.09217457154529911,0.4526311127610009
2018,04,TUR.50_1,0.22101463253371303,0.6964520155353607
2018,04,TUR.51_1,0.17692856019006728,0.6290592888540475
2018,04,TUR.52_1,0.2944528722035938,0.7844922954584093
2018,04,TUR.53_1,0.19870098281742773,0.6608852467480769
2018,04,TUR.54_1,0.17472018275720824,0.6252245671153951
2018,04,TUR.55_1,0.18110387711451145,0.6344596009042407
2018,04,TUR.56_1,0.27477043503258103,0.7635497294797675
2018,04,TUR.57_1,0.23185280957518292,0.7111056754770205
2018,04,TUR.58_1,0.22431667927660193,0.6974780231644961
2018,04,TUR.59_1,0.3308771384045183,0.8034787695664792
2018,04,TUR.5_1,0.19724169021230006,0.660815409311296
2018,04,TUR.60_1,0.12926395410293728,0.5365121260031156
2018,04,TUR.61_1,0.18644984452853397,0.6447655000261859
2018,04,TUR.62_1,0.16530313855777665,0.6065601752068182
2018,04,TUR.63_1,0.24414543582421844,0.7182932720377572
2018,04,TUR.64_1,0.3115963940691915,0.8023918393812501
2018,04,TUR.65_1,0.13920232029201754,0.547826564034606
2018,04,TUR.66_1,0.30042610265993575,0.7898136457208863
2018,04,TUR.67_1,0.22525103897433538,0.7014247860870274
2018,04,TUR.68_1,0.29347995111325,0.7822285258074663
2018,04,TUR.69_1,0.18216731889162052,0.6357533462208417
2018,04,TUR.6_1,0.23184048204949723,0.7107238016412964
2018,04,TUR.70_1,0.22969449888244714,0.7029489068632553
2018,04,TUR.71_1,0.16576397479612295,0.5903393061742254
2018,04,TUR.72_1,0.13474142083947913,0.55154801908032
2018,04,TUR.73_1,0.2605571573160802,0.7480062202391001
2018,04,TUR.74_1,0.20300735411399054,0.6679796083304939
2018,04,TUR.75_1,0.16956758191164903,0.6064937552329379
2018,04,TUR.76_1,0.13609058936303733,0.5491253906467769
2018,04,TUR.77_1,0.2111242097835371,0.678761318342218
2018,04,TUR.78_1,0.08860076368436623,0.44073444869404993
2018,04,TUR.79_1,0.3480897054907035,0.8280318275660326
2018,04,TUR.7_1,0.1995547660943619,0.6631886967787447
2018,04,TUR.80_1,0.166125800837853,0.6086016182090462
2018,04,TUR.81_1,0.269790780802303,0.7594943498469263
2018,04,TUR.8_1,0.2130231087929901,0.6799801173761697
2018,04,TUR.9_1,0.056883381464306645,0.3513023314767262
2018,04,UKR.10_1,0.20870822574543282,0.6787425668076025
2018,04,UKR.11_1,0.19997509655888046,0.6660236904548792
2018,04,UKR.12_1,0.19685844909974334,0.6606474671843865
2018,04,UKR.13_1,0.2006499338954642,0.6670491671224145
2018,04,UKR.14_1,0.22628054862215938,0.7038362001754955
2018,04,UKR.15_1,0.18152616885718922,0.636037561408546
2018,04,UKR.16_1,0.2375998020605583,0.718872889139036
2018,04,UKR.17_1,0.2385859657558696,0.7196665799810673
2018,04,UKR.18_1,0.19848992573136173,0.6635976782686636
2018,04,UKR.19_1,0.2777719844357721,0.762191862524684
2018,04,UKR.1_1,0.18524220207985814,0.6430374027524447
2018,04,UKR.20_1,0.2138561682690205,0.6857088936960379
2018,04,UKR.21_1,0.15759000442121712,0.5947592586245597
2018,04,UKR.22_1,0.20998171169457971,0.6808367257646117
2018,04,UKR.23_1,0.2551744036372518,0.7394454692721785
2018,04,UKR.24_1,0.19728254850542953,0.6619312503349851
2018,04,UKR.25_1,0.3262892055201472,0.8148421100615229
2018,04,UKR.26_1,0.23591617670267875,0.7162385590791784
2018,04,UKR.27_1,0.23495091704900137,0.7103822588851906
2018,04,UKR.2_1,0.18643716111023587,0.6438557194884466
2018,04,UKR.3_1,0.2282410739043794,0.7067668718191054
2018,04,UKR.4_1,0.2232298160511494,0.6995596230530622
2018,04,UKR.5_1,0.22013309812582205,0.6946846808951717
2018,04,UKR.6_1,0.19481156787377937,0.6564080868846227
2018,04,UKR.7_1,0.22023063312912347,0.6934835337657127
2018,04,UKR.8_1,0.17706058844034275,0.6288171715158031
2018,04,UKR.9_1,0.25304218538530904,0.7385593050562987
2018,04,XKO.1_1,0.23829563773506654,0.7172693818741678
2018,04,XKO.2_1,0.2716034727560633,0.7609098434596768
2018,04,XKO.3_1,0.23500794076384335,0.7156022356753312
2018,04,XKO.4_1,0.22366313818599146,0.6957000017376808
2018,04,XKO.5_1,0.257668999161182,0.744949877954684
2018,04,XKO.6_1,0.20756082693141178,0.6765665388196594
2018,04,XKO.7_1,0.20428549850803537,0.6710924369103666
2018,04,ZNC.1_1,0.5086487699990356,0.9471108124896931
2018,04,ZNC.2_1,0.48788759571336066,0.9368793476183362
2018,04,ZNC.3_1,0.40929172163187705,0.8887849521601053
2018,04,ZNC.4_1,0.5620346467336282,0.9690331872506558
2018,04,ZNC.5_1,0.49826818285619817,0.9421179850459646
