year,month,gid_2,se,est
2023,09,AUT.2.3_2,0,0
2023,09,AUT.2.4_2,0,0
2023,09,AUT.2.5_2,0,0
2023,09,AUT.2.6_2,0.11510461851602435,0.006966372870782708
2023,09,AUT.2.7_2,0.12816644621549408,0.013305417416575645
2023,09,AUT.2.8_2,0,0
2023,09,AUT.2.9_2,0,0
2023,09,AUT.3.10_2,0,0
2023,09,AUT.3.11_2,0,0
2023,09,AUT.3.12_2,0,0
2023,09,AUT.3.13_2,0,0
2023,09,AUT.3.14_2,0,0
2023,09,AUT.3.15_2,0,0
2023,09,AUT.3.16_2,0.07427201228972376,0.0014042284209627104
2023,09,AUT.3.17_2,0,0
2023,09,AUT.3.18_2,0,0
2023,09,AUT.3.19_2,0.12165353564181612,0.008077207941982748
2023,09,AUT.3.1_2,0,0
2023,09,AUT.3.20_2,0,0
2023,09,AUT.3.21_2,0,0
2023,09,AUT.3.22_2,0.09741734771433239,0.00875379332485356
2023,09,AUT.3.23_2,0,0
2023,09,AUT.3.24_2,0,0
2023,09,AUT.3.2_2,0,0
2023,09,AUT.3.3_2,0.062499336723251024,0.0034627526528642253
2023,09,AUT.3.4_2,0.07819450736760125,0.0035878668611925586
2023,09,AUT.3.5_2,0,0
2023,09,AUT.3.6_2,0,0
2023,09,AUT.3.7_2,0,0
2023,09,AUT.3.8_2,0.07945535101761975,0.004654733991392894
2023,09,AUT.3.9_2,0,0
2023,09,AUT.4.10_2,0.4029665329493142,0.08098542659490517
2023,09,AUT.4.11_2,0.06584587453164945,0.002868527054562277
2023,09,AUT.4.12_2,0.426966567908614,0.09784781737101819
2023,09,AUT.4.13_2,0,0
2023,09,AUT.4.14_2,0,0
2023,09,AUT.4.15_2,0,0
2023,09,AUT.4.16_2,0.17722012435186504,0.020701328434589696
2023,09,AUT.4.17_2,0.12686338457708324,0.012958680596997754
2023,09,AUT.4.18_2,0,0
2023,09,AUT.4.1_2,0.4991246850860116,0.11812254931830396
2023,09,AUT.4.2_2,0.07004576638993958,0.008672113843075993
2023,09,AUT.4.3_2,0,0
2023,09,AUT.4.4_2,0,0
2023,09,AUT.4.5_2,0.38639530656427046,0.09645726165321036
2023,09,AUT.4.6_2,0,0
2023,09,AUT.4.7_2,0,0
2023,09,AUT.4.8_2,0,0
2023,09,AUT.4.9_2,0,0
2023,09,AUT.5.1_2,0,0
2023,09,AUT.5.2_2,0.12878208461276783,0.009480396229705335
2023,09,AUT.5.3_2,0,0
2023,09,AUT.5.4_2,0,0
2023,09,AUT.5.5_2,0,0
2023,09,AUT.5.6_2,0.08563227278719923,0.023581239257772356
2023,09,AUT.6.10_2,0.049475047262543585,0.01931621612942857
2023,09,AUT.6.11_2,0.12781919334996217,0.004919654763424227
2023,09,AUT.6.12_2,0.11615541637846334,0.011548090934093622
2023,09,AUT.6.13_2,0.11196015358079327,0.004301244812135446
2023,09,AUT.6.1_2,0.07620877906669866,0.019313492035483798
2023,09,AUT.6.2_2,0.06396331521797471,0.0015979424083932125
2023,09,AUT.6.3_2,0.6174558375918664,0.18725815715618696
2023,09,AUT.6.4_2,0.36983807995400625,0.5971807414251675
2023,09,AUT.6.5_2,0,0
2023,09,AUT.6.6_2,0.13096267121901128,0.00578963333336775
2023,09,AUT.6.7_2,0.08796542638307919,0.11172503449043765
2023,09,AUT.6.8_2,0,0
2023,09,AUT.6.9_2,0,0
2023,09,AUT.7.1_2,0.2718424741417116,0.1766011451500639
2023,09,AUT.7.2_2,0.09704100319120218,0.034401458407522026
2023,09,AUT.7.4_2,0,0
2023,09,AUT.7.5_2,0,0
2023,09,AUT.7.6_2,0.29356908499310247,0.15259878483398748
2023,09,AUT.7.7_2,0.3833960588303171,0.13492696419872738
2023,09,AUT.7.8_2,0.11510359155777498,0.047121904480879294
2023,09,AUT.7.9_2,0,0
2023,09,AUT.8.1_2,0.12693583465299102,0.034040026323403125
2023,09,AUT.8.2_2,0,0
2023,09,AUT.8.3_2,0,0
2023,09,AUT.8.4_2,0,0
2023,09,AUT.9.1_2,0.5878262847307059,0.5407721302334785
2023,09,AZE.7_1,0,0
2023,09,BEL.1.1_1,0,0
2023,09,BEL.2.1_1,0.07888949116199069,0.005460256635132204
2023,09,BEL.2.2_1,0.2894763333950748,0.11138093245094052
2023,09,BEL.2.3_1,0,0
2023,09,BEL.2.4_1,0,0
2023,09,BEL.2.5_1,0,0
2023,09,BEL.3.1_1,0,0
2023,09,BEL.3.2_1,0,0
2023,09,BEL.3.3_1,0.10075593265726673,0.0065141526767874824
2023,09,BEL.3.4_1,0.14208804539387823,0.025555770419274104
2023,09,BEL.3.5_1,0,0
2023,09,BGR.1.10_1,0,0
2023,09,BGR.1.11_1,0,0
2023,09,BGR.1.12_1,0,0
2023,09,BGR.1.13_1,0,0
2023,09,BGR.1.14_1,0,0
2023,09,BGR.1.1_1,0,0
2023,09,BGR.1.2_1,0,0
2023,09,BGR.1.3_1,0,0
2023,09,BGR.1.4_1,0,0
2023,09,BGR.1.5_1,0,0
2023,09,BGR.1.6_1,0,0
2023,09,BGR.1.7_1,0,0
2023,09,BGR.1.8_1,0,0
2023,09,BGR.1.9_1,0,0
2023,09,BGR.10.10_1,0,0
2023,09,BGR.10.11_1,0,0
2023,09,BGR.10.1_1,0,0
2023,09,BGR.10.2_1,0,0
2023,09,BGR.10.3_1,0,0
2023,09,BGR.10.4_1,0,0
2023,09,BGR.10.5_1,0,0
2023,09,BGR.10.6_1,0,0
2023,09,BGR.10.7_1,0,0
2023,09,BGR.10.8_1,0,0
2023,09,BGR.10.9_1,0,0
2023,09,BGR.11.10_1,0,0
2023,09,BGR.11.11_1,0,0
2023,09,BGR.11.1_1,0,0
2023,09,BGR.11.2_1,0,0
2023,09,BGR.11.3_1,0,0
2023,09,BGR.11.4_1,0,0
2023,09,BGR.11.5_1,0,0
2023,09,BGR.11.6_1,0,0
2023,09,BGR.11.7_1,0,0
2023,09,BGR.11.8_1,0,0
2023,09,BGR.11.9_1,0,0
2023,09,BGR.12.1_1,0,0
2023,09,BGR.12.2_1,0,0
2023,09,BGR.12.3_1,0,0
2023,09,BGR.12.4_1,0,0
2023,09,BGR.12.5_1,0,0
2023,09,BGR.12.6_1,0,0
2023,09,BGR.13.10_1,0,0
2023,09,BGR.13.11_1,0,0
2023,09,BGR.13.1_1,0,0
2023,09,BGR.13.2_1,0,0
2023,09,BGR.13.3_1,0,0
2023,09,BGR.13.4_1,0,0
2023,09,BGR.13.5_1,0,0
2023,09,BGR.13.6_1,0,0
2023,09,BGR.13.7_1,0,0
2023,09,BGR.13.8_1,0,0
2023,09,BGR.13.9_1,0,0
2023,09,BGR.14.10_1,0,0
2023,09,BGR.14.11_1,0,0
2023,09,BGR.14.12_1,0,0
2023,09,BGR.14.13_1,0,0
2023,09,BGR.14.14_1,0,0
2023,09,BGR.14.15_1,0,0
2023,09,BGR.14.16_1,0,0
2023,09,BGR.14.1_1,0,0
2023,09,BGR.14.2_1,0,0
2023,09,BGR.14.3_1,0,0
2023,09,BGR.14.4_1,0,0
2023,09,BGR.14.5_1,0,0
2023,09,BGR.14.6_1,0,0
2023,09,BGR.14.7_1,0,0
2023,09,BGR.14.8_1,0,0
2023,09,BGR.14.9_1,0,0
2023,09,BGR.15.1_1,0,0
2023,09,BGR.15.2_1,0,0
2023,09,BGR.15.3_1,0,0
2023,09,BGR.15.4_1,0,0
2023,09,BGR.15.5_1,0,0
2023,09,BGR.15.6_1,0,0
2023,09,BGR.15.7_1,0,0
2023,09,BGR.16.1_1,0,0
2023,09,BGR.16.2_1,0,0
2023,09,BGR.16.3_1,0,0
2023,09,BGR.16.4_1,0,0
2023,09,BGR.16.5_1,0,0
2023,09,BGR.16.6_1,0,0
2023,09,BGR.16.7_1,0,0
2023,09,BGR.16.8_1,0,0
2023,09,BGR.17.10_1,0,0
2023,09,BGR.17.1_1,0,0
2023,09,BGR.17.2_1,0,0
2023,09,BGR.17.3_1,0,0
2023,09,BGR.17.4_1,0,0
2023,09,BGR.17.5_1,0,0
2023,09,BGR.17.6_1,0,0
2023,09,BGR.17.7_1,0,0
2023,09,BGR.17.8_1,0,0
2023,09,BGR.17.9_1,0,0
2023,09,BGR.18.1_1,0,0
2023,09,BGR.18.2_1,0,0
2023,09,BGR.18.3_1,0,0
2023,09,BGR.18.4_1,0,0
2023,09,BGR.18.5_1,0,0
2023,09,BGR.18.6_1,0,0
2023,09,BGR.18.7_1,0,0
2023,09,BGR.19.1_1,0,0
2023,09,BGR.19.2_1,0,0
2023,09,BGR.19.3_1,0,0
2023,09,BGR.19.4_1,0,0
2023,09,BGR.2.10_1,0,0
2023,09,BGR.2.11_1,0,0
2023,09,BGR.2.12_1,0,0
2023,09,BGR.2.13_1,0,0
2023,09,BGR.2.1_1,0,0
2023,09,BGR.2.2_1,0,0
2023,09,BGR.2.3_1,0,0
2023,09,BGR.2.4_1,0,0
2023,09,BGR.2.5_1,0,0
2023,09,BGR.2.6_1,0,0
2023,09,BGR.2.7_1,0,0
2023,09,BGR.2.8_1,0,0
2023,09,BGR.2.9_1,0,0
2023,09,BGR.20.10_1,0,0
2023,09,BGR.20.1_1,0,0
2023,09,BGR.20.2_1,0,0
2023,09,BGR.20.3_1,0,0
2023,09,BGR.20.4_1,0,0
2023,09,BGR.20.5_1,0,0
2023,09,BGR.20.6_1,0,0
2023,09,BGR.20.7_1,0,0
2023,09,BGR.20.8_1,0,0
2023,09,BGR.20.9_1,0,0
2023,09,BGR.21.10_1,0,0
2023,09,BGR.21.11_1,0,0
2023,09,BGR.21.12_1,0,0
2023,09,BGR.21.13_1,0,0
2023,09,BGR.21.14_1,0,0
2023,09,BGR.21.15_1,0,0
2023,09,BGR.21.16_1,0,0
2023,09,BGR.21.17_1,0,0
2023,09,BGR.21.18_1,0,0
2023,09,BGR.21.19_1,0,0
2023,09,BGR.21.1_1,0,0
2023,09,BGR.21.20_1,0,0
2023,09,BGR.21.21_1,0,0
2023,09,BGR.21.22_1,0,0
2023,09,BGR.21.2_1,0,0
2023,09,BGR.21.3_1,0,0
2023,09,BGR.21.4_1,0,0
2023,09,BGR.21.5_1,0,0
2023,09,BGR.21.6_1,0,0
2023,09,BGR.21.7_1,0,0
2023,09,BGR.21.8_1,0,0
2023,09,BGR.21.9_1,0,0
2023,09,BGR.22.10_1,0,0
2023,09,BGR.22.11_1,0,0
2023,09,BGR.22.1_1,0,0
2023,09,BGR.22.2_1,0,0
2023,09,BGR.22.3_1,0,0
2023,09,BGR.22.4_1,0,0
2023,09,BGR.22.5_1,0,0
2023,09,BGR.22.6_1,0,0
2023,09,BGR.22.7_1,0,0
2023,09,BGR.22.8_1,0,0
2023,09,BGR.22.9_1,0,0
2023,09,BGR.23.1_1,0,0
2023,09,BGR.23.2_1,0,0
2023,09,BGR.23.3_1,0,0
2023,09,BGR.23.4_1,0,0
2023,09,BGR.23.5_1,0,0
2023,09,BGR.24.10_1,0,0
2023,09,BGR.24.11_1,0,0
2023,09,BGR.24.12_1,0,0
2023,09,BGR.24.1_1,0,0
2023,09,BGR.24.2_1,0,0
2023,09,BGR.24.3_1,0,0
2023,09,BGR.24.4_1,0,0
2023,09,BGR.24.5_1,0,0
2023,09,BGR.24.6_1,0,0
2023,09,BGR.24.7_1,0,0
2023,09,BGR.24.8_1,0,0
2023,09,BGR.24.9_1,0,0
2023,09,BGR.25.10_1,0,0
2023,09,BGR.25.1_1,0,0
2023,09,BGR.25.2_1,0,0
2023,09,BGR.25.3_1,0,0
2023,09,BGR.25.4_1,0,0
2023,09,BGR.25.5_1,0,0
2023,09,BGR.25.6_1,0,0
2023,09,BGR.25.7_1,0,0
2023,09,BGR.25.8_1,0,0
2023,09,BGR.25.9_1,0,0
2023,09,BGR.26.10_1,0,0
2023,09,BGR.26.11_1,0,0
2023,09,BGR.26.1_1,0,0
2023,09,BGR.26.2_1,0,0
2023,09,BGR.26.3_1,0,0
2023,09,BGR.26.4_1,0,0
2023,09,BGR.26.5_1,0,0
2023,09,BGR.26.6_1,0,0
2023,09,BGR.26.7_1,0,0
2023,09,BGR.26.8_1,0,0
2023,09,BGR.26.9_1,0,0
2023,09,BGR.27.10_1,0,0
2023,09,BGR.27.1_1,0,0
2023,09,BGR.27.2_1,0,0
2023,09,BGR.27.3_1,0,0
2023,09,BGR.27.4_1,0,0
2023,09,BGR.27.5_1,0,0
2023,09,BGR.27.6_1,0,0
2023,09,BGR.27.7_1,0,0
2023,09,BGR.27.8_1,0,0
2023,09,BGR.27.9_1,0,0
2023,09,BGR.28.1_1,0,0
2023,09,BGR.28.2_1,0,0
2023,09,BGR.28.3_1,0,0
2023,09,BGR.28.4_1,0,0
2023,09,BGR.28.5_1,0,0
2023,09,BGR.3.1_1,0,0
2023,09,BGR.3.2_1,0,0
2023,09,BGR.3.3_1,0,0
2023,09,BGR.3.4_1,0,0
2023,09,BGR.3.5_1,0,0
2023,09,BGR.3.6_1,0,0
2023,09,BGR.3.7_1,0,0
2023,09,BGR.3.8_1,0,0
2023,09,BGR.4.1_1,0,0
2023,09,BGR.4.2_1,0,0
2023,09,BGR.4.3_1,0,0
2023,09,BGR.4.4_1,0,0
2023,09,BGR.5.1_1,0,0
2023,09,BGR.6.10_1,0,0
2023,09,BGR.6.11_1,0,0
2023,09,BGR.6.1_1,0,0
2023,09,BGR.6.2_1,0,0
2023,09,BGR.6.3_1,0,0
2023,09,BGR.6.4_1,0,0
2023,09,BGR.6.5_1,0,0
2023,09,BGR.6.6_1,0,0
2023,09,BGR.6.7_1,0,0
2023,09,BGR.6.8_1,0,0
2023,09,BGR.6.9_1,0,0
2023,09,BGR.7.1_1,0,0
2023,09,BGR.7.2_1,0,0
2023,09,BGR.7.3_1,0,0
2023,09,BGR.7.4_1,0,0
2023,09,BGR.7.5_1,0,0
2023,09,BGR.7.6_1,0,0
2023,09,BGR.7.7_1,0,0
2023,09,BGR.7.8_1,0,0
2023,09,BGR.8.1_1,0,0
2023,09,BGR.8.2_1,0,0
2023,09,BGR.8.3_1,0,0
2023,09,BGR.8.4_1,0,0
2023,09,BGR.8.5_1,0,0
2023,09,BGR.8.6_1,0,0
2023,09,BGR.8.7_1,0,0
2023,09,BGR.8.8_1,0,0
2023,09,BGR.8.9_1,0,0
2023,09,BGR.9.1_1,0,0
2023,09,BGR.9.2_1,0,0
2023,09,BGR.9.3_1,0,0
2023,09,BGR.9.4_1,0,0
2023,09,BGR.9.5_1,0,0
2023,09,BGR.9.6_1,0,0
2023,09,BGR.9.7_1,0,0
2023,09,BGR.9.8_1,0,0
2023,09,BIH.1.1_1,0,0
2023,09,BIH.2.10_1,0,0
2023,09,BIH.2.1_1,0,0
2023,09,BIH.2.2_1,0,0
2023,09,BIH.2.3_1,0,0
2023,09,BIH.2.4_1,0,0
2023,09,BIH.2.5_1,0,0
2023,09,BIH.2.6_1,0,0
2023,09,BIH.2.7_1,0,0
2023,09,BIH.2.8_1,0,0
2023,09,BIH.2.9_1,0,0
2023,09,BIH.3.1_1,0,0
2023,09,BIH.3.2_1,0,0
2023,09,BIH.3.3_1,0,0
2023,09,BIH.3.4_1,0,0
2023,09,BIH.3.5_1,0,0
2023,09,BIH.3.6_1,0,0
2023,09,BIH.3.7_1,0,0
2023,09,BLR.1.14_1,0,0
2023,09,BLR.1.3_1,0,0
2023,09,BLR.1.8_1,0,0
2023,09,BLR.3.11_1,0,0
2023,09,BLR.3.12_1,0,0
2023,09,BLR.3.16_1,0,0
2023,09,BLR.3.1_1,0,0
2023,09,BLR.3.2_1,0,0
2023,09,BLR.3.3_1,0,0
2023,09,BLR.3.5_1,0,0
2023,09,BLR.3.6_1,0,0
2023,09,BLR.6.11_1,0,0
2023,09,BLR.6.12_1,0,0
2023,09,BLR.6.21_1,0,0
2023,09,BLR.6.2_1,0,0
2023,09,CHE.1.10_1,0.2610705378254701,0.2449736412262913
2023,09,CHE.1.11_1,0.2069503138775289,0.11301405466099537
2023,09,CHE.1.1_1,0.2334681990662643,0.28909536929497537
2023,09,CHE.1.2_1,0.33829766980877307,0.2900565076628559
2023,09,CHE.1.3_1,0.291848508208467,0.2183820773864671
2023,09,CHE.1.4_1,0.3139872822930525,0.20502538735139164
2023,09,CHE.1.5_1,0.2610814545884421,0.23569461869984049
2023,09,CHE.1.6_1,0.2593766823768442,0.1733467072484124
2023,09,CHE.1.7_1,0.2943945754564594,0.28075820579110244
2023,09,CHE.1.8_1,0.23047101842863837,0.14709267546655824
2023,09,CHE.1.9_1,0.21472564734421618,0.19840838177034847
2023,09,CHE.10.10_1,0.18200966009169345,0.1129117207009094
2023,09,CHE.10.11_1,0.2663683736191141,0.09227060324946935
2023,09,CHE.10.1_1,0.19462331272893413,0.09072069600796762
2023,09,CHE.10.2_1,0.07211054553888956,0.13991237774854456
2023,09,CHE.10.3_1,0.20983200230227889,0.06793082013300455
2023,09,CHE.10.4_1,0.1348080622937821,0.1480176993664546
2023,09,CHE.10.5_1,0.1496746687086946,0.0634266203833727
2023,09,CHE.10.6_1,0.18023412092593688,0.17304032736592528
2023,09,CHE.10.7_1,0.1703377039682727,0.10038374140934615
2023,09,CHE.10.8_1,0.21769803675565846,0.2873392798103633
2023,09,CHE.10.9_1,0.16076220748749462,0.10778867214870519
2023,09,CHE.11.1_1,0.13955178325986226,0.040375242379148205
2023,09,CHE.11.2_1,0,0
2023,09,CHE.11.3_1,0,0
2023,09,CHE.12.1_1,0.12650705269827073,0.0916103313867703
2023,09,CHE.12.2_1,0.2318219530180795,0.14303618792798106
2023,09,CHE.12.3_1,0.2606142918894143,0.20471322141527556
2023,09,CHE.12.4_1,0.24499081776765447,0.14592703759100625
2023,09,CHE.12.5_1,0.2510253796632407,0.15146343807440463
2023,09,CHE.13.1_1,0,0
2023,09,CHE.13.2_1,0,0
2023,09,CHE.13.3_1,0,0
2023,09,CHE.13.4_1,0,0
2023,09,CHE.13.5_1,0,0
2023,09,CHE.13.6_1,0,0
2023,09,CHE.14.1_1,0.09853535818819051,0.1424367701719297
2023,09,CHE.15.1_1,0.09153755590467806,0.078755455429347615
2023,09,CHE.16.1_1,0,0
2023,09,CHE.16.2_1,0,0
2023,09,CHE.16.3_1,0,0
2023,09,CHE.16.4_1,0.13574498974244717,0.11986617876262215
2023,09,CHE.16.5_1,0.11646234519628215,0.05348177198429574
2023,09,CHE.16.6_1,0,0
2023,09,CHE.16.7_1,0,0
2023,09,CHE.16.8_1,0,0
2023,09,CHE.17.1_1,0,0
2023,09,CHE.17.2_1,0,0
2023,09,CHE.17.3_1,0,0
2023,09,CHE.17.4_1,0,0
2023,09,CHE.17.5_1,0,0
2023,09,CHE.17.6_1,0,0
2023,09,CHE.18.1_1,0,0
2023,09,CHE.18.2_1,0,0
2023,09,CHE.18.3_1,0,0
2023,09,CHE.18.4_1,0.07108251207815477,0.13253188037097555
2023,09,CHE.18.5_1,0.05844477274506856,0.01941827555575597
2023,09,CHE.18.6_1,0.056468132002946564,0.00963957445418461
2023,09,CHE.19.10_1,0.274669720368566,0.231824548696595
2023,09,CHE.19.1_1,0.15629240367378172,0.06898167958127482
2023,09,CHE.19.2_1,0.14712135740148957,0.1272098491952357
2023,09,CHE.19.3_1,0.17128624721391025,0.21585562651727797
2023,09,CHE.19.4_1,0.18493823385036004,0.19402250472991425
2023,09,CHE.19.5_1,0.2318509591169148,0.20424147369352527
2023,09,CHE.19.6_1,0.248106268350253,0.29743870005562484
2023,09,CHE.19.7_1,0.07109156537473287,0.3079004851030921
2023,09,CHE.19.8_1,0.14035314307019692,0.1182843153434961
2023,09,CHE.19.9_1,0.19448120525710264,0.18222677229479015
2023,09,CHE.2.1_1,0,0
2023,09,CHE.20.1_1,0,0
2023,09,CHE.20.2_1,0,0
2023,09,CHE.20.3_1,0,0
2023,09,CHE.20.4_1,0,0
2023,09,CHE.20.5_1,0,0
2023,09,CHE.20.6_1,0,0
2023,09,CHE.20.7_1,0,0
2023,09,CHE.20.8_1,0,0
2023,09,CHE.20.9_1,0,0
2023,09,CHE.21.1_1,0.26940350086294634,0.30253315358591565
2023,09,CHE.21.2_1,0.11415142425445508,0.1431163838205461
2023,09,CHE.21.3_1,0.16922225487163176,0.09359120646002751
2023,09,CHE.21.4_1,0.3691682276073799,0.5766037294114168
2023,09,CHE.21.5_1,0.541123887734067,0.8960173186838222
2023,09,CHE.21.6_1,0.2710546160578568,0.4209294338792632
2023,09,CHE.21.7_1,0.15938828553270862,0.2776306770761983
2023,09,CHE.21.8_1,0.15461130664118786,0.5088549393951248
2023,09,CHE.22.1_1,0.06378318516312977,0.0100962708836786
2023,09,CHE.23.10_1,0,0
2023,09,CHE.23.11_1,0,0
2023,09,CHE.23.12_1,0,0
2023,09,CHE.23.13_1,0,0
2023,09,CHE.23.14_1,0,0
2023,09,CHE.23.1_1,0,0
2023,09,CHE.23.2_1,0,0
2023,09,CHE.23.3_1,0,0
2023,09,CHE.23.4_1,0.059008367567129724,0.012942904514738968
2023,09,CHE.23.5_1,0,0
2023,09,CHE.23.6_1,0,0
2023,09,CHE.23.7_1,0,0
2023,09,CHE.23.8_1,0,0
2023,09,CHE.23.9_1,0,0
2023,09,CHE.24.10_1,0,0
2023,09,CHE.24.1_1,0,0
2023,09,CHE.24.2_1,0,0
2023,09,CHE.24.3_1,0,0
2023,09,CHE.24.4_1,0,0
2023,09,CHE.24.5_1,0,0
2023,09,CHE.24.6_1,0,0
2023,09,CHE.24.7_1,0,0
2023,09,CHE.24.8_1,0,0
2023,09,CHE.24.9_1,0,0
2023,09,CHE.25.1_1,0.0771850586664493,0.03885408285377388
2023,09,CHE.26.10_1,0,0
2023,09,CHE.26.11_1,0,0
2023,09,CHE.26.12_1,0,0
2023,09,CHE.26.13_1,0,0
2023,09,CHE.26.1_1,0.08861654673150092,0.03701358682236254
2023,09,CHE.26.2_1,0,0
2023,09,CHE.26.3_1,0,0
2023,09,CHE.26.4_1,0.14041115013646438,0.05469331668093776
2023,09,CHE.26.5_1,0.09122811302351191,0.054811461265013565
2023,09,CHE.26.6_1,0,0
2023,09,CHE.26.7_1,0,0
2023,09,CHE.26.8_1,0,0
2023,09,CHE.26.9_1,0,0
2023,09,CHE.3.1_1,0,0
2023,09,CHE.4.1_1,0,0
2023,09,CHE.4.2_1,0.16142904121040758,0.11857777976904202
2023,09,CHE.4.3_1,0.08953251198973788,0.032582183170971786
2023,09,CHE.4.4_1,0.1644033143585164,0.05562991799502888
2023,09,CHE.4.5_1,0.08619851349369861,0.027111009379349148
2023,09,CHE.5.1_1,0,0
2023,09,CHE.5.2_1,0,0
2023,09,CHE.5.3_1,0,0
2023,09,CHE.6.10_1,0,0
2023,09,CHE.6.11_1,0,0
2023,09,CHE.6.12_1,0,0
2023,09,CHE.6.13_1,0,0
2023,09,CHE.6.14_1,0,0
2023,09,CHE.6.15_1,0.05149033055500546,0.005249759417173057
2023,09,CHE.6.16_1,0,0
2023,09,CHE.6.17_1,0,0
2023,09,CHE.6.18_1,0,0
2023,09,CHE.6.19_1,0,0
2023,09,CHE.6.1_1,0,0
2023,09,CHE.6.20_1,0,0
2023,09,CHE.6.21_1,0,0
2023,09,CHE.6.22_1,0,0
2023,09,CHE.6.23_1,0.016904799791247836,0.0014616874983315589
2023,09,CHE.6.24_1,0,0
2023,09,CHE.6.25_1,0,0
2023,09,CHE.6.26_1,0.1621495175314511,0.06384326381933816
2023,09,CHE.6.2_1,0.12911993297533308,0.04326908304328988
2023,09,CHE.6.3_1,0,0
2023,09,CHE.6.4_1,0,0
2023,09,CHE.6.5_1,0.12101400717511533,0.0657361505195328
2023,09,CHE.6.6_1,0.019042239301494925,7.00196675824237e-4
2023,09,CHE.6.7_1,0,0
2023,09,CHE.6.8_1,0,0
2023,09,CHE.6.9_1,0.12968861969302872,0.04375152330163518
2023,09,CHE.7.1_1,0,0
2023,09,CHE.7.2_1,0,0
2023,09,CHE.7.3_1,0,0
2023,09,CHE.7.4_1,0,0
2023,09,CHE.7.5_1,0,0
2023,09,CHE.7.6_1,0,0
2023,09,CHE.7.7_1,0,0
2023,09,CHE.8.1_1,0,0
2023,09,CHE.9.1_1,0.26184464745783026,0.15295156962575096
2023,09,CYP.1_1,0,0
2023,09,CYP.2_1,0,0
2023,09,CYP.3_1,0,0
2023,09,CYP.4_1,0,0
2023,09,CYP.5_1,0,0
2023,09,CZE.1.1_1,0,0
2023,09,CZE.1.2_1,0,0
2023,09,CZE.1.3_1,0,0
2023,09,CZE.1.4_1,0,0
2023,09,CZE.1.5_1,0,0
2023,09,CZE.1.6_1,0,0
2023,09,CZE.1.7_1,0,0
2023,09,CZE.10.1_1,0,0
2023,09,CZE.10.2_1,0,0
2023,09,CZE.10.4_1,0,0
2023,09,CZE.10.5_1,0,0
2023,09,CZE.10.6_1,0,0
2023,09,CZE.10.7_1,0,0
2023,09,CZE.11.10_1,0,0
2023,09,CZE.11.11_1,0,0
2023,09,CZE.11.12_1,0,0
2023,09,CZE.11.13_1,0,0
2023,09,CZE.11.14_1,0,0
