year,month,gid_1,se,est
2021,07,CZE.3_1,0.021568000954878836,0.08637468226752082
2021,07,CZE.4_1,0.044212005539255236,0.22549401500603716
2021,07,CZE.5_1,0.030803027438492815,0.11463374627503577
2021,07,CZE.6_1,0.03574956756725246,0.1888593896211682
2021,07,CZE.7_1,0,0
2021,07,CZE.8_1,0.021460897028807588,0.05556464244015918
2021,07,CZE.9_1,0.03582468756512587,0.18814526075855903
2021,07,DEU.10_1,0.22180319460024991,0.0774301071964032
2021,07,DEU.11_1,0.10814706678402917,0.0031493608144012495
2021,07,DEU.12_1,0,0
2021,07,DEU.13_1,0.07582438324668907,0.01545961175203786
2021,07,DEU.14_1,0.08408278123414781,0.009912756879233526
2021,07,DEU.15_1,0,0
2021,07,DEU.16_1,0.5239388877956281,0.18748827898359582
2021,07,DEU.1_1,0.5036341830122242,0.13782186505697028
2021,07,DEU.2_1,0.5185464000885457,0.07210204945126217
2021,07,DEU.3_1,0,0
2021,07,DEU.4_1,0,0
2021,07,DEU.5_1,0,0
2021,07,DEU.6_1,0,0
2021,07,DEU.7_1,0.16105539762146384,0.036609597040203584
2021,07,DEU.8_1,0,0
2021,07,DEU.9_1,0.0953498470336683,0.005611870866524284
2021,07,DNK.1_1,0,0
2021,07,DNK.2_1,0,0
2021,07,DNK.3_1,0,0
2021,07,DNK.4_1,0,0
2021,07,DNK.5_1,0,0
2021,07,ESP.10_1,0.4243355874030904,0.20063972645669664
2021,07,ESP.11_1,0.06138884501423385,0.005305221956573232
2021,07,ESP.12_1,0,0
2021,07,ESP.13_1,0.18272526321546645,0.31000532472309056
2021,07,ESP.14_1,0,0
2021,07,ESP.15_1,0.06280801631692204,0.012566838175658906
2021,07,ESP.16_1,0.2029112952776537,0.09840965160027504
2021,07,ESP.17_1,0,0
2021,07,ESP.18_1,0.1100943571355295,0.1598665457180478
2021,07,ESP.1_1,0.2323694509085589,0.040167694204538126
2021,07,ESP.2_1,0.14013768636956653,0.014577943481770817
2021,07,ESP.3_1,0,0
2021,07,ESP.4_1,0.08024295529365888,0.0038093640421302346
2021,07,ESP.5_1,0.03315268610774908,2.6562717286516483e-4
2021,07,ESP.6_1,0.5454222838125199,0.19465158882479114
2021,07,ESP.7_1,0.03016173926603295,0.21113471044702037
2021,07,ESP.8_1,0.07449745008770883,0.016793787401921934
2021,07,ESP.9_1,0.06072347086538267,0.006411299457955931
2021,07,FIN.2_1,0,0
2021,07,FIN.3_1,0,0
2021,07,FIN.4_1,0,0
2021,07,FIN.5_1,0,0
2021,07,FRA.10_1,0.43331766474741473,0.23174157358835124
2021,07,FRA.11_1,0.37305952206019927,0.1816715080896259
2021,07,FRA.12_1,0.24010662904896785,0.17582878428181628
2021,07,FRA.13_1,0.28429136339615296,0.2839224235415188
2021,07,FRA.1_1,0.44192569596700565,0.2735998782623169
2021,07,FRA.2_1,0.31671913036448474,0.20179102266516782
2021,07,FRA.3_1,0.15615956879807172,0.0811021800649696
2021,07,FRA.4_1,0.23117771206662452,0.1674749415743263
2021,07,FRA.5_1,0.13883105440259857,0.29408107769599123
2021,07,FRA.6_1,0.2681092656294844,0.11835817103666185
2021,07,FRA.7_1,0.20412806699545832,0.08372118638532756
2021,07,FRA.8_1,0.5028239928233557,0.7755775691379186
2021,07,FRA.9_1,0.07592947727288446,0.014068458586392515
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0.43273346079511527,0.025518625219147488
2021,07,GBR.2_1,0,0
2021,07,GBR.3_1,0,0
2021,07,GBR.4_1,0,0
2021,07,GEO.10_1,0.029557706760821166,0.09800459405868006
2021,07,GEO.2_1,0.05786337838638382,0.565992168694671
2021,07,GRC.1_1,0.03174403009428827,0.02788854423476747
2021,07,GRC.2_1,0.008715761303120068,0.0405981886088128
2021,07,GRC.3_1,0.15881497237313508,0.26388863564149595
2021,07,GRC.4_1,0.06461523406264959,0.10071031274831778
2021,07,GRC.5_1,0.07665891546322635,0.11821003763257089
2021,07,GRC.6_1,0.147056839594986,0.2352172809722987
2021,07,GRC.7_1,0.10373983493654096,0.12223703565870538
2021,07,GRC.8_1,0.09624319508328513,0.10563668313080596
2021,07,HRV.10_1,0.10772630806332714,0.27690300670687884
2021,07,HRV.11_1,0.12416996812564522,0.19662948478325848
2021,07,HRV.12_1,0.06668686889984851,0.26048620459509353
2021,07,HRV.13_1,0.1418559331667895,0.39010858168465673
2021,07,HRV.14_1,0.06548178160310159,0.1341308632335206
2021,07,HRV.15_1,0.08539936993512025,0.22261604432724239
2021,07,HRV.16_1,0.12719867049884878,0.20187998238645785
2021,07,HRV.17_1,0.10525242470412956,0.2314387374725344
2021,07,HRV.18_1,0.0798107857347365,0.23089009606345848
2021,07,HRV.19_1,0.1082481306283726,0.2276431030593254
2021,07,HRV.1_1,0.09397588960683159,0.21266982046587468
2021,07,HRV.20_1,0.09250967697579152,0.19083849581870227
2021,07,HRV.21_1,0.1044878406678276,0.22835796582674794
2021,07,HRV.2_1,0.1099174510988853,0.2554365369041064
2021,07,HRV.3_1,0.08749440863954747,0.2610566965339032
2021,07,HRV.4_1,0.052266185890081286,0.2322741024223415
2021,07,HRV.5_1,0.1253296532684249,0.2382021650982458
2021,07,HRV.6_1,0.0978358909092051,0.2713707061582002
2021,07,HRV.7_1,0.0924817449902932,0.19648830989268146
2021,07,HRV.8_1,0.10417555637877415,0.19717125792473447
2021,07,HRV.9_1,0.05886956848747171,0.1635141751544319
2021,07,HUN.10_1,0.05562927063375264,0.2596828420984492
2021,07,HUN.11_1,0.04621672402444978,0.17586571969083634
2021,07,HUN.12_1,0.04697514440100677,0.17876793465853075
2021,07,HUN.13_1,0.046930008621713135,0.21617443785020798
2021,07,HUN.14_1,0.07438962901701515,0.212783315763391
2021,07,HUN.15_1,0.05853639177519374,0.1958713506618324
2021,07,HUN.16_1,0.06950823660706883,0.258082282904078
2021,07,HUN.17_1,0.03903150723959793,0.17240112197763638
2021,07,HUN.18_1,0.052515686358161555,0.17567626785264973
2021,07,HUN.19_1,0.05487892595752889,0.19193844991954417
2021,07,HUN.1_1,0.05658191836536123,0.1819057959152013
2021,07,HUN.20_1,0.04513668592035945,0.1938147163596431
2021,07,HUN.2_1,0.053734383723594493,0.1824623437973351
2021,07,HUN.3_1,0.05416396380250057,0.21040950570165148
2021,07,HUN.4_1,0.08023899582531277,0.2524506719790759
2021,07,HUN.5_1,0.024844321809113067,0.3616929530603318
2021,07,HUN.6_1,0.04835461575030131,0.1903730416498849
2021,07,HUN.7_1,0.058673828814226926,0.19718033040307176
2021,07,HUN.8_1,0.04523041452079921,0.16725477548816137
2021,07,HUN.9_1,0.048784835346682584,0.19439215396605006
2021,07,IMN.10_2,0,0
2021,07,IMN.11_2,0,0
2021,07,IMN.12_2,0,0
2021,07,IMN.13_2,0,0
2021,07,IMN.14_2,0,0
2021,07,IMN.15_2,0,0
2021,07,IMN.16_2,0,0
2021,07,IMN.1_2,0,0
2021,07,IMN.2_2,0,0
2021,07,IMN.3_2,0,0
2021,07,IMN.4_2,0,0
2021,07,IMN.5_2,0,0
2021,07,IMN.7_2,0,0
2021,07,IMN.8_2,0,0
2021,07,IMN.9_2,0,0
2021,07,IRL.12_1,0,0
2021,07,IRL.13_1,0,0
2021,07,IRL.14_1,0,0
2021,07,IRL.15_1,0,0
2021,07,IRL.16_1,0,0
2021,07,IRL.17_1,0,0
2021,07,IRL.18_1,0,0
2021,07,IRL.19_1,0,0
2021,07,IRL.20_1,0,0
2021,07,IRL.21_1,0,0
2021,07,IRL.22_1,0,0
2021,07,IRL.23_1,0,0
2021,07,IRL.24_1,0,0
2021,07,IRL.26_1,0,0
2021,07,IRL.2_1,0,0
2021,07,IRL.3_1,0,0
2021,07,IRL.4_1,0,0
2021,07,IRL.5_1,0,0
2021,07,IRL.6_1,0,0
2021,07,IRL.7_1,0,0
2021,07,IRL.8_1,0,0
2021,07,IRL.9_1,0,0
2021,07,IRN.29_1,0,0
2021,07,IRQ.12_1,0,0
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,1,0.4278279954752597
2021,07,ITA.11_1,0.31299273551425616,0.2442932610141684
2021,07,ITA.12_1,0.16098774849202324,0.10805934585487022
2021,07,ITA.13_1,0.7007763315318131,0.2492521809971025
2021,07,ITA.14_1,0.2996766246831638,0.13891562553032144
2021,07,ITA.15_1,0.3416574694824397,0.1881358847561226
2021,07,ITA.16_1,0.36024070851887036,0.28089238287664253
2021,07,ITA.17_1,0.3000340422051314,0.1553681727894033
2021,07,ITA.18_1,0.149666977602004,0.13738014225588518
2021,07,ITA.19_1,0.10266553268713192,0.07903143940009562
2021,07,ITA.1_1,0.29671398836642365,0.17462390558003005
2021,07,ITA.20_1,0.6508283405542665,0.48734070003578855
2021,07,ITA.2_1,0.29885411159287983,0.21232554345617294
2021,07,ITA.3_1,0.14617739225891904,0.09046572077334021
2021,07,ITA.4_1,0.35445557276979944,0.1823877960635142
2021,07,ITA.5_1,0.4578799397518527,0.25332077984410506
2021,07,ITA.6_1,0.3927916128877591,0.274632461553075
2021,07,ITA.7_1,0.3613945639219935,0.37919638422704954
2021,07,ITA.8_1,0.3216168550201157,0.1596600673579905
2021,07,ITA.9_1,0.3476497513498583,0.3630577751802152
2021,07,JEY.10_1,0,0
2021,07,JEY.9_1,0,0
2021,07,LIE.10_1,0.016951222955865965,0.1587020100162682
2021,07,LIE.7_1,0.023550810312952402,0.321094764451519
2021,07,LIE.9_1,0.017862816312533884,0.17715573211118313
2021,07,LTU.10_1,0,0
2021,07,LTU.1_1,0,0
2021,07,LTU.4_1,0,0
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.052680634535394774,0.04518989508898141
2021,07,LUX.2_1,0,0
2021,07,LUX.3_1,0.03588515680356566,0.01186401609524858
2021,07,LVA.2_1,0,0
2021,07,MAR.10_1,0,0
2021,07,MAR.14_1,0.02983774044838325,0.07965635436653902
2021,07,MDA.16_1,0,0
2021,07,MDA.17_1,0,0
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0.025508299874936507,0.3838374195742297
2021,07,MDA.23_1,0,0
2021,07,MDA.24_1,0.024956911111824995,0.36538369747931476
2021,07,MDA.28_1,0,0
2021,07,MDA.37_1,0,0
2021,07,MDA.5_1,0,0
2021,07,MDA.6_1,0,0
2021,07,MDA.8_1,0,0
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0.009465446211679458,0.047979677446778765
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0.013785514759170397,0.10334084373152348
2021,07,MKD.16_1,0.015976813798570424,0.1402482879213533
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0.009817780422022413,0.05167042186576174
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0.015143939332444714,0.12548531024542137
2021,07,MKD.24_1,0.015357075460024554,0.12917605466440435
2021,07,MKD.25_1,0.014927292620547981,0.1217945658264384
2021,07,MKD.26_1,0.016374816866390828,0.14762977675931926
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0.012526277808738962,0.08488712163660858
2021,07,MKD.29_1,0.015976813798570424,0.1402482879213533
2021,07,MKD.2_1,0.014482834732652798,0.11441307698847203
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0.014254675455179677,0.11072233256948945
2021,07,MKD.32_1,0.014022306423213412,0.10703158815050647
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0.012526277808738962,0.08488712163660858
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0.012789140812375978,0.08857786605559156
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0.011109712898120733,0.06643339954169367
2021,07,MKD.42_1,0.021737627210737954,0.26942434258575726
2021,07,MKD.43_1,0.01470698018319835,0.11810382140745541
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0.01354406850170731,0.09965009931254051
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0.01169873423663505,0.07381488837965963
2021,07,MKD.4_1,0.01354406850170731,0.09965009931254051
2021,07,MKD.50_1,0.01140833179661393,0.07012414396067665
2021,07,MKD.51_1,0.015566845201254917,0.13286679908338733
2021,07,MKD.52_1,0.018038446717025394,0.1808464765301661
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0.01329771411323758,0.09595935489355753
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0.01354406850170731,0.09965009931254051
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0.014482834732652798,0.11441307698847203
2021,07,MKD.5_1,0.014482834732652798,0.11441307698847203
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0.01354406850170731,0.09965009931254051
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0.015773382865118077,0.13655754350237032
2021,07,MKD.64_1,0.009098712338137185,0.04428893302779578
2021,07,MKD.65_1,0.014254675455179677,0.11072233256948945
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0.012257209446666641,0.0811963772176256
2021,07,MKD.68_1,0.015357075460024554,0.12917605466440435
2021,07,MKD.69_1,0.014254675455179677,0.11072233256948945
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0.01198151767315077,0.07750563279864262
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0.015566845201254917,0.13286679908338733
2021,07,MKD.75_1,0.014927292620547981,0.1217945658264384
2021,07,MKD.76_1,0.013785514759170397,0.10334084373152348
2021,07,MKD.77_1,0.01198151767315077,0.07750563279864262
2021,07,MKD.79_1,0.013046173552067983,0.09226861047457455
2021,07,MKD.7_1,0.014482834732652798,0.11441307698847203
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0.0064532673367279445,0.02214446651389789
2021,07,MKD.84_1,0.016569601791138342,0.15132052117830225
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0.01470698018319835,0.11810382140745541
2021,07,MLT.1_1,0.03217303843100748,0.6680247398359193
2021,07,MLT.3_1,0.06370463428880917,0.5367175699712133
2021,07,MLT.4_1,0.07144945728946753,0.39360151235183777
2021,07,MLT.5_1,0.05759764487312725,0.5421719272484141
2021,07,MNE.10_1,0.020302565000173044,0.23251689839592785
2021,07,MNE.11_1,0.014927292620547981,0.1217945658264384
2021,07,MNE.12_1,0.016374816866390828,0.14762977675931926
2021,07,MNE.13_1,0.01354406850170731,0.09965009931254051
2021,07,MNE.14_1,0.014022306423213412,0.10703158815050647
2021,07,MNE.15_1,0.01140833179661393,0.07012414396067665
2021,07,MNE.16_1,0.017862816312533884,0.17715573211118313
2021,07,MNE.17_1,0.014254675455179677,0.11072233256948945
2021,07,MNE.18_1,0.012789140812375978,0.08857786605559156
2021,07,MNE.19_1,0.02305337704983869,0.3063317867755871
2021,07,MNE.1_1,0.013046173552067983,0.09226861047457455
2021,07,MNE.20_1,0.02342788928106355,0.31740402003253604
2021,07,MNE.21_1,0.012257209446666641,0.0811963772176256
2021,07,MNE.2_1,0.024844321809113067,0.3616929530603318
2021,07,MNE.3_1,0.015143939332444714,0.12548531024542137
2021,07,MNE.4_1,0.014254675455179677,0.11072233256948945
2021,07,MNE.5_1,0.025723646421141465,0.39121890841219564
2021,07,MNE.6_1,0.016374816866390828,0.14762977675931926
2021,07,MNE.7_1,0.01713823619200652,0.1623927544352512
2021,07,MNE.8_1,0.018553108309251352,0.19191870978711506
2021,07,MNE.9_1,0.012526277808738962,0.08488712163660858
2021,07,NLD.10_1,0.10849648477035494,0.2797848281035416
2021,07,NLD.11_1,0.11843036890112595,0.32829254665217783
2021,07,NLD.12_1,0.04908783525770243,0.11236377520677045
2021,07,NLD.13_1,0.021036488727550328,0.25097062049084234
2021,07,NLD.14_1,0.17637438898064653,0.3708273373610518
2021,07,NLD.1_1,0.07329216937594198,0.2633968814648185
2021,07,NLD.2_1,0.04733298477929367,0.26203642608366823
2021,07,NLD.3_1,0.04114240626079395,0.07261580924533581
2021,07,NLD.4_1,0.16060962586781005,0.3064812690475924
2021,07,NLD.5_1,0.038864236649446576,0.09264863023639339
2021,07,NLD.6_1,0.020892435142775646,0.24727987607185936
2021,07,NLD.7_1,0.11618537903718823,0.25584018477257303
2021,07,NLD.8_1,0.1623131997054758,0.2533959781643476
2021,07,NLD.9_1,0.15078304310357818,0.31489608776751743
2021,07,NOR.17_1,0,0
2021,07,NOR.1_1,0,0
2021,07,NOR.2_1,0,0
2021,07,NOR.5_1,0,0
2021,07,NOR.6_1,0,0
2021,07,POL.10_1,0,0
2021,07,POL.11_1,0,0
2021,07,POL.12_1,0,0
2021,07,POL.14_1,0,0
2021,07,POL.15_1,0,0
2021,07,POL.16_1,0,0
2021,07,POL.1_1,0,0
2021,07,POL.2_1,0,0
2021,07,POL.3_1,0,0
2021,07,POL.4_1,0,0
2021,07,POL.5_1,0,0
2021,07,POL.6_1,0,0
2021,07,POL.7_1,0,0
2021,07,POL.8_1,0,0
2021,07,POL.9_1,0,0
2021,07,PRT.10_1,0,0
2021,07,PRT.11_1,0,0
2021,07,PRT.12_1,0,0
2021,07,PRT.13_1,0,0
2021,07,PRT.14_1,0.013391377726887135,0.0011293766135325523
2021,07,PRT.15_1,0.23882742849805733,0.08710618731560538
2021,07,PRT.16_1,0,0
2021,07,PRT.17_1,0,0
2021,07,PRT.18_1,0,0
2021,07,PRT.19_1,0.04577472530849188,0.004495631678250378
2021,07,PRT.1_1,0.04607493951293744,0.005778204827522763
2021,07,PRT.20_1,0.0637004141594196,0.01096927269654688
2021,07,PRT.3_1,0.02305458858411356,0.0028735273432675132
2021,07,PRT.4_1,0.06982251281662877,0.0054154267572655585
2021,07,PRT.5_1,0,0
2021,07,PRT.6_1,0,0
2021,07,PRT.7_1,0,0
2021,07,PRT.8_1,0,0
2021,07,PRT.9_1,0.09394965705391237,0.06467865783120447
2021,07,ROU.10_1,0.025068716221360823,0.36907444189829774
2021,07,ROU.11_1,0.060273973464051944,0.2693934805944411
2021,07,ROU.12_1,0.09419438307881173,0.29382625862921236
2021,07,ROU.13_1,0.047692093359990466,0.07879530082212438
2021,07,ROU.14_1,0.036061599764608814,0.009892288757734994
2021,07,ROU.15_1,0.1855962198052088,0.3629320239407011
2021,07,ROU.16_1,0,0
2021,07,ROU.17_1,0.07746007952090467,0.2517511522877245
2021,07,ROU.18_1,0.06380862422209829,0.12596319868166114
2021,07,ROU.19_1,0,0
2021,07,ROU.1_1,0.057627217867551005,0.02615030949257133
2021,07,ROU.20_1,0.13645845322023328,0.22099136581008386
2021,07,ROU.21_1,0.04860264590282023,0.13609961667761175
2021,07,ROU.22_1,0,0
2021,07,ROU.23_1,0,0
2021,07,ROU.24_1,0,0
2021,07,ROU.25_1,0.05247751194181042,0.22847306511895032
2021,07,ROU.26_1,0.12913547071867792,0.2519471702783727
2021,07,ROU.27_1,0,0
2021,07,ROU.28_1,0.14131499172430834,0.1779605987667468
2021,07,ROU.29_1,0.05654908225680759,0.14780994763742575
2021,07,ROU.2_1,0.08460967166613817,0.21679348250697264
2021,07,ROU.31_1,0.033311535496177935,0.1557336420133538
2021,07,ROU.32_1,0.21299239529895272,0.27127620834765503
2021,07,ROU.33_1,0.05470631091756257,0.11426587565619539
2021,07,ROU.34_1,0.0732486649145105,0.3262205067403833
2021,07,ROU.35_1,0.16209819518471108,0.24904214416457895
2021,07,ROU.37_1,0.06420408788687333,0.19821672599945508
2021,07,ROU.38_1,0.045773123565510825,0.08977178080879814
2021,07,ROU.39_1,0.0465039513676594,0.027244675602062205
2021,07,ROU.3_1,0.02587561644709292,0.06457998298952733
2021,07,ROU.40_1,0.029669472569845663,0.1649228767226411
2021,07,ROU.41_1,0,0
2021,07,ROU.5_1,0.2090475754763094,0.2776183917525748
2021,07,ROU.6_1,0,0
2021,07,ROU.7_1,0,0
2021,07,ROU.8_1,0.0461669145418683,0.02463988813977959
2021,07,ROU.9_1,0.035759039423433316,0.15061363910706313
2021,07,RUS.21_1,0,0
2021,07,RUS.26_1,0,0
2021,07,RUS.45_1,0,0
2021,07,RUS.57_1,0,0
2021,07,SRB.10_1,0,0
2021,07,SRB.11_1,0,0
2021,07,SRB.12_1,0.018038446717025394,0.04693653686222829
2021,07,SRB.13_1,0.02902864008763157,0.16397059755509985
2021,07,SRB.14_1,0,0
2021,07,SRB.15_1,0,0
2021,07,SRB.16_1,0.0210835703095931,0.049985517671721276
2021,07,SRB.17_1,0.03373799699691783,0.21696118931320899
2021,07,SRB.18_1,0.04766983361195074,0.21839207411344325
2021,07,SRB.19_1,0.03882163190203524,0.17402563754741718
2021,07,SRB.1_1,0.0313404630209656,0.14002490750813898
2021,07,SRB.20_1,0.051705404663153966,0.22026377713557257
2021,07,SRB.21_1,0.029738584600733888,0.0758084460241315
2021,07,SRB.22_1,0,0
2021,07,SRB.23_1,0.024754784313104582,0.08740390757386722
2021,07,SRB.24_1,0.0372468972570493,0.19786744865792313
