year,month,gid_3,se,est
2025,04,ALB.2.3.5_1,0,0
2025,04,ALB.2.3.6_1,0,0
2025,04,ALB.2.3.7_1,0,0
2025,04,ALB.2.3.8_1,0,0
2025,04,ALB.2.3.9_1,0,0
2025,04,ALB.3.1.10_1,0,0
2025,04,ALB.3.1.1_1,0,0
2025,04,ALB.3.1.2_1,0,0
2025,04,ALB.3.1.3_1,0,0
2025,04,ALB.3.1.4_1,0,0
2025,04,ALB.3.1.5_1,0,0
2025,04,ALB.3.1.6_1,0,0
2025,04,ALB.3.1.7_1,0,0
2025,04,ALB.3.1.8_1,0,0
2025,04,ALB.3.1.9_1,0,0
2025,04,ALB.3.2.1_1,0,0
2025,04,ALB.3.2.2_1,0,0
2025,04,ALB.3.2.3_1,0,0
2025,04,ALB.3.2.4_1,0,0
2025,04,ALB.3.2.5_1,0,0
2025,04,ALB.3.2.6_1,0,0
2025,04,ALB.4.1.10_1,0,0
2025,04,ALB.4.1.11_1,0,0
2025,04,ALB.4.1.12_1,0,0
2025,04,ALB.4.1.13_1,0,0
2025,04,ALB.4.1.14_1,0,0
2025,04,ALB.4.1.15_1,0,0
2025,04,ALB.4.1.16_1,0,0
2025,04,ALB.4.1.17_1,0,0
2025,04,ALB.4.1.18_1,0,0
2025,04,ALB.4.1.19_1,0,0
2025,04,ALB.4.1.1_1,0,0
2025,04,ALB.4.1.20_1,0,0
2025,04,ALB.4.1.21_1,0,0
2025,04,ALB.4.1.22_1,0,0
2025,04,ALB.4.1.23_1,0,0
2025,04,ALB.4.1.2_1,0,0
2025,04,ALB.4.1.3_1,0,0
2025,04,ALB.4.1.4_1,0,0
2025,04,ALB.4.1.5_1,0,0
2025,04,ALB.4.1.6_1,0,0
2025,04,ALB.4.1.7_1,0,0
2025,04,ALB.4.1.8_1,0,0
2025,04,ALB.4.1.9_1,0,0
2025,04,ALB.4.2.10_1,0,0
2025,04,ALB.4.2.1_1,0,0
2025,04,ALB.4.2.2_1,0,0
2025,04,ALB.4.2.3_1,0,0
2025,04,ALB.4.2.4_1,0,0
2025,04,ALB.4.2.5_1,0,0
2025,04,ALB.4.2.6_1,0,0
2025,04,ALB.4.2.7_1,0,0
2025,04,ALB.4.2.8_1,0,0
2025,04,ALB.4.2.9_1,0,0
2025,04,ALB.4.3.10_1,0,0
2025,04,ALB.4.3.1_1,0,0
2025,04,ALB.4.3.2_1,0,0
2025,04,ALB.4.3.3_1,0,0
2025,04,ALB.4.3.4_1,0,0
2025,04,ALB.4.3.5_1,0,0
2025,04,ALB.4.3.6_1,0,0
2025,04,ALB.4.3.7_1,0,0
2025,04,ALB.4.3.8_1,0,0
2025,04,ALB.4.3.9_1,0,0
2025,04,ALB.4.4.1_1,0,0
2025,04,ALB.4.4.2_1,0,0
2025,04,ALB.4.4.3_1,0,0
2025,04,ALB.4.4.4_1,0,0
2025,04,ALB.4.4.5_1,0,0
2025,04,ALB.4.4.6_1,0,0
2025,04,ALB.5.1.10_1,0,0
2025,04,ALB.5.1.11_1,0,0
2025,04,ALB.5.1.12_1,0,0
2025,04,ALB.5.1.13_1,0,0
2025,04,ALB.5.1.14_1,0,0
2025,04,ALB.5.1.15_1,0,0
2025,04,ALB.5.1.16_1,0,0
2025,04,ALB.5.1.17_1,0,0
2025,04,ALB.5.1.1_1,0,0
2025,04,ALB.5.1.2_1,0,0
2025,04,ALB.5.1.3_1,0,0
2025,04,ALB.5.1.4_1,0,0
2025,04,ALB.5.1.5_1,0,0
2025,04,ALB.5.1.6_1,0,0
2025,04,ALB.5.1.7_1,0,0
2025,04,ALB.5.1.8_1,0,0
2025,04,ALB.5.1.9_1,0,0
2025,04,ALB.5.2.10_1,0,0
2025,04,ALB.5.2.11_1,0,0
2025,04,ALB.5.2.12_1,0,0
2025,04,ALB.5.2.13_1,0,0
2025,04,ALB.5.2.14_1,0,0
2025,04,ALB.5.2.15_1,0,0
2025,04,ALB.5.2.16_1,0,0
2025,04,ALB.5.2.1_1,0,0
2025,04,ALB.5.2.2_1,0,0
2025,04,ALB.5.2.3_1,0,0
2025,04,ALB.5.2.4_1,0,0
2025,04,ALB.5.2.5_1,0,0
2025,04,ALB.5.2.6_1,0,0
2025,04,ALB.5.2.7_1,0,0
2025,04,ALB.5.2.8_1,0,0
2025,04,ALB.5.2.9_1,0,0
2025,04,ALB.5.3.1_1,0,0
2025,04,ALB.5.3.2_1,0,0
2025,04,ALB.5.3.3_1,0,0
2025,04,ALB.5.3.4_1,0,0
2025,04,ALB.5.3.5_1,0,0
2025,04,ALB.5.3.6_1,0,0
2025,04,ALB.5.3.7_1,0,0
2025,04,ALB.5.3.8_1,0,0
2025,04,ALB.5.3.9_1,0,0
2025,04,ALB.6.1.10_1,0,0
2025,04,ALB.6.1.11_1,0,0
2025,04,ALB.6.1.12_1,0,0
2025,04,ALB.6.1.13_1,0,0
2025,04,ALB.6.1.1_1,0,0
2025,04,ALB.6.1.2_1,0,0
2025,04,ALB.6.1.3_1,0,0
2025,04,ALB.6.1.4_1,0,0
2025,04,ALB.6.1.5_1,0,0
2025,04,ALB.6.1.6_1,0,0
2025,04,ALB.6.1.7_1,0,0
2025,04,ALB.6.1.8_1,0,0
2025,04,ALB.6.1.9_1,0,0
2025,04,ALB.6.2.1_1,0,0
2025,04,ALB.6.2.2_1,0,0
2025,04,ALB.6.2.3_1,0,0
2025,04,ALB.6.2.4_1,0,0
2025,04,ALB.6.2.5_1,0,0
2025,04,ALB.6.2.6_1,0,0
2025,04,ALB.6.2.7_1,0,0
2025,04,ALB.6.2.8_1,0,0
2025,04,ALB.6.2.9_1,0,0
2025,04,ALB.6.3.10_1,0,0
2025,04,ALB.6.3.1_1,0,0
2025,04,ALB.6.3.2_1,0,0
2025,04,ALB.6.3.3_1,0,0
2025,04,ALB.6.3.4_1,0,0
2025,04,ALB.6.3.5_1,0,0
2025,04,ALB.6.3.6_1,0,0
2025,04,ALB.6.3.7_1,0,0
2025,04,ALB.6.3.8_1,0,0
2025,04,ALB.6.3.9_1,0,0
2025,04,ALB.7.1.1_1,0,0
2025,04,ALB.7.1.2_1,0,0
2025,04,ALB.7.1.3_1,0,0
2025,04,ALB.7.1.4_1,0,0
2025,04,ALB.7.1.5_1,0,0
2025,04,ALB.7.2.1_1,0,0
2025,04,ALB.7.2.2_1,0,0
2025,04,ALB.7.2.3_1,0,0
2025,04,ALB.7.2.4_1,0,0
2025,04,ALB.7.2.5_1,0,0
2025,04,ALB.7.2.6_1,0,0
2025,04,ALB.7.2.7_1,0,0
2025,04,ALB.7.2.8_1,0,0
2025,04,ALB.7.3.10_1,0,0
2025,04,ALB.7.3.11_1,0,0
2025,04,ALB.7.3.12_1,0,0
2025,04,ALB.7.3.13_1,0,0
2025,04,ALB.7.3.14_1,0,0
2025,04,ALB.7.3.15_1,0,0
2025,04,ALB.7.3.16_1,0,0
2025,04,ALB.7.3.17_1,0,0
2025,04,ALB.7.3.1_1,0,0
2025,04,ALB.7.3.2_1,0,0
2025,04,ALB.7.3.3_1,0,0
2025,04,ALB.7.3.4_1,0,0
2025,04,ALB.7.3.5_1,0,0
2025,04,ALB.7.3.6_1,0,0
2025,04,ALB.7.3.7_1,0,0
2025,04,ALB.7.3.8_1,0,0
2025,04,ALB.7.3.9_1,0,0
2025,04,ALB.7.4.1_1,0,0
2025,04,ALB.7.4.2_1,0,0
2025,04,ALB.7.4.3_1,0,0
2025,04,ALB.7.4.4_1,0,0
2025,04,ALB.7.4.5_1,0,0
2025,04,ALB.7.4.6_1,0,0
2025,04,ALB.7.4.7_1,0,0
2025,04,ALB.7.4.8_1,0,0
2025,04,ALB.7.4.9_1,0,0
2025,04,ALB.8.1.1_1,0,0
2025,04,ALB.8.1.2_1,0,0
2025,04,ALB.8.1.3_1,0,0
2025,04,ALB.8.1.4_1,0,0
2025,04,ALB.8.2.10_1,0,0
2025,04,ALB.8.2.11_1,0,0
2025,04,ALB.8.2.12_1,0,0
2025,04,ALB.8.2.13_1,0,0
2025,04,ALB.8.2.14_1,0,0
2025,04,ALB.8.2.15_1,0,0
2025,04,ALB.8.2.1_1,0,0
2025,04,ALB.8.2.2_1,0,0
2025,04,ALB.8.2.3_1,0,0
2025,04,ALB.8.2.4_1,0,0
2025,04,ALB.8.2.5_1,0,0
2025,04,ALB.8.2.6_1,0,0
2025,04,ALB.8.2.7_1,0,0
2025,04,ALB.8.2.8_1,0,0
2025,04,ALB.8.2.9_1,0,0
2025,04,ALB.8.3.1_1,0,0
2025,04,ALB.8.3.2_1,0,0
2025,04,ALB.8.3.3_1,0,0
2025,04,ALB.8.3.4_1,0,0
2025,04,ALB.8.3.5_1,0,0
2025,04,ALB.8.3.6_1,0,0
2025,04,ALB.8.3.7_1,0,0
2025,04,ALB.8.3.8_1,0,0
2025,04,ALB.9.1.1_1,0,0
2025,04,ALB.9.1.2_1,0,0
2025,04,ALB.9.1.3_1,0,0
2025,04,ALB.9.1.4_1,0,0
2025,04,ALB.9.2.10_1,0,0
2025,04,ALB.9.2.1_1,0,0
2025,04,ALB.9.2.2_1,0,0
2025,04,ALB.9.2.3_1,0,0
2025,04,ALB.9.2.4_1,0,0
2025,04,ALB.9.2.5_1,0,0
2025,04,ALB.9.2.6_1,0,0
2025,04,ALB.9.2.7_1,0,0
2025,04,ALB.9.2.8_1,0,0
2025,04,ALB.9.2.9_1,0,0
2025,04,ALB.9.3.1_1,0,0
2025,04,ALB.9.3.2_1,0,0
2025,04,ALB.9.3.3_1,0,0
2025,04,ALB.9.3.4_1,0,0
2025,04,ALB.9.3.5_1,0,0
2025,04,ALB.9.3.6_1,0,0
2025,04,ALB.9.3.7_1,0,0
2025,04,ALB.9.4.1_1,0,0
2025,04,AND.2_1,0,0
2025,04,AND.3_1,0,0
2025,04,AND.4_1,0,0
2025,04,AND.5_1,0,0
2025,04,AND.6_1,0,0
2025,04,AND.7_1,0,0
2025,04,ARM.1_1,0,0
2025,04,ARM.2_1,0,0
2025,04,ARM.3_1,0,0
2025,04,ARM.8_1,0,0
2025,04,AUT.1.1.10_2,0.10426304603103628,0.5949193129350827
2025,04,AUT.1.1.11_2,0.10464711460950885,0.584903836286344
2025,04,AUT.1.1.12_2,0.10430346129101133,0.5939177652702088
2025,04,AUT.1.1.13_2,0.10355507567481902,0.6109440755730647
2025,04,AUT.1.1.14_2,0.10482249657015759,0.5798960979619745
2025,04,AUT.1.1.15_2,0.10442202320600176,0.5909131222755872
2025,04,AUT.1.1.16_2,0.10345839655252335,0.6129471709028125
2025,04,AUT.1.1.17_2,0.10387907620594744,0.6039332419189476
2025,04,AUT.1.1.18_2,0.10378877939945935,0.6059363372486953
2025,04,AUT.1.1.19_2,0.10387907620594744,0.6039332419189476
2025,04,AUT.1.1.1_2,0.10289371973434293,0.6239641952164251
2025,04,AUT.1.1.20_2,0.10426304603103628,0.5949193129350827
2025,04,AUT.1.1.21_2,0.10574407450817182,0.5448419296913889
2025,04,AUT.1.1.22_2,0.10289371973434293,0.6239641952164251
2025,04,AUT.1.1.23_2,0.10530987208810821,0.5638713353239925
2025,04,AUT.1.1.2_2,0.10267444303557333,0.6279703858759207
2025,04,AUT.1.1.3_2,0.10392354457274068,0.6029316942540737
2025,04,AUT.1.1.4_2,0.10310553538493698,0.6199580045569296
2025,04,AUT.1.1.5_2,0.10378877939945935,0.6059363372486953
2025,04,AUT.1.1.6_2,0.10422218259774776,0.5959208605999565
2025,04,AUT.1.1.7_2,0.10396756035950634,0.6019301465891999
2025,04,AUT.1.1.8_2,0.10325952849121497,0.616953361562308
2025,04,AUT.1.1.9_2,0.10374294977597093,0.6069378849135691
2025,04,AUT.1.2.1_2,0.23008322925049057,0.7546139298496929
2025,04,AUT.1.3.10_2,0.23168687052112288,0.7415588561016146
2025,04,AUT.1.3.11_2,0.102331433157278,0.6339796718651639
2025,04,AUT.1.3.12_2,0.10434342889844476,0.592916217605335
2025,04,AUT.1.3.13_2,0.10405423648438981,0.5999270512594521
2025,04,AUT.1.3.14_2,0.20848490832022404,0.7125031554060924
2025,04,AUT.1.3.15_2,0.10345839655252335,0.6129471709028125
2025,04,AUT.1.3.16_2,0.10221331278692879,0.6359827671949116
2025,04,AUT.1.3.17_2,0.10392354457274068,0.6029316942540737
2025,04,AUT.1.3.18_2,0.10426304603103628,0.5949193129350827
2025,04,AUT.1.3.19_2,0.10184750828890116,0.641992053184155
2025,04,AUT.1.3.1_2,0.1459005516374353,0.6950225167754931
2025,04,AUT.1.3.20_2,0.10438294936754704,0.591914669940461
2025,04,AUT.1.3.21_2,0.10119926938962147,0.6520075298328937
2025,04,AUT.1.3.22_2,0.18012077185280767,0.7034039059922736
2025,04,AUT.1.3.23_2,0.20922282091614566,0.7014891321146655
2025,04,AUT.1.3.24_2,0.1036027287743539,0.6099425279081908
2025,04,AUT.1.3.25_2,0.10387907620594744,0.6039332419189476
2025,04,AUT.1.3.26_2,0.2540105725568687,0.7475407291160833
2025,04,AUT.1.3.27_2,0.10438294936754704,0.591914669940461
2025,04,AUT.1.3.28_2,0.10215353949512601,0.6369843148597856
2025,04,AUT.1.3.2_2,0.10345839655252335,0.6129471709028125
2025,04,AUT.1.3.3_2,0.14727999050930127,0.6697587352086898
2025,04,AUT.1.3.4_2,0.23195773012825033,0.7389398675415819
2025,04,AUT.1.3.5_2,0.17918840735666997,0.7191351687888741
2025,04,AUT.1.3.6_2,0.10250506045613925,0.6309750288705422
2025,04,AUT.1.3.7_2,0.25122544429371746,0.7761797134608813
2025,04,AUT.1.3.8_2,0.10413910909512437,0.5979239559297044
2025,04,AUT.1.3.9_2,0.10442202320600176,0.5909131222755872
2025,04,AUT.1.4.10_2,0.14644714568859898,0.6854351149859658
2025,04,AUT.1.4.11_2,0.2548264581402587,0.7373017753772778
2025,04,AUT.1.4.12_2,0.18141544817409141,0.6816195227282176
2025,04,AUT.1.4.1_2,0.14612036008321522,0.6915091625807942
2025,04,AUT.1.4.2_2,0.1481131737782614,0.652874910104448
2025,04,AUT.1.4.3_2,0.1451416448108425,0.7065966298693456
2025,04,AUT.1.4.4_2,0.20932201048115706,0.6962334766093371
2025,04,AUT.1.4.5_2,0.10426304603103628,0.5949193129350827
2025,04,AUT.1.4.6_2,0.18087097863378176,0.6917914172466471
2025,04,AUT.1.4.7_2,0.17910990401081342,0.7205721930863545
2025,04,AUT.1.4.8_2,0.10392354457274068,0.6029316942540737
2025,04,AUT.1.4.9_2,0.20855008513802895,0.7118995812710756
2025,04,AUT.1.5.10_2,0.1476048195661021,0.6640741220492836
2025,04,AUT.1.5.11_2,0.10289371973434293,0.6239641952164251
2025,04,AUT.1.5.12_2,0.10530987208810821,0.5638713353239925
2025,04,AUT.1.5.13_2,0.13805166810475736,0.7802647458283049
2025,04,AUT.1.5.14_2,0.10488955903868243,0.5778930026322268
2025,04,AUT.1.5.15_2,0.10485624810936675,0.5788945502971007
2025,04,AUT.1.5.16_2,0.10278501696234607,0.6259672905461728
2025,04,AUT.1.5.17_2,0.10501840495928243,0.5738868119727313
2025,04,AUT.1.5.18_2,0.10209328968776445,0.6379858625246594
2025,04,AUT.1.5.19_2,0.14699753362650517,0.6762862539753183
2025,04,AUT.1.5.1_2,0.1057984109150813,0.5418372866967673
2025,04,AUT.1.5.2_2,0.10250506045613925,0.6309750288705422
2025,04,AUT.1.5.3_2,0.10278501696234607,0.6259672905461728
2025,04,AUT.1.5.4_2,0.1049868523335208,0.5748883596376051
2025,04,AUT.1.5.5_2,0.1458579099914404,0.6952896691532768
2025,04,AUT.1.5.6_2,0.10596465613017327,0.5308202623831546
2025,04,AUT.1.5.7_2,0.10501840495928243,0.5738868119727313
2025,04,AUT.1.5.8_2,0.1485439449460839,0.6389904794908781
2025,04,AUT.1.5.9_2,0.10387907620594744,0.6039332419189476
2025,04,AUT.1.6.10_2,0.10387907620594744,0.6039332419189476
2025,04,AUT.1.6.11_2,0.10310553538493698,0.6199580045569296
2025,04,AUT.1.6.12_2,0.10485624810936675,0.5788945502971007
2025,04,AUT.1.6.13_2,0.10345839655252335,0.6129471709028125
2025,04,AUT.1.6.14_2,0.10596465613017327,0.5308202623831546
2025,04,AUT.1.6.15_2,0.10442202320600176,0.5909131222755872
2025,04,AUT.1.6.16_2,0.10442202320600176,0.5909131222755872
2025,04,AUT.1.6.17_2,0.1060335469208291,0.5248109763939114
2025,04,AUT.1.6.18_2,0.10530987208810821,0.5638713353239925
2025,04,AUT.1.6.19_2,0.10449883298927269,0.5889100269458394
2025,04,AUT.1.6.1_2,0.10551171117020229,0.5558589540050015
2025,04,AUT.1.6.20_2,0.10495486074019135,0.575889907302479
2025,04,AUT.1.6.21_2,0.10442202320600176,0.5909131222755872
2025,04,AUT.1.6.22_2,0.10446065091499977,0.5899115746107133
2025,04,AUT.1.6.23_2,0.1061142877735666,0.5147954997451726
2025,04,AUT.1.6.24_2,0.10525506935221222,0.5658744306537402
2025,04,AUT.1.6.25_2,0.10574407450817182,0.5448419296913889
2025,04,AUT.1.6.26_2,0.1032086597357011,0.6179549092271819
2025,04,AUT.1.6.27_2,0.10485624810936675,0.5788945502971007
2025,04,AUT.1.6.2_2,0.10475366995292966,0.5818991932917222
2025,04,AUT.1.6.3_2,0.14744899092525235,0.6675038924207984
2025,04,AUT.1.6.4_2,0.10453656991712595,0.5879084792809656
2025,04,AUT.1.6.5_2,0.10350696514692352,0.6119456232379386
2025,04,AUT.1.6.6_2,0.10592444914444517,0.5338249053777763
2025,04,AUT.1.6.7_2,0.10501840495928243,0.5738868119727313
2025,04,AUT.1.6.8_2,0.10530987208810821,0.5638713353239925
2025,04,AUT.1.6.9_2,0.104683075707342,0.5839022886214701
2025,04,AUT.1.7.10_2,0.2471496514026892,0.8075845352103256
2025,04,AUT.1.7.11_2,0.14791400351443743,0.6575461634454678
2025,04,AUT.1.7.12_2,0.20842252269732278,0.7146864995063554
2025,04,AUT.1.7.13_2,0.18132945715188764,0.6784427435364541
2025,04,AUT.1.7.14_2,0.14760878951862003,0.6640500981517209
2025,04,AUT.1.7.15_2,0.10430346129101133,0.5939177652702088
2025,04,AUT.1.7.16_2,0.18050438122777893,0.6970210691881511
2025,04,AUT.1.7.17_2,0.10364992507643686,0.6089409802433171
2025,04,AUT.1.7.18_2,0.1471023694133404,0.6740631563900353
2025,04,AUT.1.7.19_2,0.2754181048857858,0.7409167577289408
2025,04,AUT.1.7.1_2,0.14687175466926908,0.6786201847832738
2025,04,AUT.1.7.20_2,0.10374294977597093,0.6069378849135691
2025,04,AUT.1.7.21_2,0.10278501696234607,0.6259672905461728
2025,04,AUT.1.7.22_2,0.104683075707342,0.5839022886214701
2025,04,AUT.1.7.23_2,0.14524657876409786,0.7046160688336408
2025,04,AUT.1.7.24_2,0.10278501696234607,0.6259672905461728
2025,04,AUT.1.7.25_2,0.10350696514692352,0.6119456232379386
2025,04,AUT.1.7.26_2,0.14803646100668877,0.6533330383691922
2025,04,AUT.1.7.27_2,0.10426304603103628,0.5949193129350827
2025,04,AUT.1.7.28_2,0.17978135514532226,0.7106294918567382
2025,04,AUT.1.7.2_2,0.17983588032401618,0.7090160345162863
2025,04,AUT.1.7.3_2,0.20818643438810416,0.7172406776717948
2025,04,AUT.1.7.4_2,0.18050175910487176,0.6984239530583285
2025,04,AUT.1.7.5_2,0.14671038518050566,0.6807724028996758
2025,04,AUT.1.7.6_2,0.10383415467765623,0.6049347895838214
2025,04,AUT.1.7.7_2,0.18035186017956117,0.7009416712770782
2025,04,AUT.1.7.8_2,0.10364992507643686,0.6089409802433171
2025,04,AUT.1.7.9_2,0.10478830399530337,0.5808976456268484
2025,04,AUT.1.8.10_2,0.20607188931982248,0.7469973574306679
2025,04,AUT.1.8.11_2,0.10355507567481902,0.6109440755730647
2025,04,AUT.1.8.12_2,0.14664431222290034,0.6827074667748598
2025,04,AUT.1.8.13_2,0.23357822171316417,0.716802970713665
2025,04,AUT.1.8.14_2,0.14522981925692813,0.7053827054402054
2025,04,AUT.1.8.15_2,0.14657544174007028,0.6838893566264527
2025,04,AUT.1.8.16_2,0.2543951000292983,0.7411673192510826
2025,04,AUT.1.8.17_2,0.10555784043174965,0.5538558586752538
2025,04,AUT.1.8.18_2,0.1036027287743539,0.6099425279081908
2025,04,AUT.1.8.19_2,0.23342726128884114,0.7182951011960832
2025,04,AUT.1.8.1_2,0.17852267977852218,0.7289723459708033
2025,04,AUT.1.8.20_2,0.14801270851964235,0.6552240138367151
2025,04,AUT.1.8.21_2,0.14717895651577034,0.6727971606544078
2025,04,AUT.1.8.22_2,0.10422218259774776,0.5959208605999565
2025,04,AUT.1.8.23_2,0.10396756035950634,0.6019301465891999
2025,04,AUT.1.8.24_2,0.1801098853867997,0.7042591824220343
2025,04,AUT.1.8.25_2,0.23267573642846878,0.7291211821840277
2025,04,AUT.1.8.26_2,0.14785974864710094,0.6587304969214314
2025,04,AUT.1.8.27_2,0.10426304603103628,0.5949193129350827
2025,04,AUT.1.8.28_2,0.23373920941277737,0.7140527972439495
2025,04,AUT.1.8.29_2,0.146832618518718,0.6792482921403175
2025,04,AUT.1.8.2_2,0.10340936924619405,0.6139487185676864
2025,04,AUT.1.8.30_2,0.3141472446048388,0.7258610697731707
2025,04,AUT.1.8.31_2,0.20922540625723268,0.7001283915687837
2025,04,AUT.1.8.32_2,0.10272996426854039,0.6269688382110468
