year,month,gid_2,se,est
2022,07,AUT.7.2_2,0.19979754845181866,0.16672865448406057
2022,07,AUT.7.3_2,0.0840800133726035,0.25906275416192287
2022,07,AUT.7.4_2,0.10619136594605663,0.1523888610442656
2022,07,AUT.7.5_2,0.15261439023522255,0.17051655403291407
2022,07,AUT.7.6_2,0.11081198094667881,0.11215359435676184
2022,07,AUT.7.7_2,0.14292973795312838,0.09654343288304247
2022,07,AUT.7.8_2,0.14620565736961347,0.15118987837567463
2022,07,AUT.7.9_2,0.14140486167199656,0.14474241499333826
2022,07,AUT.8.1_2,0.05196302489985772,0.11122502667630224
2022,07,AUT.8.2_2,0.03816659352260838,0.1412587338277167
2022,07,AUT.8.3_2,0.03296186738378896,0.15887935533944847
2022,07,AUT.8.4_2,0.07081813253660721,0.18794138993151302
2022,07,AUT.9.1_2,0.21583991566248392,0.16346603152689684
2022,07,AZE.7.5_1,0.004421877667942094,0.005302923018528358
2022,07,AZE.7_1,0,0
2022,07,BEL.1.1_1,0.04215089369210986,0.28863254962001517
2022,07,BEL.2.1_1,0.16226702054620282,0.11113211759854338
2022,07,BEL.2.2_1,0.07328712030437261,0.09011722124049855
2022,07,BEL.2.3_1,0.1478856984353378,0.10501907383236501
2022,07,BEL.2.4_1,0.0818226973412869,0.107221613870742
2022,07,BEL.2.5_1,0.09575180712211041,0.097834535852457
2022,07,BEL.3.1_1,0.03710884281747736,0.07790019916053703
2022,07,BEL.3.2_1,0.09830949608006091,0.09554164232143537
2022,07,BEL.3.3_1,0.14850491442571576,0.10108667429718589
2022,07,BEL.3.4_1,0.10577607719905407,0.07183089012144639
2022,07,BEL.3.5_1,0.10282805629881354,0.0789942673665826
2022,07,BGR.1.10_1,0.013158865609870125,0.04772630716675522
2022,07,BGR.1.11_1,0.012418924752000089,0.04242338414822686
2022,07,BGR.1.12_1,0.009847909579798985,0.026514615092641792
2022,07,BGR.1.13_1,0.011628640122865843,0.03712046112969851
2022,07,BGR.1.14_1,0.010776942120679568,0.03181753811117015
2022,07,BGR.1.1_1,0.014191472120755196,0.055680691694547764
2022,07,BGR.1.2_1,0.011211318940385337,0.03446899962043433
2022,07,BGR.1.3_1,0.012418924752000089,0.04242338414822686
2022,07,BGR.1.4_1,0.015148058888562995,0.0636350762223403
2022,07,BGR.1.5_1,0.014191472120755196,0.055680691694547764
2022,07,BGR.1.6_1,0.011628640122865843,0.03712046112969851
2022,07,BGR.1.7_1,0.012418924752000089,0.04242338414822686
2022,07,BGR.1.8_1,0.010323356933450894,0.02916607660190597
2022,07,BGR.1.9_1,0.012030680680856113,0.03977192263896269
2022,07,BGR.10.10_1,0,0
2022,07,BGR.10.11_1,0,0
2022,07,BGR.10.1_1,0,0
2022,07,BGR.10.2_1,0,0
2022,07,BGR.10.3_1,0,0
2022,07,BGR.10.4_1,0,0
2022,07,BGR.10.5_1,0,0
2022,07,BGR.10.6_1,0,0
2022,07,BGR.10.7_1,0,0
2022,07,BGR.10.8_1,0,0
2022,07,BGR.10.9_1,0,0
2022,07,BGR.11.10_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.11.11_1,0.014518014402334386,0.05833215320381194
2022,07,BGR.11.1_1,0.01351256385480894,0.050377768676019404
2022,07,BGR.11.2_1,0.012794628332252297,0.04507484565749104
2022,07,BGR.11.3_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.11.4_1,0.012418924752000089,0.04242338414822686
2022,07,BGR.11.5_1,0.013158865609870125,0.04772630716675522
2022,07,BGR.11.6_1,0.015148058888562995,0.0636350762223403
2022,07,BGR.11.7_1,0.010776942120679568,0.03181753811117015
2022,07,BGR.11.8_1,0.015750436986014808,0.06893799924086866
2022,07,BGR.11.9_1,0.01351256385480894,0.050377768676019404
2022,07,BGR.12.1_1,0,0
2022,07,BGR.12.2_1,0,0
2022,07,BGR.12.3_1,0,0
2022,07,BGR.12.4_1,0,0
2022,07,BGR.12.5_1,0.01351256385480894,0.050377768676019404
2022,07,BGR.12.6_1,0,0
2022,07,BGR.13.10_1,0,0
2022,07,BGR.13.11_1,0,0
2022,07,BGR.13.1_1,0.0076435528449103115,0.015908769055585074
2022,07,BGR.13.2_1,0,0
2022,07,BGR.13.3_1,0,0
2022,07,BGR.13.4_1,0,0
2022,07,BGR.13.5_1,0.006981086153098846,0.013257307546320896
2022,07,BGR.13.6_1,0,0
2022,07,BGR.13.7_1,0,0
2022,07,BGR.13.8_1,0,0
2022,07,BGR.13.9_1,0.008817130823878196,0.02121169207411343
2022,07,BGR.14.10_1,0.010776942120679568,0.03181753811117015
2022,07,BGR.14.11_1,0.01741963789095453,0.08484676829645373
2022,07,BGR.14.12_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.14.13_1,0.014191472120755196,0.055680691694547764
2022,07,BGR.14.14_1,0.008817130823878196,0.02121169207411343
2022,07,BGR.14.15_1,0.009847909579798985,0.026514615092641792
2022,07,BGR.14.16_1,0.012030680680856113,0.03977192263896269
2022,07,BGR.14.1_1,0.006981086153098846,0.013257307546320896
2022,07,BGR.14.2_1,0.0076435528449103115,0.015908769055585074
2022,07,BGR.14.3_1,0.008817130823878196,0.02121169207411343
2022,07,BGR.14.4_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.14.5_1,0.014836711604399476,0.06098361471307612
2022,07,BGR.14.6_1,0.012030680680856113,0.03977192263896269
2022,07,BGR.14.7_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.14.8_1,0.012030680680856113,0.03977192263896269
2022,07,BGR.14.9_1,0.0076435528449103115,0.015908769055585074
2022,07,BGR.15.1_1,0,0
2022,07,BGR.15.2_1,0,0
2022,07,BGR.15.3_1,0,0
2022,07,BGR.15.4_1,0,0
2022,07,BGR.15.5_1,0,0
2022,07,BGR.15.6_1,0,0
2022,07,BGR.15.7_1,0,0
2022,07,BGR.16.1_1,0.006981086153098846,0.013257307546320896
2022,07,BGR.16.2_1,0,0
2022,07,BGR.16.3_1,0,0
2022,07,BGR.16.4_1,0,0
2022,07,BGR.16.5_1,0.013158865609870125,0.04772630716675522
2022,07,BGR.16.6_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.16.7_1,0.006247210215332696,0.010605846037056716
2022,07,BGR.16.8_1,0,0
2022,07,BGR.17.10_1,0,0
2022,07,BGR.17.1_1,0,0
2022,07,BGR.17.2_1,0.008817130823878196,0.02121169207411343
2022,07,BGR.17.3_1,0.012030680680856113,0.03977192263896269
2022,07,BGR.17.4_1,0.010776942120679568,0.03181753811117015
2022,07,BGR.17.5_1,0.010323356933450894,0.02916607660190597
2022,07,BGR.17.6_1,0,0
2022,07,BGR.17.7_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.17.8_1,0.011211318940385337,0.03446899962043433
2022,07,BGR.17.9_1,0.010323356933450894,0.02916607660190597
2022,07,BGR.18.1_1,0.009847909579798985,0.026514615092641792
2022,07,BGR.18.2_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.18.3_1,0,0
2022,07,BGR.18.4_1,0.0076435528449103115,0.015908769055585074
2022,07,BGR.18.5_1,0.009847909579798985,0.026514615092641792
2022,07,BGR.18.6_1,0,0
2022,07,BGR.18.7_1,0.010776942120679568,0.03181753811117015
2022,07,BGR.19.1_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.19.2_1,0,0
2022,07,BGR.19.3_1,0,0
2022,07,BGR.19.4_1,0,0
2022,07,BGR.2.10_1,0.015750436986014808,0.06893799924086866
2022,07,BGR.2.11_1,0.012794628332252297,0.04507484565749104
2022,07,BGR.2.12_1,0.0076435528449103115,0.015908769055585074
2022,07,BGR.2.13_1,0.016328210975595007,0.07424092225939702
2022,07,BGR.2.1_1,0.01688390693325234,0.07954384527792538
2022,07,BGR.2.2_1,0.02051797034450547,0.11931576791688805
2022,07,BGR.2.3_1,0.015148058888562995,0.0636350762223403
2022,07,BGR.2.4_1,0.016328210975595007,0.07424092225939702
2022,07,BGR.2.5_1,0.013158865609870125,0.04772630716675522
2022,07,BGR.2.6_1,0.012418924752000089,0.04242338414822686
2022,07,BGR.2.7_1,0.017937192824611613,0.09014969131498209
2022,07,BGR.2.8_1,0.014836711604399476,0.06098361471307612
2022,07,BGR.2.9_1,0.011628640122865843,0.03712046112969851
2022,07,BGR.20.10_1,0,0
2022,07,BGR.20.1_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.20.2_1,0.015148058888562995,0.0636350762223403
2022,07,BGR.20.3_1,0.012418924752000089,0.04242338414822686
2022,07,BGR.20.4_1,0.013856530140532012,0.053029230185283584
2022,07,BGR.20.5_1,0.015148058888562995,0.0636350762223403
2022,07,BGR.20.6_1,0,0
2022,07,BGR.20.7_1,0,0
2022,07,BGR.20.8_1,0,0
2022,07,BGR.20.9_1,0,0
2022,07,BGR.21.10_1,0,0
2022,07,BGR.21.11_1,0,0
2022,07,BGR.21.12_1,0.01351256385480894,0.050377768676019404
2022,07,BGR.21.13_1,0.012794628332252297,0.04507484565749104
2022,07,BGR.21.14_1,0.008817130823878196,0.02121169207411343
2022,07,BGR.21.15_1,0,0
2022,07,BGR.21.16_1,0,0
2022,07,BGR.21.17_1,0.015148058888562995,0.0636350762223403
2022,07,BGR.21.18_1,0,0
2022,07,BGR.21.19_1,0.013856530140532012,0.053029230185283584
2022,07,BGR.21.1_1,0,0
2022,07,BGR.21.20_1,0,0
2022,07,BGR.21.21_1,0,0
2022,07,BGR.21.22_1,0.01741963789095453,0.08484676829645373
2022,07,BGR.21.2_1,0,0
2022,07,BGR.21.3_1,0,0
2022,07,BGR.21.4_1,0.012794628332252297,0.04507484565749104
2022,07,BGR.21.5_1,0,0
2022,07,BGR.21.6_1,0,0
2022,07,BGR.21.7_1,0,0
2022,07,BGR.21.8_1,0,0
2022,07,BGR.21.9_1,0,0
2022,07,BGR.22.10_1,0,0
2022,07,BGR.22.11_1,0,0
2022,07,BGR.22.1_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.22.2_1,0.009847909579798985,0.026514615092641792
2022,07,BGR.22.3_1,0.010323356933450894,0.02916607660190597
2022,07,BGR.22.4_1,0,0
2022,07,BGR.22.5_1,0,0
2022,07,BGR.22.6_1,0,0
2022,07,BGR.22.7_1,0,0
2022,07,BGR.22.8_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.22.9_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.23.1_1,0,0
2022,07,BGR.23.2_1,0,0
2022,07,BGR.23.3_1,0,0
2022,07,BGR.23.4_1,0,0
2022,07,BGR.23.5_1,0,0
2022,07,BGR.24.10_1,0.011628640122865843,0.03712046112969851
2022,07,BGR.24.11_1,0.0191611006625961,0.10340699886130299
2022,07,BGR.24.12_1,0.011211318940385337,0.03446899962043433
2022,07,BGR.24.1_1,0.012794628332252297,0.04507484565749104
2022,07,BGR.24.2_1,0.012794628332252297,0.04507484565749104
2022,07,BGR.24.3_1,0.015148058888562995,0.0636350762223403
2022,07,BGR.24.4_1,0.013856530140532012,0.053029230185283584
2022,07,BGR.24.5_1,0.011628640122865843,0.03712046112969851
2022,07,BGR.24.6_1,0.014836711604399476,0.06098361471307612
2022,07,BGR.24.7_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.24.8_1,0.012418924752000089,0.04242338414822686
2022,07,BGR.24.9_1,0.010776942120679568,0.03181753811117015
2022,07,BGR.25.10_1,0,0
2022,07,BGR.25.1_1,0,0
2022,07,BGR.25.2_1,0,0
2022,07,BGR.25.3_1,0,0
2022,07,BGR.25.4_1,0,0
2022,07,BGR.25.5_1,0,0
2022,07,BGR.25.6_1,0,0
2022,07,BGR.25.7_1,0,0
2022,07,BGR.25.8_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.25.9_1,0,0
2022,07,BGR.26.10_1,0,0
2022,07,BGR.26.11_1,0,0
2022,07,BGR.26.1_1,0,0
2022,07,BGR.26.2_1,0,0
2022,07,BGR.26.3_1,0,0
2022,07,BGR.26.4_1,0,0
2022,07,BGR.26.5_1,0,0
2022,07,BGR.26.6_1,0,0
2022,07,BGR.26.7_1,0,0
2022,07,BGR.26.8_1,0,0
2022,07,BGR.26.9_1,0,0
2022,07,BGR.27.10_1,0,0
2022,07,BGR.27.1_1,0,0
2022,07,BGR.27.2_1,0,0
2022,07,BGR.27.3_1,0,0
2022,07,BGR.27.4_1,0,0
2022,07,BGR.27.5_1,0,0
2022,07,BGR.27.6_1,0,0
2022,07,BGR.27.7_1,0,0
2022,07,BGR.27.8_1,0,0
2022,07,BGR.27.9_1,0,0
2022,07,BGR.28.1_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.28.2_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.28.3_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.28.4_1,0,0
2022,07,BGR.28.5_1,0,0
2022,07,BGR.3.1_1,0.013856530140532012,0.053029230185283584
2022,07,BGR.3.2_1,0.013158865609870125,0.04772630716675522
2022,07,BGR.3.3_1,0.012794628332252297,0.04507484565749104
2022,07,BGR.3.4_1,0.016608678140971226,0.0768923837686612
2022,07,BGR.3.5_1,0.014518014402334386,0.05833215320381194
2022,07,BGR.3.6_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.3.7_1,0.011628640122865843,0.03712046112969851
2022,07,BGR.3.8_1,0.010776942120679568,0.03181753811117015
2022,07,BGR.4.1_1,0,0
2022,07,BGR.4.2_1,0,0
2022,07,BGR.4.3_1,0,0
2022,07,BGR.4.4_1,0,0
2022,07,BGR.5.1_1,0.020077824408668312,0.11401284489835971
2022,07,BGR.6.10_1,0.005412958053194455,0.007954384527792537
2022,07,BGR.6.11_1,0.010323356933450894,0.02916607660190597
2022,07,BGR.6.1_1,0.009847909579798985,0.026514615092641792
2022,07,BGR.6.2_1,0.010323356933450894,0.02916607660190597
2022,07,BGR.6.3_1,0.004421877667942094,0.005302923018528358
2022,07,BGR.6.4_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.6.5_1,0.006981086153098846,0.013257307546320896
2022,07,BGR.6.6_1,0.006247210215332696,0.010605846037056716
2022,07,BGR.6.7_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.6.8_1,0.009347264606390546,0.02386315358337761
2022,07,BGR.6.9_1,0.0076435528449103115,0.015908769055585074
2022,07,BGR.7.1_1,0,0
2022,07,BGR.7.2_1,0.009847909579798985,0.026514615092641792
2022,07,BGR.7.3_1,0,0
2022,07,BGR.7.4_1,0.010776942120679568,0.03181753811117015
2022,07,BGR.7.5_1,0,0
2022,07,BGR.7.6_1,0.008251826714273717,0.018560230564849255
2022,07,BGR.7.7_1,0,0
2022,07,BGR.7.8_1,0,0
2022,07,BGR.8.1_1,0,0
2022,07,BGR.8.2_1,0,0
2022,07,BGR.8.3_1,0,0
2022,07,BGR.8.4_1,0.011211318940385337,0.03446899962043433
2022,07,BGR.8.5_1,0,0
2022,07,BGR.8.6_1,0.010776942120679568,0.03181753811117015
2022,07,BGR.8.7_1,0.011628640122865843,0.03712046112969851
2022,07,BGR.8.8_1,0,0
2022,07,BGR.8.9_1,0,0
2022,07,BGR.9.1_1,0.012794628332252297,0.04507484565749104
2022,07,BGR.9.2_1,0,0
2022,07,BGR.9.3_1,0,0
2022,07,BGR.9.4_1,0,0
2022,07,BGR.9.5_1,0.015148058888562995,0.0636350762223403
2022,07,BGR.9.6_1,0.015452500534351694,0.06628653773160448
2022,07,BGR.9.7_1,0,0
2022,07,BGR.9.8_1,0,0
2022,07,BIH.1.1_1,0.010776942120679568,0.03181753811117015
2022,07,BIH.2.10_1,0.03715764752714621,0.03472002824993202
2022,07,BIH.2.1_1,0.018383563874889864,0.031123471207285657
2022,07,BIH.2.2_1,0.02330482785821651,0.02485798924844238
2022,07,BIH.2.3_1,0.03779090950886489,0.03297064338100562
2022,07,BIH.2.4_1,0.023744564650196802,0.01715654350411361
2022,07,BIH.2.5_1,0.015888528026100447,0.023049262353226952
2022,07,BIH.2.6_1,0.04491664950893708,0.06341996027794121
2022,07,BIH.2.7_1,0.03859957260759218,0.03159830528314562
2022,07,BIH.2.8_1,0.02852478754781131,0.02798695154675019
2022,07,BIH.2.9_1,0.019926982700561764,0.02730860428979618
2022,07,BIH.3.1_1,0.04187751186964169,0.02195850499664099
2022,07,BIH.3.2_1,0.014945912959345616,0.020395244138581247
2022,07,BIH.3.3_1,0.0285440128063808,0.02486233506917524
2022,07,BIH.3.4_1,0.020654303873174854,0.019556707288575587
2022,07,BIH.3.5_1,0.035155990897906275,0.0432998645319811
2022,07,BIH.3.6_1,0.020907211113242456,0.017123997875224894
2022,07,BIH.3.7_1,0.025646233493982915,0.025934906102266425
2022,07,BLR.1.14_1,0.005412958053194455,0.007954384527792537
2022,07,BLR.1.3_1,0.016328210975595007,0.07424092225939702
2022,07,BLR.1.8_1,0.010776942120679568,0.03181753811117015
2022,07,BLR.3.11_1,0.006247210215332696,0.010605846037056716
2022,07,BLR.6.21_1,0,0
2022,07,BLR.6.2_1,0,0
2022,07,CHE.1.10_1,0.07819204876782812,0.09776107274733997
2022,07,CHE.1.11_1,0.06437757646959924,0.050804313514121825
2022,07,CHE.1.1_1,0.0665492596385317,0.09807507082910066
2022,07,CHE.1.2_1,0.08863837014840151,0.08611189530817502
2022,07,CHE.1.3_1,0.08505282964618634,0.08584362351139198
2022,07,CHE.1.4_1,0.08750870025630765,0.07027664065494464
2022,07,CHE.1.5_1,0.08036342568287295,0.10327629291019748
2022,07,CHE.1.6_1,0.0775115600798307,0.07398023339709377
2022,07,CHE.1.7_1,0.08240148841451311,0.09723388324626753
2022,07,CHE.1.8_1,0.074555474777768,0.07896867080849301
2022,07,CHE.1.9_1,0.05722137178928221,0.06614622120542948
2022,07,CHE.10.10_1,0.06953408637931935,0.08746619772342994
2022,07,CHE.10.11_1,0.10419777671935579,0.0739220887563138
2022,07,CHE.10.1_1,0.0668534903556776,0.05566277273430584
2022,07,CHE.10.2_1,0.021202653488432244,0.062679978595064
2022,07,CHE.10.3_1,0.07246932551047876,0.04128183661918187
2022,07,CHE.10.4_1,0.051092881296806655,0.10875953174155459
2022,07,CHE.10.5_1,0.049297805102631057,0.03800939919539794
2022,07,CHE.10.6_1,0.06882393735753091,0.12673514238254102
2022,07,CHE.10.7_1,0.06049215851763013,0.06488985255172333
2022,07,CHE.10.8_1,0.05191559035436953,0.04498690454784406
2022,07,CHE.10.9_1,0.056056682078672086,0.061402281102650766
2022,07,CHE.11.1_1,0.07147970587533425,0.0535214205425398
2022,07,CHE.11.2_1,0.04747540964866305,0.03326786888664872
2022,07,CHE.11.3_1,0.0728862920502171,0.04149434950216022
2022,07,CHE.12.1_1,0.04499955810966992,0.06377451633025698
2022,07,CHE.12.2_1,0.0809737038837796,0.08974876553548625
2022,07,CHE.12.3_1,0.08824227447035277,0.10329887593150183
2022,07,CHE.12.4_1,0.08495625685345524,0.0897083160553767
2022,07,CHE.12.5_1,0.07667258007106452,0.06957076055925852
2022,07,CHE.13.1_1,0.06579470027237586,0.07775817301676931
2022,07,CHE.13.2_1,0.022688003778944813,0.04837775885201551
2022,07,CHE.13.3_1,0.024992956718863594,0.02494596351904798
2022,07,CHE.13.4_1,0.05338472090696124,0.07390673135193986
2022,07,CHE.13.5_1,0.055656026229406824,0.051551823542934146
2022,07,CHE.13.6_1,0.05184015280979275,0.06887714353757361
2022,07,CHE.14.1_1,0.06930731941814028,0.1157626382692524
