year,month,gid_1,se,est
2022,05,CZE.8_1,0.03274858818097242,0.26236008120783944
2022,05,CZE.9_1,0.01658338804418495,0.09473648648009142
2022,05,DEU.10_1,0.20245866182118302,0.13398295258760332
2022,05,DEU.11_1,0.7586825587024307,0.29288147736712855
2022,05,DEU.12_1,0.10919326238112721,0.312662181487557
2022,05,DEU.13_1,0,0
2022,05,DEU.14_1,0.17713264272602433,0.09339806027134558
2022,05,DEU.15_1,0,0
2022,05,DEU.16_1,0.14546195334083664,0.03515108439592046
2022,05,DEU.1_1,0.5232792752093085,0.284508685086356
2022,05,DEU.2_1,0.444625351973408,0.09817493893858627
2022,05,DEU.3_1,0,0
2022,05,DEU.4_1,0,0
2022,05,DEU.5_1,0,0
2022,05,DEU.6_1,0,0
2022,05,DEU.7_1,0.19642102013535953,0.12233066505696406
2022,05,DEU.8_1,0,0
2022,05,DEU.9_1,0.20182219617888103,0.05500209318295484
2022,05,DNK.1_1,0,0
2022,05,DNK.2_1,0,0
2022,05,DNK.3_1,0,0
2022,05,DNK.4_1,0,0
2022,05,DNK.5_1,0,0
2022,05,ESP.10_1,0,0
2022,05,ESP.11_1,0,0
2022,05,ESP.12_1,0.05220665492839998,0.015736851119196926
2022,05,ESP.13_1,0,0
2022,05,ESP.14_1,0,0
2022,05,ESP.15_1,0.049138728008049304,0.019891417266481106
2022,05,ESP.16_1,0.24972015493661984,0.37071937136410116
2022,05,ESP.17_1,0.09276855910937624,0.10448398789842252
2022,05,ESP.18_1,0,0
2022,05,ESP.1_1,0,0
2022,05,ESP.2_1,0,0
2022,05,ESP.3_1,0.10927101640536828,0.1593273455605785
2022,05,ESP.4_1,0,0
2022,05,ESP.5_1,0.051538673435362156,0.0019804174886807508
2022,05,ESP.6_1,0,0
2022,05,ESP.7_1,0,0
2022,05,ESP.8_1,0,0
2022,05,ESP.9_1,0.10421222954426912,0.04450784088205418
2022,05,FIN.2_1,0,0
2022,05,FIN.3_1,0,0
2022,05,FIN.4_1,0,0
2022,05,FIN.5_1,0,0
2022,05,FRA.10_1,0.03832516809113971,0.005191498908993375
2022,05,FRA.11_1,0,0
2022,05,FRA.12_1,0,0
2022,05,FRA.13_1,0.0249521286260788,0.00583135842698738
2022,05,FRA.1_1,0.029361788232881044,0.0030031758230812315
2022,05,FRA.2_1,0.16178260935303082,0.12833539412156444
2022,05,FRA.3_1,0,0
2022,05,FRA.4_1,0,0
2022,05,FRA.5_1,0,0
2022,05,FRA.6_1,0.2574722185948534,0.24289735526572548
2022,05,FRA.7_1,0,0
2022,05,FRA.8_1,0,0
2022,05,FRA.9_1,0,0
2022,05,FRO.1_1,0,0
2022,05,FRO.2_1,0,0
2022,05,FRO.3_1,0,0
2022,05,FRO.4_1,0,0
2022,05,FRO.6_1,0,0
2022,05,GBR.1_1,0,0
2022,05,GBR.2_1,0,0
2022,05,GBR.3_1,0,0
2022,05,GBR.4_1,0,0
2022,05,GEO.10_1,0,0
2022,05,GEO.2_1,0,0
2022,05,GRC.1_1,0,0
2022,05,GRC.2_1,0,0
2022,05,GRC.3_1,0,0
2022,05,GRC.4_1,0,0
2022,05,GRC.5_1,0,0
2022,05,GRC.6_1,0,0
2022,05,GRC.7_1,0,0
2022,05,GRC.8_1,0,0
2022,05,HRV.10_1,0.08215517813820729,0.3292447417342327
2022,05,HRV.11_1,0.10636194799278478,0.2904242149936021
2022,05,HRV.12_1,0.050941295388217844,0.3034225969974187
2022,05,HRV.13_1,0.10247058053302703,0.4335300707800393
2022,05,HRV.14_1,0.023761591840101074,0.0479187975148439
2022,05,HRV.15_1,0.056348482633949204,0.21356643398941738
2022,05,HRV.16_1,0.05849992192405698,0.11044257436592289
2022,05,HRV.17_1,0.08810833720300118,0.34658074128968325
2022,05,HRV.18_1,0.06482929361196554,0.31219482801126575
2022,05,HRV.19_1,0.08447903319257692,0.26454796691868915
2022,05,HRV.1_1,0.07913957556243884,0.30913297127679706
2022,05,HRV.20_1,0.024149063068827806,0.03855092254094524
2022,05,HRV.21_1,0.08755403469981932,0.338765147123393
2022,05,HRV.2_1,0.08327892340676099,0.28253169229808117
2022,05,HRV.3_1,0.04775606198962461,0.18387496521983515
2022,05,HRV.4_1,0.04357840973884143,0.3270040081422765
2022,05,HRV.5_1,0.10416438855501424,0.35043986751824235
2022,05,HRV.6_1,0.07762984171791486,0.3719006706114198
2022,05,HRV.7_1,0.0814513475238957,0.3184758780089712
2022,05,HRV.8_1,0.09471533130491998,0.3542506444582894
2022,05,HRV.9_1,0.059339558405954965,0.3879944089562625
2022,05,HUN.10_1,0.01987636288111398,0.04562941545173899
2022,05,HUN.11_1,0.01636797374267251,0.030273990275634318
2022,05,HUN.12_1,0.029426769792007475,0.1094983923723635
2022,05,HUN.13_1,0.020635477085295055,0.058470794663747834
2022,05,HUN.14_1,0.028806889180117156,0.044768443780482205
2022,05,HUN.15_1,0.051975094784987456,0.32595254637035215
2022,05,HUN.16_1,0.05050556266365521,0.2523874458909498
2022,05,HUN.17_1,0.036576826326597506,0.3158889831446108
2022,05,HUN.18_1,0.05346628056412358,0.4786391868397504
2022,05,HUN.19_1,0.021424034521398287,0.041000239696634265
2022,05,HUN.1_1,0.023415153549160937,0.04432840688465899
2022,05,HUN.20_1,0.016059243654907258,0.03418096134774533
2022,05,HUN.2_1,0.021449602688453733,0.041125642135254055
2022,05,HUN.3_1,0.03871808749396706,0.2472980777528394
2022,05,HUN.4_1,0.026379855736035775,0.03716110540116433
2022,05,HUN.5_1,0.009278081667826198,0.07002471483723377
2022,05,HUN.6_1,0.041747725156916306,0.2810706737702475
2022,05,HUN.7_1,0.02341249918284232,0.044337692869066116
2022,05,HUN.8_1,0.03892247960546405,0.22652679719909305
2022,05,HUN.9_1,0.026374993066674176,0.06455055939410834
2022,05,IMN.10_2,0,0
2022,05,IMN.11_2,0,0
2022,05,IMN.12_2,0,0
2022,05,IMN.13_2,0,0
2022,05,IMN.14_2,0,0
2022,05,IMN.15_2,0,0
2022,05,IMN.16_2,0,0
2022,05,IMN.1_2,0,0
2022,05,IMN.2_2,0,0
2022,05,IMN.3_2,0,0
2022,05,IMN.4_2,0,0
2022,05,IMN.5_2,0,0
2022,05,IMN.7_2,0,0
2022,05,IMN.8_2,0,0
2022,05,IMN.9_2,0,0
2022,05,IRL.12_1,0,0
2022,05,IRL.13_1,0,0
2022,05,IRL.14_1,0,0
2022,05,IRL.15_1,0,0
2022,05,IRL.16_1,0,0
2022,05,IRL.17_1,0,0
2022,05,IRL.18_1,0,0
2022,05,IRL.19_1,0,0
2022,05,IRL.20_1,0,0
2022,05,IRL.21_1,0,0
2022,05,IRL.22_1,0,0
2022,05,IRL.23_1,0,0
2022,05,IRL.24_1,0,0
2022,05,IRL.26_1,0,0
2022,05,IRL.2_1,0,0
2022,05,IRL.3_1,0,0
2022,05,IRL.4_1,0,0
2022,05,IRL.5_1,0,0
2022,05,IRL.6_1,0,0
2022,05,IRL.7_1,0,0
2022,05,IRL.8_1,0,0
2022,05,IRL.9_1,0,0
2022,05,ISL.1_1,0,0
2022,05,ISL.2_1,0,0
2022,05,ISL.3_1,0,0
2022,05,ISL.4_1,0,0
2022,05,ISL.5_1,0,0
2022,05,ISL.6_1,0,0
2022,05,ISL.7_1,0,0
2022,05,ISL.8_1,0,0
2022,05,ITA.10_1,0.41233165055304966,0.22521096087721187
2022,05,ITA.11_1,0,0
2022,05,ITA.12_1,0,0
2022,05,ITA.13_1,0.04560891357039148,0.003574085571578138
2022,05,ITA.14_1,0,0
2022,05,ITA.15_1,0,0
2022,05,ITA.16_1,0.0342303059099008,0.006972006361343061
2022,05,ITA.17_1,0.30827895331390964,0.36409773883708785
2022,05,ITA.18_1,0,0
2022,05,ITA.19_1,0,0
2022,05,ITA.1_1,0,0
2022,05,ITA.20_1,0.1612502653712628,0.03877435666239484
2022,05,ITA.2_1,0,0
2022,05,ITA.3_1,0,0
2022,05,ITA.4_1,0,0
2022,05,ITA.5_1,0,0
2022,05,ITA.6_1,0.13501060522724612,0.07780633441429029
2022,05,ITA.7_1,0.24850714870843468,0.36866505236723707
2022,05,ITA.8_1,0,0
2022,05,ITA.9_1,0.13782296385769482,0.15337523680251622
2022,05,JEY.10_1,0,0
2022,05,JEY.9_1,0,0
2022,05,LIE.10_1,0.01713770766596734,0.33311757201141184
2022,05,LIE.7_1,0.017045370477978602,0.32611510052768844
2022,05,LIE.9_1,0.017546704382280284,0.36913028249913193
2022,05,LTU.10_1,0,0
2022,05,LTU.1_1,0,0
2022,05,LTU.4_1,0,0
2022,05,LTU.9_1,0,0
2022,05,LUX.1_1,0.08015164748412554,0.992961464253517
2022,05,LUX.2_1,0.08510382069886445,0.4704691726909867
2022,05,LUX.3_1,0.14174845524119598,0.8267199043653992
2022,05,LVA.2_1,0,0
2022,05,MDA.16_1,0,0
2022,05,MDA.17_1,0,0
2022,05,MDA.20_1,0,0
2022,05,MDA.21_1,0,0
2022,05,MDA.23_1,0,0
2022,05,MDA.24_1,0,0
2022,05,MDA.28_1,0,0
2022,05,MDA.37_1,0,0
2022,05,MDA.5_1,0,0
2022,05,MDA.6_1,0,0
2022,05,MDA.8_1,0,0
2022,05,MKD.11_1,0,0
2022,05,MKD.13_1,0,0
2022,05,MKD.14_1,0,0
2022,05,MKD.15_1,0,0
2022,05,MKD.16_1,0,0
2022,05,MKD.17_1,0,0
2022,05,MKD.18_1,0,0
2022,05,MKD.19_1,0,0
2022,05,MKD.20_1,0,0
2022,05,MKD.21_1,0,0
2022,05,MKD.23_1,0,0
2022,05,MKD.24_1,0,0
2022,05,MKD.25_1,0,0
2022,05,MKD.26_1,0,0
2022,05,MKD.27_1,0,0
2022,05,MKD.28_1,0,0
2022,05,MKD.29_1,0,0
2022,05,MKD.2_1,0,0
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0,0
2022,05,MKD.32_1,0,0
2022,05,MKD.33_1,0,0
2022,05,MKD.35_1,0,0
2022,05,MKD.36_1,0,0
2022,05,MKD.37_1,0,0
2022,05,MKD.38_1,0,0
2022,05,MKD.39_1,0,0
2022,05,MKD.3_1,0,0
2022,05,MKD.40_1,0,0
2022,05,MKD.41_1,0,0
2022,05,MKD.42_1,0,0
2022,05,MKD.43_1,0,0
2022,05,MKD.44_1,0,0
2022,05,MKD.45_1,0,0
2022,05,MKD.46_1,0,0
2022,05,MKD.47_1,0,0
2022,05,MKD.48_1,0,0
2022,05,MKD.49_1,0,0
2022,05,MKD.4_1,0,0
2022,05,MKD.50_1,0,0
2022,05,MKD.51_1,0,0
2022,05,MKD.52_1,0,0
2022,05,MKD.54_1,0,0
2022,05,MKD.55_1,0,0
2022,05,MKD.56_1,0,0
2022,05,MKD.57_1,0,0
2022,05,MKD.58_1,0,0
2022,05,MKD.59_1,0,0
2022,05,MKD.5_1,0,0
2022,05,MKD.60_1,0,0
2022,05,MKD.61_1,0,0
2022,05,MKD.62_1,0,0
2022,05,MKD.63_1,0,0
2022,05,MKD.64_1,0,0
2022,05,MKD.65_1,0,0
2022,05,MKD.66_1,0,0
2022,05,MKD.67_1,0,0
2022,05,MKD.68_1,0,0
2022,05,MKD.69_1,0,0
2022,05,MKD.6_1,0,0
2022,05,MKD.70_1,0,0
2022,05,MKD.72_1,0,0
2022,05,MKD.73_1,0,0
2022,05,MKD.74_1,0,0
2022,05,MKD.75_1,0,0
2022,05,MKD.76_1,0,0
2022,05,MKD.77_1,0,0
2022,05,MKD.79_1,0,0
2022,05,MKD.7_1,0,0
2022,05,MKD.81_1,0,0
2022,05,MKD.83_1,0,0
2022,05,MKD.84_1,0,0
2022,05,MKD.85_1,0,0
2022,05,MKD.8_1,0,0
2022,05,MKD.9_1,0,0
2022,05,MLT.1_1,0,0
2022,05,MLT.3_1,0,0
2022,05,MLT.4_1,0,0
2022,05,MLT.5_1,0,0
2022,05,MNE.10_1,0,0
2022,05,MNE.11_1,0,0
2022,05,MNE.12_1,0.016663926601790075,0.3001059207310016
2022,05,MNE.13_1,0,0
2022,05,MNE.14_1,0.01674210335454596,0.3051076860765182
2022,05,MNE.15_1,0.01638024873543739,0.2830999185562447
2022,05,MNE.16_1,0,0
2022,05,MNE.17_1,0,0
2022,05,MNE.18_1,0,0
2022,05,MNE.19_1,0,0
2022,05,MNE.1_1,0,0
2022,05,MNE.20_1,0,0
2022,05,MNE.21_1,0,0
2022,05,MNE.2_1,0,0
2022,05,MNE.3_1,0,0
2022,05,MNE.4_1,0,0
2022,05,MNE.5_1,0,0
2022,05,MNE.6_1,0,0
2022,05,MNE.7_1,0,0
2022,05,MNE.8_1,0.01729794931477163,0.34612216190975514
2022,05,MNE.9_1,0,0
2022,05,NLD.10_1,0.05778600066494126,0.16936755688701083
2022,05,NLD.11_1,0.039144016084121484,0.07818710255025244
2022,05,NLD.12_1,0,0
2022,05,NLD.13_1,0.016345014185064403,0.28109921241803815
2022,05,NLD.14_1,0.08767990962897641,0.1829577830974211
2022,05,NLD.1_1,0.028486264135961017,0.09431475459583258
2022,05,NLD.2_1,0.03620488588879751,0.3045651556267703
2022,05,NLD.3_1,0.02280410887254157,0.0505866424465556
2022,05,NLD.4_1,0.038865822234769094,0.024872276373609545
2022,05,NLD.5_1,0,0
2022,05,NLD.6_1,0.016663926601790075,0.3001059207310016
2022,05,NLD.7_1,0.06274615109255471,0.15534784177946834
2022,05,NLD.8_1,0.09942665019792929,0.18764998902942545
2022,05,NLD.9_1,0.07411385005945825,0.15682743161600687
2022,05,NOR.17_1,0,0
2022,05,NOR.1_1,0,0
2022,05,NOR.2_1,0,0
2022,05,NOR.5_1,0,0
2022,05,NOR.6_1,0,0
2022,05,POL.10_1,0,0
2022,05,POL.11_1,0,0
2022,05,POL.12_1,0.09476401460258786,0.3004597321583258
2022,05,POL.13_1,0.04666657482225528,0.2689293811586173
2022,05,POL.14_1,0,0
2022,05,POL.15_1,0,0
2022,05,POL.16_1,0,0
2022,05,POL.1_1,0.12263711411165745,0.2686994609865591
2022,05,POL.2_1,0,0
2022,05,POL.3_1,0,0
2022,05,POL.4_1,0,0
2022,05,POL.5_1,0,0
2022,05,POL.6_1,0.1756240385194472,0.3026955845070053
2022,05,POL.7_1,0,0
2022,05,POL.8_1,0.04754760745557073,0.2856634113483793
2022,05,POL.9_1,0.16302345070566976,0.3004505268756952
2022,05,PRT.10_1,0,0
2022,05,PRT.11_1,0,0
2022,05,PRT.12_1,0,0
2022,05,PRT.13_1,0,0
2022,05,PRT.14_1,0,0
2022,05,PRT.15_1,0,0
2022,05,PRT.16_1,0,0
2022,05,PRT.17_1,0,0
2022,05,PRT.18_1,0,0
2022,05,PRT.19_1,0,0
2022,05,PRT.1_1,0,0
2022,05,PRT.20_1,0,0
2022,05,PRT.3_1,0,0
2022,05,PRT.4_1,0,0
2022,05,PRT.5_1,0,0
2022,05,PRT.6_1,0,0
2022,05,PRT.7_1,0,0
2022,05,PRT.8_1,0,0
2022,05,PRT.9_1,0,0
2022,05,ROU.10_1,0,0
2022,05,ROU.11_1,0.01625517018744767,0.051664941443211355
2022,05,ROU.12_1,0,0
2022,05,ROU.13_1,0,0
2022,05,ROU.14_1,0.12811743746528853,0.21236332896099416
2022,05,ROU.15_1,0,0
2022,05,ROU.16_1,0.05909575084542779,0.2846240560211191
2022,05,ROU.17_1,0.01638024873543739,0.027429504753051514
2022,05,ROU.18_1,0,0
2022,05,ROU.19_1,0,0
2022,05,ROU.1_1,0.05888476170653883,0.06485739691776916
2022,05,ROU.20_1,0,0
2022,05,ROU.21_1,0,0
2022,05,ROU.22_1,0.12265557210776727,0.31663975575032466
2022,05,ROU.23_1,0,0
2022,05,ROU.24_1,0,0
2022,05,ROU.25_1,0,0
2022,05,ROU.26_1,0,0
2022,05,ROU.27_1,0.044703315354789566,0.36043062706814305
2022,05,ROU.28_1,0,0
2022,05,ROU.29_1,0.16065407671537865,0.322180751034036
2022,05,ROU.2_1,0.015703716900028006,0.02474935765538986
2022,05,ROU.30_1,0.027850084020894134,0.2912602102851386
2022,05,ROU.31_1,0,0
2022,05,ROU.32_1,0.03757788905797487,0.022124271646903382
2022,05,ROU.33_1,0.055420856260937644,0.2556539014343955
2022,05,ROU.34_1,0.04369934238740005,0.2169008905686971
2022,05,ROU.35_1,0.048695067034701174,0.0535242831129586
2022,05,ROU.36_1,0.03261127820636603,0.30953070106844527
2022,05,ROU.37_1,0,0
2022,05,ROU.38_1,0.02641682281617443,0.0609561448205893
2022,05,ROU.39_1,0,0
2022,05,ROU.3_1,0.03750113453033274,0.2998184460516871
2022,05,ROU.40_1,0,0
2022,05,ROU.41_1,0,0
2022,05,ROU.4_1,0.028805489111165414,0.3278409873201188
2022,05,ROU.5_1,0.04582992427480109,0.03205450967034969
2022,05,ROU.6_1,0.12551919507820933,0.34562649303135834
2022,05,ROU.7_1,0,0
2022,05,ROU.8_1,0.11684654098352756,0.3247979227340647
2022,05,ROU.9_1,0,0
2022,05,SRB.10_1,0,0
2022,05,SRB.11_1,0,0
2022,05,SRB.12_1,0,0
2022,05,SRB.13_1,0,0
2022,05,SRB.14_1,0,0
2022,05,SRB.15_1,0,0
2022,05,SRB.16_1,0,0
2022,05,SRB.17_1,0.021679914586926603,0.1743954176865845
2022,05,SRB.18_1,0.027341030025115513,0.15126618606359638
2022,05,SRB.19_1,0.0217720920665779,0.11188427102501962
2022,05,SRB.1_1,0,0
2022,05,SRB.20_1,0.04072234150829062,0.2586615549615866
2022,05,SRB.21_1,0,0
2022,05,SRB.22_1,0,0
2022,05,SRB.23_1,0,0
2022,05,SRB.24_1,0.026585647311407053,0.19628246889397635
2022,05,SRB.25_1,0.033352522555202414,0.1553211557487889
2022,05,SRB.2_1,0,0
2022,05,SRB.3_1,0.030286286834333667,0.06503268893206489
2022,05,SRB.4_1,0,0
2022,05,SRB.5_1,0.01183552241156689,0.00896536767872175
2022,05,SRB.6_1,0,0
2022,05,SRB.7_1,0.027473010683387204,0.1538922606432856
2022,05,SRB.8_1,0.04535847007275294,0.29847789510873757
2022,05,SRB.9_1,0,0
2022,05,SVK.1_1,0.05835945192502154,0.3097729773319082
2022,05,SVK.2_1,0.032299720723401586,0.11688459237295737
2022,05,SVK.3_1,0.0418122427029767,0.1929046608140387
2022,05,SVK.4_1,0.042221711925629846,0.29341583896597384
2022,05,SVK.5_1,0.05869363162685792,0.31624972027804876
2022,05,SVK.6_1,0.04902561676518448,0.31879849181220493
2022,05,SVK.7_1,0.017736265423413878,0.035890977673993185
2022,05,SVK.8_1,0.053508925881918974,0.30529700488298295
2022,05,SVN.10_1,0.09676966081167127,0.38837540280218663
2022,05,SVN.11_1,0.029377681386222716,0.3548702902231261
2022,05,SVN.12_1,0.029313154886191527,0.35163137270623007
2022,05,SVN.1_1,0.0714510565249982,0.41043431243166906
2022,05,SVN.2_1,0.05960419122893652,0.3959403044963046
2022,05,SVN.3_1,0.06927596773005153,0.40921888620005464
2022,05,SVN.4_1,0.05946542918615099,0.39062812767241933
2022,05,SVN.5_1,0.042139907314745984,0.38832666893187145
2022,05,SVN.6_1,0.044313200399981295,0.349237665030012
2022,05,SVN.7_1,0.08398852809140522,0.3919604809934734
2022,05,SVN.8_1,0.09956209229926889,0.3856252318170544
2022,05,SVN.9_1,0.0856728428937094,0.3597916188224019
2022,05,SWE.10_1,0,0
2022,05,SWE.11_1,0,0
2022,05,SWE.12_1,0,0
2022,05,SWE.13_1,0,0
2022,05,SWE.14_1,0,0
2022,05,SWE.15_1,0,0
2022,05,SWE.16_1,0,0
2022,05,SWE.17_1,0,0
2022,05,SWE.19_1,0,0
2022,05,SWE.1_1,0,0
2022,05,SWE.20_1,0,0
2022,05,SWE.21_1,0,0
2022,05,SWE.2_1,0,0
2022,05,SWE.3_1,0,0
2022,05,SWE.5_1,0,0
2022,05,SWE.6_1,0,0
2022,05,SWE.7_1,0,0
2022,05,SWE.9_1,0,0
2022,05,TUR.10_1,0,0
2022,05,TUR.11_1,0,0
2022,05,TUR.12_1,0,0
2022,05,TUR.14_1,0,0
2022,05,TUR.15_1,0,0
2022,05,TUR.16_1,0,0
2022,05,TUR.17_1,0,0
2022,05,TUR.18_1,0,0
2022,05,TUR.19_1,0,0
2022,05,TUR.1_1,0,0
2022,05,TUR.20_1,0,0
2022,05,TUR.21_1,0,0
2022,05,TUR.22_1,0,0
2022,05,TUR.23_1,0,0
2022,05,TUR.25_1,0,0
2022,05,TUR.26_1,0,0
2022,05,TUR.27_1,0,0
2022,05,TUR.28_1,0,0
2022,05,TUR.29_1,0,0
2022,05,TUR.2_1,0,0
2022,05,TUR.30_1,0,0
2022,05,TUR.31_1,0,0
2022,05,TUR.32_1,0,0
2022,05,TUR.33_1,0,0
2022,05,TUR.34_1,0,0
2022,05,TUR.35_1,0,0
2022,05,TUR.36_1,0,0
2022,05,TUR.37_1,0,0
2022,05,TUR.38_1,0,0
2022,05,TUR.39_1,0,0
2022,05,TUR.40_1,0,0
2022,05,TUR.41_1,0,0
2022,05,TUR.42_1,0,0
2022,05,TUR.44_1,0,0
2022,05,TUR.45_1,0,0
2022,05,TUR.47_1,0,0
2022,05,TUR.48_1,0,0
2022,05,TUR.49_1,0,0
2022,05,TUR.4_1,0,0
2022,05,TUR.50_1,0,0
2022,05,TUR.51_1,0,0
2022,05,TUR.52_1,0,0
2022,05,TUR.53_1,0,0
2022,05,TUR.55_1,0,0
2022,05,TUR.56_1,0,0
2022,05,TUR.57_1,0,0
2022,05,TUR.58_1,0,0
2022,05,TUR.59_1,0,0
2022,05,TUR.5_1,0,0
2022,05,TUR.60_1,0,0
2022,05,TUR.62_1,0,0
2022,05,TUR.63_1,0,0
2022,05,TUR.64_1,0,0
2022,05,TUR.65_1,0,0
2022,05,TUR.66_1,0,0
2022,05,TUR.68_1,0,0
2022,05,TUR.69_1,0,0
2022,05,TUR.71_1,0,0
2022,05,TUR.72_1,0,0
2022,05,TUR.73_1,0,0
2022,05,TUR.75_1,0,0
2022,05,TUR.76_1,0,0
2022,05,TUR.78_1,0,0
2022,05,TUR.79_1,0,0
2022,05,TUR.7_1,0,0
2022,05,TUR.8_1,0,0
2022,05,TUR.9_1,0,0
2022,05,UKR.14_1,0.023093850215648488,0.299926863552988
2022,05,UKR.17_1,0,0
2022,05,UKR.23_1,0.028534128785197645,0.17957334839540823
2022,05,UKR.25_1,0,0
2022,05,UKR.3_1,0,0
2022,05,XAD.1_1,0,0
2022,05,XAD.2_1,0,0
2022,05,XKO.1_1,0,0
2022,05,XKO.2_1,0,0
