year,month,gid_1,est,se
2016,02,HRV.4_1,0.2943344768710501,0.727624823672597
2016,02,HRV.5_1,0.8678302294644437,0.9279846818414955
2016,02,HRV.9_1,0.7218551485443109,0.9555383290534194
2016,02,HUN.10_1,0.18539893295932885,0.5882586036676929
2016,02,HUN.11_1,0.23051008108658502,0.6567516956242039
2016,02,HUN.12_1,0.16310254450816147,0.563688154601
2016,02,HUN.13_1,0.16685202828995832,0.569505713362459
2016,02,HUN.14_1,0.24597021704942626,0.6746901811559662
2016,02,HUN.15_1,0.34257272454452875,0.7728537497638449
2016,02,HUN.16_1,0.23809222014409784,0.6659672550453414
2016,02,HUN.17_1,0.2275623838992476,0.6521593562352471
2016,02,HUN.19_1,0.3404430814823037,0.754051835344288
2016,02,HUN.1_1,0.25301505120776496,0.6832887833844852
2016,02,HUN.20_1,0.2974337235513975,0.7307235670153988
2016,02,HUN.2_1,0.261287664599745,0.6923399326654315
2016,02,HUN.3_1,0.2793365417438628,0.7121997350614558
2016,02,HUN.4_1,0.2086561603909554,0.627219928733954
2016,02,HUN.5_1,0.22121954312601216,0.6452368907318384
2016,02,HUN.6_1,0.29040659414752235,0.7234610981624686
2016,02,HUN.7_1,0.2571837140807859,0.6875060028486488
2016,02,HUN.8_1,0.19309841476253606,0.6079372118976031
2016,02,HUN.9_1,0.26202759190552094,0.6910152428404027
2016,02,ITA.10_1,0.15088042042297317,0.48088748746958565
2016,02,ITA.11_1,0.26966765029155443,0.6995151125269542
2016,02,ITA.12_1,0.24654086531668226,0.6623515542501415
2016,02,ITA.13_1,0.1034553694264747,0.42497326976910754
2016,02,ITA.14_1,0.0965195179755703,0.437555390601626
2016,02,ITA.15_1,0.25639329397130284,0.6800647689049718
2016,02,ITA.16_1,0.2991270780688367,0.7169701189833941
2016,02,ITA.17_1,0.02217340580077698,0.21544378201587386
2016,02,ITA.18_1,0.3355414992839279,0.7595374326737208
2016,02,ITA.1_1,0.20842555087932632,0.6280751274675873
2016,02,ITA.20_1,0.199537077740705,0.5863960478475283
2016,02,ITA.2_1,0.275123557435334,0.705136322910478
2016,02,ITA.3_1,0.26174214923105726,0.6897971347814604
2016,02,ITA.4_1,0.20460154779239928,0.6205703335320991
2016,02,ITA.5_1,0.24542656367632473,0.6727702217945732
2016,02,ITA.6_1,0.3035203385439535,0.733786019404968
2016,02,ITA.7_1,0.2077253531427351,0.6170161937364244
2016,02,ITA.8_1,0.1903182429731148,0.601496408314834
2016,02,ITA.9_1,0.4270150702753133,0.81372718100839
2016,02,LIE.10_1,0.054367514836053836,0.3356236123478004
2016,02,LIE.7_1,0.05249277294515543,0.32995600879804493
2016,02,LIE.9_1,0.06561596618144429,0.3675712814589914
2016,02,LUX.1_1,0.1678765670619713,0.5707782729614002
2016,02,LUX.2_1,0.15125588873067253,0.5442350324854219
2016,02,LUX.3_1,0.16142109093645512,0.5607120278481357
2016,02,MDA.10_1,0.26246386472577715,0.6939962711519133
2016,02,MDA.2_1,0.2080963498897233,0.6282843810257106
2016,02,MKD.23_1,0.2118458336715201,0.633205859715693
2016,02,MKD.52_1,0.33745354036171343,0.7683994976693004
2016,02,MKD.67_1,0.3112071538891358,0.7441850871472847
2016,02,MKD.9_1,0.17435099585355196,0.5808834609782717
2016,02,MLT.3_1,0.20059738232612967,0.6182462799092346
2016,02,MLT.4_1,0.2118458336715201,0.633205859715693
2016,02,NLD.10_1,0.17535191724189209,0.5799141457746319
2016,02,NLD.11_1,0.15800697839100628,0.554780937657664
2016,02,NLD.12_1,0.16399568259089262,0.5643598116859488
2016,02,NLD.14_1,0.1500938878012927,0.5419130510817856
2016,02,NLD.1_1,0.1779199586221252,0.5826430257211099
2016,02,NLD.2_1,0.15355577057158595,0.5481475520243522
2016,02,NLD.3_1,0.2232819462452709,0.6350441346475285
2016,02,NLD.4_1,0.15418321979267968,0.546710939547334
2016,02,NLD.5_1,0.18134068095155428,0.5877832894126549
2016,02,NLD.6_1,0.19872264043523125,0.6156949416202092
2016,02,NLD.7_1,0.19777145595866713,0.6120292401244205
2016,02,NLD.8_1,0.1726181095593964,0.5760113240920715
2016,02,NLD.9_1,0.14135050501230725,0.5274621718036872
2016,02,POL.11_1,0.16012174883377445,0.556836837486604
2016,02,POL.15_1,0.17060151207175514,0.5752366273277066
2016,02,POL.1_1,0.15004306825452585,0.5424678812655944
2016,02,PRT.10_1,0.20409333380872383,0.6151733907745702
2016,02,PRT.11_1,0.32070815468205854,0.7297805299560282
2016,02,PRT.12_1,0.25807736757923744,0.685669753693326
2016,02,PRT.14_1,0.26779234367232846,0.6987867142229913
2016,02,PRT.15_1,0.2624883027916229,0.6887554687327356
2016,02,PRT.16_1,0.2260291953578046,0.647825946323317
2016,02,PRT.17_1,0.2387607524589066,0.6656873754114031
2016,02,PRT.18_1,0.24363777297740308,0.6693642487316834
2016,02,PRT.19_1,0.22674406049768603,0.6518798845070477
2016,02,PRT.1_1,0.20166237537437948,0.6143007154253404
2016,02,PRT.20_1,0.22927113962938714,0.648576319194839
2016,02,PRT.3_1,0.24980081244898342,0.6781087403790829
2016,02,PRT.4_1,0.2641085777817774,0.693251977005287
2016,02,PRT.5_1,0.23761168408540673,0.6628947517945611
2016,02,PRT.6_1,0.20131323325775516,0.6160404920051513
2016,02,PRT.7_1,0.2742282322118818,0.6824313529175176
2016,02,PRT.8_1,0.2529218789161187,0.6813696586547711
2016,02,PRT.9_1,0.23587490345376716,0.6472892049595095
2016,02,ROU.10_1,0.2268437687987074,0.6522754246840037
2016,02,ROU.11_1,0.15510173466249272,0.5502342020677492
2016,02,ROU.14_1,0.20195235971873465,0.6189359233229101
2016,02,ROU.15_1,0.2576572323940509,0.6870698329802815
2016,02,ROU.20_1,0.24746902416423913,0.6759380365740744
2016,02,ROU.26_1,0.253855710128575,0.6837033396256842
2016,02,ROU.32_1,0.24889339303744099,0.6728482838677173
2016,02,ROU.37_1,0.25347889714029803,0.6782892638140693
2016,02,ROU.39_1,0.23418748407224582,0.6592261080587286
2016,02,RUS.14_1,0.041244321599764974,0.29337605295685043
2016,02,RUS.34_1,0.1829021877734657,0.5919055183081309
2016,02,RUS.37_1,0.17836217171235894,0.5759193332779668
2016,02,RUS.38_1,0.08370420709012194,0.40921994768187675
2016,02,RUS.43_1,0.09857215987929761,0.4411668143550795
2016,02,RUS.44_1,0.12828446478859304,0.5036279475442041
2016,02,RUS.5_1,0.11263937794314595,0.4749312950470359
2016,02,RUS.77_1,0.14398077290220204,0.5251764194679439
2016,02,SRB.21_1,0.15372883505366947,0.5487470017133588
2016,02,SRB.3_1,0.2748969277894719,0.7004753441475392
2016,02,SRB.5_1,0.22736141402302248,0.6527123270687063
2016,02,SRB.7_1,0.35245147548890077,0.7814493473266684
2016,02,SRB.8_1,0.28683550930745644,0.7199980398718839
2016,02,SVK.1_1,0.15961195971044115,0.552957714886681
2016,02,SVK.2_1,0.11598595917214305,0.47823917893629664
2016,02,SVK.3_1,0.16561691510550045,0.5668421571006598
2016,02,SVK.5_1,0.1694259863871771,0.5719129002269893
2016,02,SVN.2_1,0.5384240957083499,0.8935147169638006
2016,02,SVN.6_1,0.3899463133068689,0.8117796345777637
2016,02,SVN.7_1,0.43752521683519546,0.8390274152042981
2016,02,SWE.12_1,0.0900930337457992,0.425805355403963
2016,02,SWE.13_1,0.07969976991640108,0.39282244931901755
2016,02,SWE.15_1,0.15881452519147074,0.536621660867
2016,02,SWE.16_1,0.07311493374503791,0.3872022665714849
2016,02,SWE.17_1,0.1614782591944589,0.48097141706780894
2016,02,SWE.20_1,0.11388788891750079,0.4775522231335687
2016,02,SWE.21_1,0.1312078237849283,0.5046792692535002
2016,02,SWE.7_1,0.13980235834328308,0.5228609561383033
2016,02,TUR.11_1,0.2305932525805042,0.656895438211799
2016,02,TUR.1_1,0.2446698750559746,0.6735471047648975
2016,02,TUR.2_1,0.284960767416558,0.7180647599541197
2016,02,TUR.31_1,0.05414818008795544,0.3313983827602533
2016,02,TUR.34_1,0.03250310479484038,0.23331741485253726
2016,02,TUR.37_1,0.19309841476253603,0.6079372118976031
2016,02,TUR.40_1,0.1944346351924625,0.6061304931961122
2016,02,TUR.52_1,0.20743887656354865,0.6266630774541314
2016,02,TUR.65_1,0.07178416580999937,0.3830881224371997
2016,02,TUR.68_1,0.38263599819505895,0.8049508809530735
2016,02,TUR.75_1,0.061570801956913765,0.3486484356816558
2016,02,UKR.11_1,0.12587426931944223,0.4981220894184555
2016,02,UKR.12_1,0.156339984154,0.5485846044096506
2016,02,UKR.20_1,0.18747418908984084,0.6000192009216492
2016,02,UKR.4_1,0.22213021951320933,0.6417661061166263
2016,02,XKO.3_1,0.3055829282164405,0.7387549854799144
2016,02,XKO.4_1,0.26246386472577715,0.6939962711519133
2016,02,XKO.5_1,0.2398087388111215,0.6679821831965631
2016,02,XKO.6_1,0.23621747825319944,0.6637199662119463
2016,02,ZNC.5_1,0.4930571173062814,0.8805530216357959
