year,month,gid_3,se,est
2022,02,ALB.12.1.3_1,0.08390628765434155,0.23499999999999988
2022,02,ALB.12.1.4_1,0.08475633009215376,0.24199999999999988
2022,02,ALB.12.2.10_1,0.08988753481773344,0.2909999999999999
2022,02,ALB.12.2.1_1,0.08785635273890263,0.27
2022,02,ALB.12.2.2_1,0.08003385190170301,0.20599999999999996
2022,02,ALB.12.2.3_1,0.08475633009215376,0.24199999999999988
2022,02,ALB.12.2.4_1,0.09015833310208185,0.29400000000000004
2022,02,ALB.12.2.6_1,0.08603009835140436,0.253
2022,02,ALB.12.2.7_1,0.08463680627631363,0.241
2022,02,ALB.12.2.8_1,0.08733663690413533,0.265
2022,02,ALB.12.3.10_1,0.07161830882056318,0.15500000000000003
2022,02,ALB.12.3.11_1,0.09094264081432853,0.30300000000000005
2022,02,ALB.12.3.12_1,0.08625376961983425,0.255
2022,02,ALB.12.3.13_1,0.09580440994805392,0.375
2022,02,ALB.12.3.1_1,0.08522815448029258,0.24599999999999989
2022,02,ALB.12.3.2_1,0.08032007700595901,0.20800000000000007
2022,02,ALB.12.3.3_1,0.08658480107681919,0.258
2022,02,ALB.12.3.4_1,0.0814356870631837,0.21599999999999986
2022,02,ALB.12.3.5_1,0.08017733639732184,0.20699999999999996
2022,02,ALB.12.3.6_1,0.08885361910423223,0.28
2022,02,ALB.12.3.7_1,0.08451665007290961,0.24
2022,02,ALB.12.3.8_1,0.0917657028304074,0.31299999999999994
2022,02,ALB.12.3.9_1,0.09068584525207511,0.30000000000000004
2022,02,ALB.2.1.1_1,0.06384180452817488,0.11799999999999988
2022,02,ALB.2.1.2_1,0.059630766336651764,0.10099999999999998
2022,02,ALB.2.1.3_1,0.05910304422389694,0.09899999999999998
2022,02,ALB.2.1.4_1,0.05337934232558745,0.07899999999999996
2022,02,ALB.2.1.5_1,0.06866621379306154,0.14
2022,02,ALB.2.1.6_1,0.0545950881974813,0.08299999999999996
2022,02,ALB.2.1.7_1,0.0501567333629951,0.06900000000000006
2022,02,ALB.2.1.8_1,0.061422029581520605,0.10799999999999998
2022,02,ALB.2.2.10_1,0.06825320255418806,0.138
2022,02,ALB.2.2.11_1,0.0631321258268439,0.11499999999999988
2022,02,ALB.2.2.12_1,0.05115288046179994,0.07199999999999995
2022,02,ALB.2.2.13_1,0.04808060547586022,0.06300000000000006
2022,02,ALB.2.2.14_1,0.0501567333629951,0.06900000000000006
2022,02,ALB.2.2.15_1,0.05548200937395596,0.08599999999999997
2022,02,ALB.2.2.1_1,0.05244120225286087,0.07599999999999996
2022,02,ALB.2.2.2_1,0.05399208800690077,0.08099999999999996
2022,02,ALB.2.2.3_1,0.0545950881974813,0.08299999999999996
2022,02,ALB.2.2.4_1,0.06589293316838547,0.127
2022,02,ALB.2.2.5_1,0.0498186862151707,0.06799999999999995
2022,02,ALB.2.2.6_1,0.05244120225286087,0.07599999999999996
2022,02,ALB.2.2.7_1,0.05910304422389694,0.09899999999999998
2022,02,ALB.2.2.8_1,0.06265141578655474,0.11299999999999999
2022,02,ALB.2.2.9_1,0.06289254142801003,0.1140000000000001
2022,02,ALB.2.3.10_1,0.06337018646404029,0.11599999999999988
2022,02,ALB.2.3.11_1,0.0574744700777454,0.09299999999999997
2022,02,ALB.2.3.12_1,0.06676908026882174,0.131
2022,02,ALB.2.3.13_1,0.05368695408350559,0.07999999999999996
2022,02,ALB.2.3.1_1,0.06430752822223323,0.12
2022,02,ALB.2.3.2_1,0.07327484705926879,0.16400000000000003
2022,02,ALB.2.3.3_1,0.059891902941641664,0.10199999999999998
2022,02,ALB.2.3.4_1,0.059630766336651764,0.10099999999999998
2022,02,ALB.2.3.5_1,0.06430752822223323,0.12
2022,02,ALB.2.3.6_1,0.07519273062434147,0.17500000000000004
2022,02,ALB.2.3.7_1,0.06783536768415713,0.136
2022,02,ALB.2.3.8_1,0.056062003365920904,0.08799999999999997
2022,02,ALB.2.3.9_1,0.04808060547586022,0.06300000000000006
2022,02,ALB.3.1.10_1,0.08625376961983425,0.255
2022,02,ALB.3.1.1_1,0.08723097536046537,0.264
2022,02,ALB.3.1.2_1,0.08046207768660561,0.20900000000000007
2022,02,ALB.3.1.3_1,0.0774767129786616,0.18899999999999995
2022,02,ALB.3.1.4_1,0.08557551076641946,0.249
2022,02,ALB.3.1.5_1,0.08669396057009532,0.259
2022,02,ALB.3.1.6_1,0.0814356870631837,0.21599999999999986
2022,02,ALB.3.1.7_1,0.08390628765434155,0.23499999999999988
2022,02,ALB.3.1.8_1,0.08701791727196005,0.262
2022,02,ALB.3.1.9_1,0.08647505092582342,0.257
2022,02,ALB.3.2.1_1,0.07974463516699698,0.20399999999999985
2022,02,ALB.3.2.2_1,0.05429478587169944,0.08199999999999996
2022,02,ALB.3.2.3_1,0.07502301366183993,0.17399999999999993
2022,02,ALB.3.2.4_1,0.07700138423596002,0.18599999999999994
2022,02,ALB.3.2.5_1,0.07142913647135382,0.15400000000000003
2022,02,ALB.3.2.6_1,0.07123891206845676,0.15300000000000002
2022,02,ALB.4.1.10_1,0.06589293316838547,0.127
2022,02,ALB.4.1.11_1,0.0834063310987336,0.23099999999999998
2022,02,ALB.4.1.12_1,0.08017733639732184,0.20699999999999996
2022,02,ALB.4.1.13_1,0.0819763353190215,0.21999999999999997
2022,02,ALB.4.1.14_1,0.07416068320632063,0.16900000000000004
2022,02,ALB.4.1.15_1,0.05802510702224135,0.09499999999999997
2022,02,ALB.4.1.16_1,0.07974463516699698,0.20399999999999985
2022,02,ALB.4.1.17_1,0.08157190520198306,0.21700000000000008
2022,02,ALB.4.1.18_1,0.08088367902996024,0.21199999999999997
2022,02,ALB.4.1.19_1,0.08378227934590514,0.23399999999999999
2022,02,ALB.4.1.1_1,0.08302443552751514,0.2280000000000001
2022,02,ALB.4.1.20_1,0.0810227586332197,0.21299999999999986
2022,02,ALB.4.1.21_1,0.07569649450162814,0.17799999999999994
2022,02,ALB.4.1.22_1,0.06191861077242395,0.10999999999999999
2022,02,ALB.4.1.23_1,0.05337934232558745,0.07899999999999996
2022,02,ALB.4.1.2_1,0.0785571859591732,0.19599999999999995
2022,02,ALB.4.1.3_1,0.09136045701241662,0.30800000000000005
2022,02,ALB.4.1.4_1,0.07974463516699698,0.20399999999999985
2022,02,ALB.4.1.5_1,0.08475633009215376,0.24199999999999988
2022,02,ALB.4.1.6_1,0.06265141578655474,0.11299999999999999
2022,02,ALB.4.1.7_1,0.08170741695854868,0.21799999999999986
2022,02,ALB.4.1.8_1,0.05936782147552656,0.09999999999999998
2022,02,ALB.4.1.9_1,0.07731910124375238,0.18800000000000006
2022,02,ALB.4.2.10_1,0.06407539510037656,0.119
2022,02,ALB.4.2.1_1,0.07552946503987686,0.17700000000000005
2022,02,ALB.4.2.2_1,0.059630766336651764,0.10099999999999998
2022,02,ALB.4.2.3_1,0.056062003365920904,0.08799999999999997
2022,02,ALB.4.2.4_1,0.06453821962035815,0.12099999999999989
2022,02,ALB.4.2.5_1,0.05936782147552656,0.09999999999999998
2022,02,ALB.4.2.6_1,0.07254867620166008,0.16000000000000003
2022,02,ALB.4.2.7_1,0.05829746759034614,0.09599999999999997
2022,02,ALB.4.2.8_1,0.061422029581520605,0.10799999999999998
2022,02,ALB.4.2.9_1,0.0719935304846969,0.15700000000000003
2022,02,ALB.4.3.10_1,0.054893034299955824,0.08399999999999996
2022,02,ALB.4.3.1_1,0.05212323426061023,0.07499999999999996
2022,02,ALB.4.3.2_1,0.06655200752005275,0.13
2022,02,ALB.4.3.3_1,0.054893034299955824,0.08399999999999996
2022,02,ALB.4.3.4_1,0.05577311139179869,0.08699999999999997
2022,02,ALB.4.3.5_1,0.07327484705926879,0.16400000000000003
2022,02,ALB.4.3.6_1,0.061422029581520605,0.10799999999999998
2022,02,ALB.4.3.7_1,0.06476748470031961,0.12200000000000011
2022,02,ALB.4.3.8_1,0.05518866234064552,0.08499999999999996
2022,02,ALB.4.3.9_1,0.07066184133766368,0.15000000000000002
2022,02,ALB.4.4.1_1,0.08701791727196005,0.262
2022,02,ALB.4.4.2_1,0.08499349121872089,0.2440000000000001
2022,02,ALB.4.4.3_1,0.08210974881753295,0.22099999999999997
2022,02,ALB.4.4.4_1,0.09333407031323171,0.33399999999999996
2022,02,ALB.4.4.5_1,0.08302443552751514,0.2280000000000001
2022,02,ALB.4.4.6_1,0.08302443552751514,0.2280000000000001
2022,02,ALB.5.1.10_1,0.09682416655635258,0.3969999999999999
2022,02,ALB.5.1.11_1,0.09387627699352845,0.3420000000000001
2022,02,ALB.5.1.12_1,0.098323819020419,0.44399999999999995
2022,02,ALB.5.1.13_1,0.09615143648422703,0.3819999999999999
2022,02,ALB.5.1.14_1,0.08775354835306862,0.269
2022,02,ALB.5.1.15_1,0.09498851436084249,0.36
2022,02,ALB.5.1.16_1,0.08933164035435472,0.28500000000000003
2022,02,ALB.5.1.17_1,0.09698743088824112,0.401
2022,02,ALB.5.1.1_1,0.08951907195167827,0.2869999999999999
2022,02,ALB.5.1.2_1,0.09136045701241662,0.30800000000000005
2022,02,ALB.5.1.3_1,0.09882260876584081,0.475
2022,02,ALB.5.1.4_1,0.09160510215592443,0.31099999999999994
2022,02,ALB.5.1.5_1,0.09059922048895537,0.29900000000000004
2022,02,ALB.5.1.6_1,0.08427442966948132,0.238
2022,02,ALB.5.1.7_1,0.08961198522422759,0.28800000000000003
2022,02,ALB.5.1.8_1,0.08733663690413533,0.265
2022,02,ALB.5.1.9_1,0.09024755076444702,0.29499999999999993
2022,02,ALB.5.2.10_1,0.08534455585914064,0.247
2022,02,ALB.5.2.11_1,0.08591736065606988,0.252
2022,02,ALB.5.2.12_1,0.090336246806834,0.29600000000000004
2022,02,ALB.5.2.13_1,0.0899783267018222,0.2919999999999999
2022,02,ALB.5.2.14_1,0.0899783267018222,0.2919999999999999
2022,02,ALB.5.2.15_1,0.08970436569918382,0.28900000000000003
2022,02,ALB.5.2.16_1,0.09754004391129431,0.4159999999999999
2022,02,ALB.5.2.1_1,0.08885361910423223,0.28
2022,02,ALB.5.2.2_1,0.08795859174372284,0.271
2022,02,ALB.5.2.3_1,0.09515966107954378,0.363
2022,02,ALB.5.2.4_1,0.0899783267018222,0.2919999999999999
2022,02,ALB.5.2.5_1,0.08961198522422759,0.28800000000000003
2022,02,ALB.5.2.6_1,0.08785635273890263,0.27
2022,02,ALB.5.2.7_1,0.09629367918789601,0.3850000000000001
2022,02,ALB.5.2.8_1,0.08933164035435472,0.28500000000000003
2022,02,ALB.5.2.9_1,0.090336246806834,0.29600000000000004
2022,02,ALB.5.3.1_1,0.06927687478728929,0.14300000000000002
2022,02,ALB.5.3.2_1,0.0904244227641919,0.29699999999999993
2022,02,ALB.5.3.3_1,0.07273170630101673,0.16100000000000003
2022,02,ALB.5.3.4_1,0.08074387485893018,0.21099999999999997
2022,02,ALB.5.3.5_1,0.08625376961983425,0.255
2022,02,ALB.5.3.6_1,0.08378227934590514,0.23399999999999999
2022,02,ALB.5.3.7_1,0.07007498941930457,0.14700000000000002
2022,02,ALB.5.3.8_1,0.08785635273890263,0.27
2022,02,ALB.5.3.9_1,0.08237450138693796,0.22299999999999998
2022,02,ALB.6.1.10_1,0.08032007700595901,0.20800000000000007
2022,02,ALB.6.1.11_1,0.0694781084612757,0.14400000000000002
2022,02,ALB.6.1.12_1,0.07180643743091647,0.15600000000000003
2022,02,ALB.6.1.13_1,0.07502301366183993,0.17399999999999993
2022,02,ALB.6.1.1_1,0.07900828851074368,0.19900000000000007
2022,02,ALB.6.1.2_1,0.07930512906754673,0.20100000000000007
2022,02,ALB.6.1.3_1,0.0788587043215756,0.19800000000000006
2022,02,ALB.6.1.4_1,0.08060334234990393,0.21000000000000008
2022,02,ALB.6.1.5_1,0.08775354835306862,0.269
2022,02,ALB.6.1.6_1,0.0814356870631837,0.21599999999999986
2022,02,ALB.6.1.7_1,0.08003385190170301,0.20599999999999996
2022,02,ALB.6.1.8_1,0.07716066003627527,0.18700000000000006
2022,02,ALB.6.1.9_1,0.06476748470031961,0.12200000000000011
2022,02,ALB.6.2.1_1,0.06499533855573784,0.12299999999999989
2022,02,ALB.6.2.2_1,0.06927687478728929,0.14300000000000002
2022,02,ALB.6.2.3_1,0.07327484705926879,0.16400000000000003
2022,02,ALB.6.2.4_1,0.05883640984324364,0.09799999999999998
2022,02,ALB.6.2.5_1,0.07684126865300024,0.18500000000000005
2022,02,ALB.6.2.6_1,0.07291373986588322,0.16200000000000003
2022,02,ALB.6.2.7_1,0.06927687478728929,0.14300000000000002
2022,02,ALB.6.2.8_1,0.07142913647135382,0.15400000000000003
2022,02,ALB.6.2.9_1,0.06265141578655474,0.11299999999999999
2022,02,ALB.6.3.10_1,0.07809896523390036,0.19300000000000006
2022,02,ALB.6.3.1_1,0.06719937396077175,0.133
2022,02,ALB.6.3.2_1,0.0776335002929952,0.18999999999999995
2022,02,ALB.6.3.3_1,0.08060334234990393,0.21000000000000008
2022,02,ALB.6.3.4_1,0.07519273062434147,0.17500000000000004
2022,02,ALB.6.3.5_1,0.0654468714599679,0.125
2022,02,ALB.6.3.6_1,0.06783536768415713,0.136
2022,02,ALB.6.3.7_1,0.08237450138693796,0.22299999999999998
2022,02,ALB.6.3.8_1,0.07536154573463334,0.17599999999999993
2022,02,ALB.6.3.9_1,0.07085527316149623,0.15100000000000002
2022,02,ALB.7.1.1_1,0.06091882946636963,0.10599999999999998
2022,02,ALB.7.1.2_1,0.059891902941641664,0.10199999999999998
2022,02,ALB.7.1.3_1,0.06216446892249824,0.11099999999999999
2022,02,ALB.7.1.4_1,0.06167113749952984,0.10899999999999999
2022,02,ALB.7.1.5_1,0.06476748470031961,0.12200000000000011
2022,02,ALB.7.2.1_1,0.058567892969447435,0.09699999999999998
2022,02,ALB.7.2.2_1,0.05719613674888924,0.09199999999999997
2022,02,ALB.7.2.3_1,0.06783536768415713,0.136
2022,02,ALB.7.2.4_1,0.06066469592575886,0.10499999999999998
2022,02,ALB.7.2.5_1,0.07552946503987686,0.17700000000000005
2022,02,ALB.7.2.6_1,0.06476748470031961,0.12200000000000011
2022,02,ALB.7.2.7_1,0.05429478587169944,0.08199999999999996
2022,02,ALB.7.2.8_1,0.06216446892249824,0.11099999999999999
2022,02,ALB.7.3.10_1,0.056062003365920904,0.08799999999999997
2022,02,ALB.7.3.11_1,0.06866621379306154,0.14
2022,02,ALB.7.3.12_1,0.07066184133766368,0.15000000000000002
2022,02,ALB.7.3.13_1,0.07236464200628356,0.15900000000000003
2022,02,ALB.7.3.14_1,0.06216446892249824,0.11099999999999999
2022,02,ALB.7.3.15_1,0.06337018646404029,0.11599999999999988
2022,02,ALB.7.3.16_1,0.06066469592575886,0.10499999999999998
2022,02,ALB.7.3.17_1,0.0661139469835498,0.128
2022,02,ALB.7.3.1_1,0.06499533855573784,0.12299999999999989
2022,02,ALB.7.3.2_1,0.0498186862151707,0.06799999999999995
2022,02,ALB.7.3.3_1,0.06522179597705145,0.12400000000000011
2022,02,ALB.7.3.4_1,0.08614223388981579,0.254
2022,02,ALB.7.3.5_1,0.05147912482446957,0.07299999999999995
2022,02,ALB.7.3.6_1,0.06589293316838547,0.127
2022,02,ALB.7.3.7_1,0.06655200752005275,0.13
2022,02,ALB.7.3.8_1,0.0654468714599679,0.125
2022,02,ALB.7.3.9_1,0.04843482882931244,0.06400000000000006
2022,02,ALB.7.4.1_1,0.06967819893875066,0.14500000000000002
2022,02,ALB.7.4.2_1,0.06430752822223323,0.12
2022,02,ALB.7.4.3_1,0.06216446892249824,0.11099999999999999
2022,02,ALB.7.4.4_1,0.07104762716150086,0.15200000000000002
2022,02,ALB.7.4.5_1,0.07552946503987686,0.17700000000000005
2022,02,ALB.7.4.6_1,0.06825320255418806,0.138
2022,02,ALB.7.4.7_1,0.06567057921361201,0.126
2022,02,ALB.7.4.8_1,0.06117126704809016,0.10699999999999998
2022,02,ALB.7.4.9_1,0.04843482882931244,0.06400000000000006
2022,02,ALB.8.1.1_1,0.05548200937395596,0.08599999999999997
2022,02,ALB.8.1.2_1,0.05337934232558745,0.07899999999999996
2022,02,ALB.8.1.3_1,0.05634871928808464,0.08899999999999997
2022,02,ALB.8.1.4_1,0.0661139469835498,0.128
2022,02,ALB.8.2.10_1,0.06191861077242395,0.10999999999999999
2022,02,ALB.8.2.11_1,0.05275651158475855,0.07699999999999996
2022,02,ALB.8.2.12_1,0.06476748470031961,0.12200000000000011
2022,02,ALB.8.2.13_1,0.04511563837460488,0.05500000000000005
2022,02,ALB.8.2.14_1,0.05275651158475855,0.07699999999999996
2022,02,ALB.8.2.15_1,0.04472726123409856,0.05400000000000005
2022,02,ALB.8.2.1_1,0.05212323426061023,0.07499999999999996
2022,02,ALB.8.2.2_1,0.059891902941641664,0.10199999999999998
2022,02,ALB.8.2.3_1,0.051802558650859504,0.07399999999999995
2022,02,ALB.8.2.4_1,0.044334598746202325,0.05300000000000005
2022,02,ALB.8.2.5_1,0.05082377143929171,0.07099999999999995
2022,02,ALB.8.2.6_1,0.05802510702224135,0.09499999999999997
2022,02,ALB.8.2.7_1,0.07416068320632063,0.16900000000000004
2022,02,ALB.8.2.8_1,0.05275651158475855,0.07699999999999996
2022,02,ALB.8.2.9_1,0.05548200937395596,0.08599999999999997
2022,02,ALB.8.3.1_1,0.07731910124375238,0.18800000000000006
2022,02,ALB.8.3.2_1,0.059891902941641664,0.10199999999999998
2022,02,ALB.8.3.3_1,0.05691575427072822,0.09099999999999997
2022,02,ALB.8.3.4_1,0.06091882946636963,0.10599999999999998
2022,02,ALB.8.3.5_1,0.051802558650859504,0.07399999999999995
2022,02,ALB.8.3.6_1,0.05719613674888924,0.09199999999999997
2022,02,ALB.8.3.7_1,0.0545950881974813,0.08299999999999996
2022,02,ALB.8.3.8_1,0.04511563837460488,0.05500000000000005
2022,02,ALB.9.1.1_1,0.08625376961983425,0.255
2022,02,ALB.9.1.2_1,0.07930512906754673,0.20100000000000007
2022,02,ALB.9.1.3_1,0.08302443552751514,0.2280000000000001
2022,02,ALB.9.1.4_1,0.0814356870631837,0.21599999999999986
2022,02,ALB.9.2.10_1,0.0810227586332197,0.21299999999999986
2022,02,ALB.9.2.1_1,0.08365761910182332,0.23299999999999987
2022,02,ALB.9.2.2_1,0.08116111739361787,0.21399999999999997
2022,02,ALB.9.2.3_1,0.0828958012062297,0.22699999999999998
2022,02,ALB.9.2.4_1,0.08315239989699982,0.2290000000000001
2022,02,ALB.9.2.5_1,0.08315239989699982,0.2290000000000001
2022,02,ALB.9.2.6_1,0.09085755396015306,0.30200000000000005
2022,02,ALB.9.2.7_1,0.08569006927524225,0.25
2022,02,ALB.9.2.8_1,0.08499349121872089,0.2440000000000001
2022,02,ALB.9.2.9_1,0.06846030564732078,0.139
2022,02,ALB.9.3.1_1,0.05244120225286087,0.07599999999999996
2022,02,ALB.9.3.2_1,0.06015125484122491,0.10299999999999998
2022,02,ALB.9.3.3_1,0.06499533855573784,0.12299999999999989
2022,02,ALB.9.3.4_1,0.05147912482446957,0.07299999999999995
2022,02,ALB.9.3.5_1,0.07569649450162814,0.17799999999999994
2022,02,ALB.9.3.6_1,0.08032007700595901,0.20800000000000007
2022,02,ALB.9.3.7_1,0.05691575427072822,0.09099999999999997
2022,02,ALB.9.4.1_1,0.08170741695854868,0.21799999999999986
2022,02,AND.2_1,0.0774767129786616,0.18899999999999995
2022,02,AND.3_1,0.0704673228141694,0.14900000000000002
2022,02,AND.4_1,0.08353230400332866,0.23199999999999998
2022,02,AND.5_1,0.0661139469835498,0.128
2022,02,AND.6_1,0.09629367918789601,0.3850000000000001
2022,02,AND.7_1,0.06384180452817488,0.11799999999999988
2022,02,ARM.1_1,0.051802558650859504,0.07399999999999995
2022,02,ARM.2_1,0.05429478587169944,0.08199999999999996
2022,02,ARM.3_1,0.06453821962035815,0.12099999999999989
2022,02,ARM.8_1,0.038778898601516044,0.040000000000000036
2022,02,AUT.1.1.10_2,0.09451237845846003,0.352
2022,02,AUT.1.1.11_2,0.09875601109421088,0.469
2022,02,AUT.1.1.12_2,0.09144250638378872,0.30899999999999994
2022,02,AUT.1.1.13_2,0.09297989832928055,0.32900000000000007
2022,02,AUT.1.1.14_2,0.09457347585317857,0.3530000000000001
2022,02,AUT.1.1.15_2,0.0919243188641238,0.31500000000000006
2022,02,AUT.1.1.16_2,0.09024755076444702,0.29499999999999993
2022,02,AUT.1.1.17_2,0.09223563783658446,0.31900000000000006
2022,02,AUT.1.1.18_2,0.09144250638378872,0.30899999999999994
2022,02,AUT.1.1.19_2,0.09111128669046745,0.30499999999999994
2022,02,AUT.1.1.1_2,0.09111128669046745,0.30499999999999994
2022,02,AUT.1.1.20_2,0.09231224296681576,0.31999999999999995
2022,02,AUT.1.1.21_2,0.09852673826596486,0.45400000000000007
2022,02,AUT.1.1.22_2,0.09231224296681576,0.31999999999999995
2022,02,AUT.1.1.23_2,0.09820724967275195,0.43900000000000006
2022,02,AUT.1.1.2_2,0.09283489837693926,0.32699999999999996
2022,02,AUT.1.1.3_2,0.09094264081432853,0.30300000000000005
2022,02,AUT.1.1.4_2,0.09111128669046745,0.30499999999999994
