year,month,gid_3,se,est
2021,10,ALB.10.3.9_1,0.08979139394199584,0.44689378757515025
2021,10,ALB.11.1.10_1,0.0697370724629775,0.8046092184368738
2021,10,ALB.11.1.1_1,0.07078682813776545,0.7975951903807615
2021,10,ALB.11.1.2_1,0.07475059864354193,0.7685370741482966
2021,10,ALB.11.1.3_1,0.07462365000662034,0.7695390781563126
2021,10,ALB.11.1.4_1,0.058929631508847016,0.8647294589178357
2021,10,ALB.11.1.5_1,0.0739788631586856,0.7745490981963928
2021,10,ALB.11.1.6_1,0.0751274818833144,0.7655310621242485
2021,10,ALB.11.1.7_1,0.07019166180596846,0.8016032064128257
2021,10,ALB.11.1.8_1,0.07512748188331443,0.7655310621242485
2021,10,ALB.11.1.9_1,0.07645964121748212,0.7545090180360722
2021,10,ALB.11.2.10_1,0.07804640453081703,0.7404809619238477
2021,10,ALB.11.2.11_1,0.08434797557287918,0.6703406813627255
2021,10,ALB.11.2.12_1,0.07726787319357234,0.7474949899799599
2021,10,ALB.11.2.13_1,0.07669364381692881,0.7525050100200401
2021,10,ALB.11.2.14_1,0.09025764230794005,0.47995991983967934
2021,10,ALB.11.2.15_1,0.06896341066462727,0.8096192384769539
2021,10,ALB.11.2.16_1,0.0744960359086205,0.7705410821643287
2021,10,ALB.11.2.17_1,0.07525179860348523,0.7645290581162325
2021,10,ALB.11.2.18_1,0.08946132303799637,0.565130260521042
2021,10,ALB.11.2.19_1,0.08169774922362662,0.7034068136272544
2021,10,ALB.11.2.1_1,0.08664530944902848,0.6342685370741483
2021,10,ALB.11.2.2_1,0.07371620274570073,0.7765531062124249
2021,10,ALB.11.2.3_1,0.08630350045183793,0.6402805611222445
2021,10,ALB.11.2.4_1,0.08239043879696405,0.6953907815631262
2021,10,ALB.11.2.5_1,0.08178614447677506,0.7024048096192385
2021,10,ALB.11.2.6_1,0.06236115830355672,0.8476953907815631
2021,10,ALB.11.2.7_1,0.07782695045283829,0.7424849699398797
2021,10,ALB.11.2.8_1,0.08785410272048082,0.6102204408817635
2021,10,ALB.11.2.9_1,0.07771633296641904,0.7434869739478958
2021,10,ALB.12.1.1_1,0.09022428394169683,0.4759519038076152
2021,10,ALB.12.1.2_1,0.09013845367330049,0.530060120240481
2021,10,ALB.12.1.3_1,0.09001135978922846,0.45891783567134276
2021,10,ALB.12.1.4_1,0.09020521697498875,0.47394789579158314
2021,10,ALB.12.2.10_1,0.08956373940778042,0.561122244488978
2021,10,ALB.12.2.1_1,0.09016230287681712,0.5280561122244489
2021,10,ALB.12.2.2_1,0.09012593054128638,0.4669338677354709
2021,10,ALB.12.2.3_1,0.08863569736361684,0.5911823647294588
2021,10,ALB.12.2.4_1,0.08994446550031773,0.5430861723446894
2021,10,ALB.12.2.6_1,0.09031321465119843,0.48997995991983967
2021,10,ALB.12.2.7_1,0.09024175877199028,0.4779559118236474
2021,10,ALB.12.2.8_1,0.0901845569523926,0.526052104208417
2021,10,ALB.12.3.10_1,0.08891946234988705,0.4148296593186372
2021,10,ALB.12.3.11_1,0.08920702140639045,0.5741482965931863
2021,10,ALB.12.3.12_1,0.09032611092087972,0.49498997995991983
2021,10,ALB.12.3.13_1,0.08940767191219413,0.567134268537074
2021,10,ALB.12.3.1_1,0.09017362923658417,0.5270541082164328
2021,10,ALB.12.3.2_1,0.0877166682531052,0.3847695390781563
2021,10,ALB.12.3.3_1,0.09026498758257209,0.48096192384769537
2021,10,ALB.12.3.4_1,0.08908333986483773,0.41983967935871747
2021,10,ALB.12.3.5_1,0.09031658768366373,0.4909819639278557
2021,10,ALB.12.3.6_1,0.08940767191219413,0.567134268537074
2021,10,ALB.12.3.7_1,0.09012593054128644,0.531062124248497
2021,10,ALB.12.3.8_1,0.0894347013260185,0.5661322645290581
2021,10,ALB.12.3.9_1,0.08989008052504802,0.5460921843687375
2021,10,ALB.2.1.1_1,0.08011395550734395,0.2775551102204409
2021,10,ALB.2.1.2_1,0.08178614447677511,0.29559118236472937
2021,10,ALB.2.1.3_1,0.08169774922362662,0.29458917835671344
2021,10,ALB.2.1.4_1,0.07804640453081697,0.2575150300601202
2021,10,ALB.2.1.5_1,0.08305050964105419,0.31062124248497
2021,10,ALB.2.1.6_1,0.07680971637027464,0.246492985971944
2021,10,ALB.2.1.7_1,0.07669364381692882,0.24549098196392785
2021,10,ALB.2.1.8_1,0.08427553492497188,0.3266533066132265
2021,10,ALB.2.2.10_1,0.08178614447677511,0.29559118236472937
2021,10,ALB.2.2.11_1,0.07931418087349179,0.2695390781563126
2021,10,ALB.2.2.12_1,0.08178614447677511,0.29559118236472937
2021,10,ALB.2.2.13_1,0.07122514090696157,0.20340681362725446
2021,10,ALB.2.2.14_1,0.0730474592618176,0.21643286573146278
2021,10,ALB.2.2.15_1,0.07793697355517751,0.2565130260521042
2021,10,ALB.2.2.1_1,0.07669364381692871,0.24549098196392785
2021,10,ALB.2.2.2_1,0.07512748188331442,0.23246492985971942
2021,10,ALB.2.2.3_1,0.07858475489026884,0.2625250501002004
2021,10,ALB.2.2.4_1,0.08011395550734396,0.2775551102204409
2021,10,ALB.2.2.5_1,0.07921168759773486,0.2685370741482966
2021,10,ALB.2.2.6_1,0.081156374365308,0.28857715430861725
2021,10,ALB.2.2.7_1,0.0826417491959095,0.3056112224448897
2021,10,ALB.2.2.8_1,0.08040474958965575,0.280561122244489
2021,10,ALB.2.2.9_1,0.08344680207611888,0.31563126252505014
2021,10,ALB.2.3.10_1,0.0825584863183997,0.3046092184368738
2021,10,ALB.2.3.11_1,0.08160883259198634,0.2935871743486973
2021,10,ALB.2.3.12_1,0.08670071734399784,0.36472945891783565
2021,10,ALB.2.3.13_1,0.0815193930430846,0.2925851703406814
2021,10,ALB.2.3.1_1,0.08441993806235693,0.32865731462925857
2021,10,ALB.2.3.2_1,0.08691791948740364,0.3687374749498998
2021,10,ALB.2.3.3_1,0.08204821712885947,0.2985971943887776
2021,10,ALB.2.3.4_1,0.08222035288074644,0.30060120240480964
2021,10,ALB.2.3.5_1,0.08264174919590943,0.3056112224448897
2021,10,ALB.2.3.6_1,0.0877166682531052,0.3847695390781563
2021,10,ALB.2.3.7_1,0.08484173285126234,0.33466933867735477
2021,10,ALB.2.3.8_1,0.08087854203436877,0.28557114228456904
2021,10,ALB.2.3.9_1,0.07941610933625758,0.27054108216432865
2021,10,ALB.3.1.10_1,0.08996179068729845,0.5420841683366734
2021,10,ALB.3.1.1_1,0.08923691446263676,0.5731462925851702
2021,10,ALB.3.1.2_1,0.0903052776516606,0.5100200400801602
2021,10,ALB.3.1.3_1,0.09027848558707881,0.48296593186372744
2021,10,ALB.3.1.4_1,0.09008596519172164,0.5340681362725451
2021,10,ALB.3.1.5_1,0.09020521697498876,0.5240480961923848
2021,10,ALB.3.1.6_1,0.09031658768366368,0.4909819639278557
2021,10,ALB.3.1.7_1,0.09029575241361437,0.5120240480961923
2021,10,ALB.3.1.8_1,0.09024175877199028,0.5200400801603208
2021,10,ALB.3.1.9_1,0.08992673888921171,0.5440881763527055
2021,10,ALB.3.2.1_1,0.09007184421965833,0.4629258517034068
2021,10,ALB.3.2.2_1,0.08470302839132565,0.3326653306613226
2021,10,ALB.3.2.3_1,0.08948753737920084,0.43386773547094193
2021,10,ALB.3.2.4_1,0.08972734438791041,0.44388777555110226
2021,10,ALB.3.2.5_1,0.08863569736361687,0.4068136272545089
2021,10,ALB.3.2.6_1,0.08943470132601848,0.43186372745490986
2021,10,ALB.4.1.10_1,0.08624496453780009,0.35671342685370727
2021,10,ALB.4.1.11_1,0.08974909796661346,0.4448897795591182
2021,10,ALB.4.1.12_1,0.09012593054128645,0.4669338677354709
2021,10,ALB.4.1.13_1,0.08972734438791043,0.44388777555110226
2021,10,ALB.4.1.14_1,0.08794358458753239,0.3897795591182365
2021,10,ALB.4.1.15_1,0.08420261500206602,0.32565130260521036
2021,10,ALB.4.1.16_1,0.0895883274685964,0.43787575150300606
2021,10,ALB.4.1.17_1,0.08961250973316322,0.438877755511022
2021,10,ALB.4.1.18_1,0.08948753737920084,0.43386773547094193
2021,10,ALB.4.1.19_1,0.0897913939419958,0.44689378757515025
2021,10,ALB.4.1.1_1,0.08953874524652101,0.4358717434869739
2021,10,ALB.4.1.20_1,0.0885983514920102,0.405811623246493
2021,10,ALB.4.1.21_1,0.0874301762455615,0.3787575150300601
2021,10,ALB.4.1.22_1,0.08612654153012379,0.3547094188376753
2021,10,ALB.4.1.23_1,0.08011395550734399,0.2775551102204409
2021,10,ALB.4.1.2_1,0.08946132303799637,0.4328657314629258
2021,10,ALB.4.1.3_1,0.08974909796661343,0.5531062124248497
2021,10,ALB.4.1.4_1,0.0890513902037882,0.41883767535070143
2021,10,ALB.4.1.5_1,0.08961250973316326,0.438877755511022
2021,10,ALB.4.1.6_1,0.08569778376629303,0.3476953907815631
2021,10,ALB.4.1.7_1,0.08970518672711743,0.4428857715430861
2021,10,ALB.4.1.8_1,0.08367865973499317,0.3186372745490981
2021,10,ALB.4.1.9_1,0.08859835149201023,0.405811623246493
2021,10,ALB.4.2.10_1,0.0853124268057968,0.3416833667334669
2021,10,ALB.4.2.1_1,0.08815982975772023,0.39478957915831653
2021,10,ALB.4.2.2_1,0.0836786597349932,0.3186372745490981
2021,10,ALB.4.2.3_1,0.0819613769278082,0.29759519038076154
2021,10,ALB.4.2.4_1,0.08398096825354301,0.32264529058116226
2021,10,ALB.4.2.5_1,0.08196137692780821,0.29759519038076154
2021,10,ALB.4.2.6_1,0.08743017624556149,0.3787575150300601
2021,10,ALB.4.2.7_1,0.07941610933625763,0.27054108216432865
2021,10,ALB.4.2.8_1,0.08230565134803544,0.3016032064128257
2021,10,ALB.4.2.9_1,0.08594551636354371,0.35170340681362733
2021,10,ALB.4.3.10_1,0.081429429022993,0.29158316633266523
2021,10,ALB.4.3.1_1,0.08021143418921135,0.2785571142284569
2021,10,ALB.4.3.2_1,0.0845624329783828,0.33066132264529063
2021,10,ALB.4.3.3_1,0.08030836495503291,0.27955911823647295
2021,10,ALB.4.3.4_1,0.0818740198751941,0.2965931863727455
2021,10,ALB.4.3.5_1,0.08697111642877557,0.3697394789579158
2021,10,ALB.4.3.6_1,0.08115637436530801,0.28857715430861725
2021,10,ALB.4.3.7_1,0.08563470794515333,0.34669338677354705
2021,10,ALB.4.3.8_1,0.08021143418921076,0.2785571142284569
2021,10,ALB.4.3.9_1,0.08738091344169144,0.3777555110220441
2021,10,ALB.4.4.1_1,0.09032849158732237,0.4969939879759519
2021,10,ALB.4.4.2_1,0.08926639734605797,0.42585170340681366
2021,10,ALB.4.4.3_1,0.08878090748741778,0.41082164328657306
2021,10,ALB.4.4.4_1,0.08992673888921172,0.5440881763527055
2021,10,ALB.4.4.5_1,0.08888544599409197,0.41382765531062116
2021,10,ALB.4.4.6_1,0.08970518672711744,0.4428857715430861
2021,10,ALB.5.1.10_1,0.08544272342198803,0.654308617234469
2021,10,ALB.5.1.11_1,0.09018455695239258,0.526052104208417
2021,10,ALB.5.1.12_1,0.08497855474306505,0.661322645290581
2021,10,ALB.5.1.13_1,0.08658945707695499,0.6352705410821643
2021,10,ALB.5.1.14_1,0.09032908674500512,0.4999999999999999
2021,10,ALB.5.1.15_1,0.08738091344169116,0.6202404809619239
2021,10,ALB.5.1.16_1,0.0899086106378523,0.5450901803607214
2021,10,ALB.5.1.17_1,0.08576040161459512,0.6492985971943889
2021,10,ALB.5.1.1_1,0.09023322031945404,0.5210420841683366
2021,10,ALB.5.1.2_1,0.08974909796661344,0.5531062124248497
2021,10,ALB.5.1.3_1,0.08594551636354371,0.6462925851703407
2021,10,ALB.5.1.4_1,0.08920702140639043,0.5741482965931863
2021,10,ALB.5.1.5_1,0.09030944465562087,0.5090180360721442
2021,10,ALB.5.1.6_1,0.0897913939419958,0.44689378757515025
2021,10,ALB.5.1.7_1,0.08972734438791045,0.5541082164328657
2021,10,ALB.5.1.8_1,0.09028463847930994,0.5140280561122245
2021,10,ALB.5.1.9_1,0.09024989940214573,0.5190380761523046
2021,10,ALB.5.2.10_1,0.09001135978922846,0.45891783567134276
2021,10,ALB.5.2.11_1,0.09001135978922843,0.45891783567134276
2021,10,ALB.5.2.12_1,0.0900113597892285,0.5390781563126252
2021,10,ALB.5.2.13_1,0.09018455695239262,0.526052104208417
2021,10,ALB.5.2.14_1,0.0903274996499143,0.5020040080160322
2021,10,ALB.5.2.15_1,0.08996179068729844,0.5420841683366734
2021,10,ALB.5.2.16_1,0.08606665275091542,0.6442885771543087
2021,10,ALB.5.2.1_1,0.09032432538354876,0.4939879759519038
2021,10,ALB.5.2.2_1,0.089995237628207,0.4579158316633267
2021,10,ALB.5.2.3_1,0.08664530944902839,0.6342685370741483
2021,10,ALB.5.2.4_1,0.09031658768366371,0.5070140280561122
2021,10,ALB.5.2.5_1,0.09027193531442602,0.5160320641282565
2021,10,ALB.5.2.6_1,0.09024989940214571,0.4789579158316633
2021,10,ALB.5.2.7_1,0.08728108407080344,0.6222444889779559
2021,10,ALB.5.2.8_1,0.0903274996499143,0.49599198396793576
2021,10,ALB.5.2.9_1,0.09032214301649362,0.49298597194388777
2021,10,ALB.5.3.1_1,0.08771666825310521,0.3847695390781563
2021,10,ALB.5.3.2_1,0.09032611092087975,0.49498997995991983
2021,10,ALB.5.3.3_1,0.08794358458753233,0.3897795591182365
2021,10,ALB.5.3.4_1,0.0894076719121941,0.4308617234468937
2021,10,ALB.5.3.5_1,0.09022428394169683,0.4759519038076152
2021,10,ALB.5.3.6_1,0.08994446550031784,0.4549098196392786
2021,10,ALB.5.3.7_1,0.0884053379876788,0.40080160320641284
2021,10,ALB.5.3.8_1,0.08983207672993565,0.4488977955911823
2021,10,ALB.5.3.9_1,0.09002708134033793,0.4599198396793587
2021,10,ALB.6.1.10_1,0.0891767178021269,0.42284569138276545
2021,10,ALB.6.1.11_1,0.08630350045183793,0.3577154308617234
2021,10,ALB.6.1.12_1,0.08785410272048079,0.3877755511022044
2021,10,ALB.6.1.13_1,0.08717951182199692,0.37374749498997994
2021,10,ALB.6.1.1_1,0.08743017624556143,0.3787575150300601
2021,10,ALB.6.1.2_1,0.08878090748741786,0.41082164328657306
2021,10,ALB.6.1.3_1,0.08923691446263676,0.4248496993987975
2021,10,ALB.6.1.4_1,0.0891767178021269,0.42284569138276545
2021,10,ALB.6.1.5_1,0.08932413406724728,0.42785571142284573
2021,10,ALB.6.1.6_1,0.08961250973316313,0.438877755511022
2021,10,ALB.6.1.7_1,0.08828448449154261,0.39779559118236474
2021,10,ALB.6.1.8_1,0.08664530944902843,0.3637274549098196
2021,10,ALB.6.1.9_1,0.08412921467669063,0.32464929859719444
2021,10,ALB.6.2.1_1,0.08427553492497189,0.3266533066132265
2021,10,ALB.6.2.2_1,0.08544272342198801,0.34368737474949895
2021,10,ALB.6.2.3_1,0.08664530944902839,0.3637274549098196
2021,10,ALB.6.2.4_1,0.08239043879696405,0.3026052104208417
2021,10,ALB.6.2.5_1,0.0890513902037882,0.41883767535070143
2021,10,ALB.6.2.6_1,0.08636158708225546,0.35871743486973945
2021,10,ALB.6.2.7_1,0.08420261500206601,0.32565130260521036
2021,10,ALB.6.2.8_1,0.08576040161459514,0.3486973947895791
2021,10,ALB.6.2.9_1,0.0859455163635437,0.35170340681362733
2021,10,ALB.6.3.10_1,0.08824335598706537,0.3967935871743487
2021,10,ALB.6.3.1_1,0.08733121627462896,0.37675350701402816
2021,10,ALB.6.3.2_1,0.08863569736361686,0.4068136272545089
2021,10,ALB.6.3.3_1,0.08963628650035618,0.439879759519038
2021,10,ALB.6.3.4_1,0.08824335598706542,0.3967935871743487
2021,10,ALB.6.3.5_1,0.08794358458753239,0.3897795591182365
2021,10,ALB.6.3.6_1,0.08803135911534322,0.39178356713426865
2021,10,ALB.6.3.7_1,0.08914600326903165,0.42184368737474953
2021,10,ALB.6.3.8_1,0.08824335598706548,0.3967935871743487
2021,10,ALB.6.3.9_1,0.08803135911534322,0.39178356713426865
2021,10,ALB.7.1.1_1,0.08280676009554651,0.30761523046092176
2021,10,ALB.7.1.2_1,0.08050058986019494,0.2815631262525049
2021,10,ALB.7.1.3_1,0.08196137692780824,0.29759519038076154
2021,10,ALB.7.1.4_1,0.08124792127669642,0.28957915831663317
2021,10,ALB.7.1.5_1,0.08296976024739332,0.30961923847695383
2021,10,ALB.7.2.1_1,0.08222035288074651,0.30060120240480964
2021,10,ALB.7.2.2_1,0.08230565134803554,0.3016032064128257
2021,10,ALB.7.2.3_1,0.0824747166506449,0.30360721442885763
2021,10,ALB.7.2.4_1,0.08449142349917066,0.3296593186372745
2021,10,ALB.7.2.5_1,0.086589457076955,0.3627254509018036
2021,10,ALB.7.2.6_1,0.08187401987519419,0.2965931863727455
2021,10,ALB.7.2.7_1,0.08178614447677515,0.29559118236472937
2021,10,ALB.7.2.8_1,0.08050058986019487,0.2815631262525049
2021,10,ALB.7.3.10_1,0.07869067921681454,0.2635270541082164
2021,10,ALB.7.3.11_1,0.08412921467669066,0.32464929859719444
2021,10,ALB.7.3.12_1,0.08456243297838278,0.33066132264529063
2021,10,ALB.7.3.13_1,0.085442723421988,0.34368737474949895
2021,10,ALB.7.3.14_1,0.0827245066653549,0.30661322645290584
2021,10,ALB.7.3.15_1,0.08360186408590702,0.3176352705410822
2021,10,ALB.7.3.16_1,0.08115637436530802,0.28857715430861725
2021,10,ALB.7.3.17_1,0.08491037860049949,0.3356713426853708
2021,10,ALB.7.3.1_1,0.08239043879696395,0.3026052104208417
2021,10,ALB.7.3.2_1,0.07645964121748208,0.24348697394789579
2021,10,ALB.7.3.3_1,0.08360186408590699,0.3176352705410822
2021,10,ALB.7.3.4_1,0.0903052776516606,0.4879759519038076
2021,10,ALB.7.3.5_1,0.0808785420343688,0.28557114228456904
2021,10,ALB.7.3.6_1,0.08398096825354302,0.32264529058116226
2021,10,ALB.7.3.7_1,0.08497855474306501,0.33667334669338683
2021,10,ALB.7.3.8_1,0.08169774922362663,0.29458917835671344
2021,10,ALB.7.3.9_1,0.08040474958965577,0.280561122244489
2021,10,ALB.7.4.1_1,0.085697783766293,0.3476953907815631
2021,10,ALB.7.4.2_1,0.08576040161459514,0.3486973947895791
2021,10,ALB.7.4.3_1,0.08588426701809214,0.3507014028056112
2021,10,ALB.7.4.4_1,0.0884053379876788,0.40080160320641284
2021,10,ALB.7.4.5_1,0.09009968645934385,0.46492985971943884
2021,10,ALB.7.4.6_1,0.08544272342198801,0.34368737474949895
2021,10,ALB.7.4.7_1,0.08344680207611899,0.31563126252505014
2021,10,ALB.7.4.8_1,0.08321051364739786,0.31262525050100204
2021,10,ALB.7.4.9_1,0.07771633296641907,0.2545090180360721
2021,10,ALB.8.1.1_1,0.08280676009554655,0.30761523046092176
2021,10,ALB.8.1.2_1,0.08078486189667422,0.2845691382765531
2021,10,ALB.8.1.3_1,0.081429429022993,0.29158316633266523
2021,10,ALB.8.1.4_1,0.08504626230173176,0.33767535070140275
2021,10,ALB.8.2.10_1,0.08115637436530808,0.28857715430861725
2021,10,ALB.8.2.11_1,0.08151939304308457,0.2925851703406814
2021,10,ALB.8.2.12_1,0.0844914234991707,0.3296593186372745
2021,10,ALB.8.2.13_1,0.07222167267660039,0.2104208416833667
2021,10,ALB.8.2.14_1,0.08001592710663635,0.27655310621242485
2021,10,ALB.8.2.15_1,0.07574258730556917,0.23747494989979948
2021,10,ALB.8.2.1_1,0.08160883259198638,0.2935871743486973
2021,10,ALB.8.2.2_1,0.08296976024739333,0.30961923847695383
2021,10,ALB.8.2.3_1,0.07669364381692885,0.24549098196392785
2021,10,ALB.8.2.4_1,0.07436775328858082,0.22645290581162333
2021,10,ALB.8.2.5_1,0.07815524561366224,0.25851703406813625
2021,10,ALB.8.2.6_1,0.07782695045283824,0.25551102204408815
2021,10,ALB.8.2.7_1,0.0851802757087036,0.3396793587174348
2021,10,ALB.8.2.8_1,0.08142942902299294,0.29158316633266523
2021,10,ALB.8.2.9_1,0.073450791730099,0.219438877755511
2021,10,ALB.8.3.1_1,0.08743017624556146,0.3787575150300601
2021,10,ALB.8.3.2_1,0.08087854203436878,0.28557114228456904
2021,10,ALB.8.3.3_1,0.08050058986019477,0.2815631262525049
2021,10,ALB.8.3.4_1,0.08030836495503281,0.27955911823647295
2021,10,ALB.8.3.5_1,0.08011395550734403,0.2775551102204409
2021,10,ALB.8.3.6_1,0.08087854203436878,0.28557114228456904
2021,10,ALB.8.3.7_1,0.07858475489026884,0.2625250501002004
2021,10,ALB.8.3.8_1,0.0733170464289118,0.21843687374749496
2021,10,ALB.9.1.1_1,0.0902149495310444,0.4749498997995992
2021,10,ALB.9.1.2_1,0.08948753737920083,0.43386773547094193
2021,10,ALB.9.1.3_1,0.08878090748741779,0.41082164328657306
2021,10,ALB.9.1.4_1,0.08881616900425604,0.4118236472945892
2021,10,ALB.9.2.10_1,0.08885101502502815,0.4128256513026051
2021,10,ALB.9.2.1_1,0.08958832746859641,0.43787575150300606
2021,10,ALB.9.2.2_1,0.08878090748741786,0.41082164328657306
2021,10,ALB.9.2.3_1,0.08951334467529039,0.43486973947895785
2021,10,ALB.9.2.4_1,0.08901902803395002,0.4178356713426853
2021,10,ALB.9.2.5_1,0.08940767191219412,0.4308617234468937
2021,10,ALB.9.2.6_1,0.08881616900425603,0.4118236472945892
2021,10,ALB.9.2.7_1,0.08938023446001793,0.4298597194388778
2021,10,ALB.9.2.8_1,0.08938023446001797,0.4298597194388778
2021,10,ALB.9.2.9_1,0.08728108407080348,0.3757515030060121
2021,10,ALB.9.3.1_1,0.07879602657744901,0.26452905811623245
2021,10,ALB.9.3.2_1,0.08239043879696575,0.3026052104208417
2021,10,ALB.9.3.3_1,0.08477261646252668,0.3336673346693386
2021,10,ALB.9.3.4_1,0.08021143418921065,0.2785571142284569
2021,10,ALB.9.3.5_1,0.08766999788655433,0.3837675350701404
2021,10,ALB.9.3.6_1,0.08870913615837218,0.408817635270541
2021,10,ALB.9.3.7_1,0.0816088325919864,0.2935871743486973
2021,10,ALB.9.4.1_1,0.08938023446001793,0.4298597194388778
2021,10,AND.2_1,0.09020521697498872,0.47394789579158314
2021,10,AND.3_1,0.08946132303799638,0.4328657314629258
2021,10,AND.4_1,0.08979139394199581,0.5511022044088176
2021,10,AND.5_1,0.08901902803394998,0.4178356713426853
2021,10,AND.6_1,0.08133893896244938,0.7074148296593186
2021,10,AND.7_1,0.08336853324282449,0.314629258517034
2021,10,ARM.1_1,0.08600631131681645,0.35270541082164336
2021,10,ARM.2_1,0.07657695294496884,0.2444889779559117
2021,10,ARM.3_1,0.08187401987519413,0.2965931863727455
2021,10,ARM.8_1,0.07345079173009883,0.219438877755511
2021,10,AUT.1.1.10_2,0.08874523002421551,0.409819639278557
2021,10,AUT.1.1.11_2,0.08965965806375795,0.5571142284569138
2021,10,AUT.1.1.12_2,0.085442723421988,0.34368737474949895
2021,10,AUT.1.1.13_2,0.0880313591153432,0.39178356713426865
2021,10,AUT.1.1.14_2,0.08681020278537932,0.3667334669338677
