year,month,gid_1,se,est
2021,01,MKD.56_1,0,0
2021,01,MKD.57_1,0,0
2021,01,MKD.58_1,0,0
2021,01,MKD.59_1,0,0
2021,01,MKD.5_1,0,0
2021,01,MKD.60_1,0,0
2021,01,MKD.61_1,0,0
2021,01,MKD.62_1,0,0
2021,01,MKD.63_1,0,0
2021,01,MKD.64_1,0,0
2021,01,MKD.65_1,0,0
2021,01,MKD.66_1,0,0
2021,01,MKD.67_1,0,0
2021,01,MKD.68_1,0,0
2021,01,MKD.69_1,0,0
2021,01,MKD.6_1,0,0
2021,01,MKD.70_1,0,0
2021,01,MKD.72_1,0,0
2021,01,MKD.73_1,0,0
2021,01,MKD.74_1,0,0
2021,01,MKD.75_1,0,0
2021,01,MKD.76_1,0,0
2021,01,MKD.77_1,0,0
2021,01,MKD.79_1,0,0
2021,01,MKD.7_1,0,0
2021,01,MKD.81_1,0,0
2021,01,MKD.83_1,0,0
2021,01,MKD.84_1,0,0
2021,01,MKD.85_1,0,0
2021,01,MKD.8_1,0,0
2021,01,MKD.9_1,0,0
2021,01,MLT.1_1,0,0
2021,01,MLT.3_1,0,0
2021,01,MLT.4_1,0,0
2021,01,MLT.5_1,0,0
2021,01,MNE.10_1,0,0
2021,01,MNE.11_1,0,0
2021,01,MNE.12_1,0,0
2021,01,MNE.13_1,0,0
2021,01,MNE.14_1,0,0
2021,01,MNE.15_1,0,0
2021,01,MNE.16_1,0,0
2021,01,MNE.17_1,0,0
2021,01,MNE.18_1,0,0
2021,01,MNE.19_1,0,0
2021,01,MNE.1_1,0,0
2021,01,MNE.20_1,0,0
2021,01,MNE.21_1,0,0
2021,01,MNE.2_1,0,0
2021,01,MNE.3_1,0,0
2021,01,MNE.4_1,0,0
2021,01,MNE.5_1,0,0
2021,01,MNE.6_1,0,0
2021,01,MNE.7_1,0,0
2021,01,MNE.8_1,0,0
2021,01,MNE.9_1,0,0
2021,01,NLD.10_1,0,0
2021,01,NLD.11_1,0,0
2021,01,NLD.12_1,0,0
2021,01,NLD.13_1,0,0
2021,01,NLD.14_1,0,0
2021,01,NLD.1_1,0,0
2021,01,NLD.2_1,0,0
2021,01,NLD.3_1,0,0
2021,01,NLD.4_1,0,0
2021,01,NLD.5_1,0,0
2021,01,NLD.6_1,0,0
2021,01,NLD.7_1,0.034328090971376894,0.008205361524612962
2021,01,NLD.8_1,0.017344342346718656,0.0010620055410712457
2021,01,NLD.9_1,0,0
2021,01,NOR.17_1,0,0
2021,01,NOR.1_1,0,0
2021,01,NOR.2_1,0,0
2021,01,NOR.5_1,0,0
2021,01,NOR.6_1,0,0
2021,01,POL.10_1,0,0
2021,01,POL.11_1,0,0
2021,01,POL.12_1,0,0
2021,01,POL.14_1,0,0
2021,01,POL.15_1,0,0
2021,01,POL.16_1,0,0
2021,01,POL.1_1,0,0
2021,01,POL.2_1,0,0
2021,01,POL.3_1,0,0
2021,01,POL.4_1,0,0
2021,01,POL.5_1,0,0
2021,01,POL.6_1,0,0
2021,01,POL.7_1,0,0
2021,01,POL.8_1,0,0
2021,01,POL.9_1,0,0
2021,01,PRT.10_1,0,0
2021,01,PRT.11_1,0,0
2021,01,PRT.12_1,0,0
2021,01,PRT.13_1,0,0
2021,01,PRT.14_1,0,0
2021,01,PRT.15_1,0,0
2021,01,PRT.16_1,0,0
2021,01,PRT.17_1,0,0
2021,01,PRT.18_1,0,0
2021,01,PRT.19_1,0,0
2021,01,PRT.1_1,0,0
2021,01,PRT.20_1,0,0
2021,01,PRT.3_1,0,0
2021,01,PRT.4_1,0,0
2021,01,PRT.5_1,0,0
2021,01,PRT.6_1,0,0
2021,01,PRT.7_1,0,0
2021,01,PRT.8_1,0,0
2021,01,PRT.9_1,0,0
2021,01,ROU.10_1,0,0
2021,01,ROU.11_1,0,0
2021,01,ROU.12_1,0,0
2021,01,ROU.13_1,0,0
2021,01,ROU.14_1,0,0
2021,01,ROU.15_1,0,0
2021,01,ROU.16_1,0,0
2021,01,ROU.17_1,0,0
2021,01,ROU.18_1,0,0
2021,01,ROU.19_1,0,0
2021,01,ROU.1_1,0,0
2021,01,ROU.20_1,0,0
2021,01,ROU.21_1,0,0
2021,01,ROU.22_1,0,0
2021,01,ROU.23_1,0,0
2021,01,ROU.24_1,0,0
2021,01,ROU.25_1,0,0
2021,01,ROU.26_1,0,0
2021,01,ROU.27_1,0,0
2021,01,ROU.28_1,0,0
2021,01,ROU.29_1,0,0
2021,01,ROU.2_1,0.028527104235337365,0.008596350246161361
2021,01,ROU.31_1,0,0
2021,01,ROU.32_1,0,0
2021,01,ROU.33_1,0,0
2021,01,ROU.34_1,0.029151504936530303,0.01793283393790044
2021,01,ROU.35_1,0,0
2021,01,ROU.37_1,0,0
2021,01,ROU.38_1,0.017412515306924534,0.004584369131399923
2021,01,ROU.39_1,0,0
2021,01,ROU.3_1,0,0
2021,01,ROU.40_1,0,0
2021,01,ROU.41_1,0,0
2021,01,ROU.5_1,0.02652220760483688,0.0015822490169778204
2021,01,ROU.6_1,0,0
2021,01,ROU.7_1,0,0
2021,01,ROU.8_1,0,0
2021,01,ROU.9_1,0,0
2021,01,SRB.10_1,0,0
2021,01,SRB.11_1,0,0
2021,01,SRB.12_1,0,0
2021,01,SRB.13_1,0,0
2021,01,SRB.14_1,0,0
2021,01,SRB.15_1,0,0
2021,01,SRB.16_1,0,0
2021,01,SRB.17_1,0.010525592016177757,0.007812544747014196
2021,01,SRB.18_1,0.013866781474431288,0.006773545496034929
2021,01,SRB.19_1,0,0
2021,01,SRB.1_1,0,0
2021,01,SRB.20_1,0,0
2021,01,SRB.21_1,0,0
2021,01,SRB.22_1,0,0
2021,01,SRB.23_1,0,0
2021,01,SRB.24_1,0.011822085383297539,0.007453916646783402
2021,01,SRB.25_1,0,0
2021,01,SRB.2_1,0,0
2021,01,SRB.3_1,0,0
2021,01,SRB.4_1,0,0
2021,01,SRB.5_1,0,0
2021,01,SRB.6_1,0,0
2021,01,SRB.7_1,0,0
2021,01,SRB.8_1,0,0
2021,01,SRB.9_1,0,0
2021,01,SVK.1_1,0.021049402976975,0.007228199331374365
2021,01,SVK.2_1,0,0
2021,01,SVK.3_1,0.017603315514868212,0.005986705874046787
2021,01,SVK.4_1,0.02029714806126416,0.012544956242012406
2021,01,SVK.5_1,0,0
2021,01,SVK.6_1,0,0
2021,01,SVK.7_1,0.013519327839294016,0.005645561532513951
2021,01,SVK.8_1,0,0
2021,01,SVN.10_1,0.023779043332930096,0.0037948849453464796
2021,01,SVN.11_1,0,0
2021,01,SVN.12_1,0,0
2021,01,SVN.1_1,0.018867341062942303,0.004408397756496274
2021,01,SVN.2_1,0.03486645409445356,0.021481441192436296
2021,01,SVN.3_1,0,0
2021,01,SVN.4_1,0.009808735869577166,0.0016960015331715682
2021,01,SVN.5_1,0.010173848419982427,0.003652002367407023
2021,01,SVN.6_1,0.025680044463739386,0.020185974897102225
2021,01,SVN.7_1,0.012701749845885726,0.0014485164262362383
2021,01,SVN.8_1,0.06199345235005605,0.024175619596862447
2021,01,SVN.9_1,0.031086525297720255,0.008019351336344419
2021,01,SWE.10_1,0,0
2021,01,SWE.11_1,0,0
2021,01,SWE.12_1,0,0
2021,01,SWE.13_1,0,0
2021,01,SWE.14_1,0,0
2021,01,SWE.15_1,0,0
2021,01,SWE.16_1,0,0
2021,01,SWE.17_1,0,0
2021,01,SWE.19_1,0,0
2021,01,SWE.1_1,0,0
2021,01,SWE.20_1,0,0
2021,01,SWE.21_1,0,0
2021,01,SWE.2_1,0,0
2021,01,SWE.3_1,0,0
2021,01,SWE.5_1,0,0
2021,01,SWE.6_1,0,0
2021,01,SWE.7_1,0,0
2021,01,SWE.9_1,0,0
2021,01,TUR.10_1,0,0
2021,01,TUR.11_1,0,0
2021,01,TUR.12_1,0,0
2021,01,TUR.14_1,0,0
2021,01,TUR.15_1,0,0
2021,01,TUR.16_1,0,0
2021,01,TUR.17_1,0,0
2021,01,TUR.18_1,0,0
2021,01,TUR.19_1,0,0
2021,01,TUR.1_1,0,0
2021,01,TUR.20_1,0,0
2021,01,TUR.21_1,0,0
2021,01,TUR.22_1,0,0
2021,01,TUR.23_1,0,0
2021,01,TUR.25_1,0,0
2021,01,TUR.26_1,0,0
2021,01,TUR.27_1,0,0
2021,01,TUR.28_1,0,0
2021,01,TUR.29_1,0,0
2021,01,TUR.2_1,0,0
2021,01,TUR.30_1,0,0
2021,01,TUR.31_1,0,0
2021,01,TUR.32_1,0,0
2021,01,TUR.33_1,0,0
2021,01,TUR.34_1,0,0
2021,01,TUR.35_1,0,0
2021,01,TUR.36_1,0,0
2021,01,TUR.37_1,0,0
2021,01,TUR.38_1,0,0
2021,01,TUR.39_1,0,0
2021,01,TUR.40_1,0,0
2021,01,TUR.41_1,0,0
2021,01,TUR.42_1,0,0
2021,01,TUR.44_1,0,0
2021,01,TUR.45_1,0,0
2021,01,TUR.47_1,0,0
2021,01,TUR.48_1,0,0
2021,01,TUR.49_1,0,0
2021,01,TUR.4_1,0,0
2021,01,TUR.50_1,0,0
2021,01,TUR.51_1,0,0
2021,01,TUR.52_1,0,0
2021,01,TUR.53_1,0,0
2021,01,TUR.55_1,0,0
2021,01,TUR.56_1,0,0
2021,01,TUR.57_1,0,0
2021,01,TUR.58_1,0,0
2021,01,TUR.59_1,0,0
2021,01,TUR.5_1,0,0
2021,01,TUR.60_1,0,0
2021,01,TUR.62_1,0,0
2021,01,TUR.63_1,0,0
2021,01,TUR.64_1,0,0
2021,01,TUR.65_1,0,0
2021,01,TUR.66_1,0,0
2021,01,TUR.68_1,0,0
2021,01,TUR.69_1,0,0
2021,01,TUR.71_1,0,0
2021,01,TUR.72_1,0,0
2021,01,TUR.73_1,0,0
2021,01,TUR.75_1,0,0
2021,01,TUR.76_1,0,0
2021,01,TUR.78_1,0,0
2021,01,TUR.79_1,0,0
2021,01,TUR.7_1,0,0
2021,01,TUR.8_1,0,0
2021,01,TUR.9_1,0,0
2021,01,UKR.17_1,0,0
2021,01,UKR.23_1,0.014131118060546458,0.00703326813174233
2021,01,UKR.25_1,0,0
2021,01,UKR.3_1,0,0
2021,01,XAD.1_1,0,0
2021,01,XAD.2_1,0,0
2021,01,XKO.1_1,0,0
2021,01,XKO.2_1,0,0
2021,01,XKO.3_1,0,0
2021,01,XKO.4_1,0,0
2021,01,XKO.5_1,0,0
2021,01,XKO.6_1,0,0
2021,01,XKO.7_1,0,0
2021,01,ZNC.1_1,0,0
2021,01,ZNC.2_1,0,0
2021,01,ZNC.3_1,0,0
2021,01,ZNC.4_1,0,0
2021,01,ZNC.5_1,0,0
