year,month,gid_3,se,est
2020,11,AUT.4.3.11_2,0,0
2020,11,AUT.4.3.12_2,0,0
2020,11,AUT.4.3.13_2,0,0
2020,11,AUT.4.3.14_2,0,0
2020,11,AUT.4.3.15_2,0.023902849459044022,0.0036833497856290395
2020,11,AUT.4.3.16_2,0,0
2020,11,AUT.4.3.17_2,0,0
2020,11,AUT.4.3.18_2,0,0
2020,11,AUT.4.3.19_2,0,0
2020,11,AUT.4.3.1_2,0,0
2020,11,AUT.4.3.20_2,0,0
2020,11,AUT.4.3.21_2,0,0
2020,11,AUT.4.3.22_2,0.026171098447630336,0.006627812954281346
2020,11,AUT.4.3.23_2,0.02825379423599412,0.015418502202643182
2020,11,AUT.4.3.24_2,0,0
2020,11,AUT.4.3.25_2,0.018533666343050943,0.0033089281499342526
2020,11,AUT.4.3.26_2,0,0
2020,11,AUT.4.3.27_2,0,0
2020,11,AUT.4.3.2_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.4.3.3_2,0,0
2020,11,AUT.4.3.4_2,0,0
2020,11,AUT.4.3.5_2,0,0
2020,11,AUT.4.3.6_2,0,0
2020,11,AUT.4.3.7_2,0,0
2020,11,AUT.4.3.8_2,0,0
2020,11,AUT.4.3.9_2,0,0
2020,11,AUT.4.4.10_2,0,0
2020,11,AUT.4.4.11_2,0.023902849459044022,0.0013827013005688576
2020,11,AUT.4.4.12_2,0,0
2020,11,AUT.4.4.13_2,0,0
2020,11,AUT.4.4.14_2,0,0
2020,11,AUT.4.4.15_2,0.03018936396456089,0.004431877609267971
2020,11,AUT.4.4.16_2,0,0
2020,11,AUT.4.4.17_2,0.04134821139196497,0.016551215172108946
2020,11,AUT.4.4.18_2,0,0
2020,11,AUT.4.4.19_2,0,0
2020,11,AUT.4.4.1_2,0,0
2020,11,AUT.4.4.20_2,0.04647430416411776,0.0038384889163697116
2020,11,AUT.4.4.2_2,0.023902849459044022,0.0022114891283194723
2020,11,AUT.4.4.3_2,0.03018936396456089,0.0017748937726077163
2020,11,AUT.4.4.4_2,0,0
2020,11,AUT.4.4.5_2,0.023902849459044022,0.0022114891283194723
2020,11,AUT.4.4.6_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.4.4.7_2,0.01071114449026567,0.002202643171806169
2020,11,AUT.4.4.8_2,0,0
2020,11,AUT.4.4.9_2,0,0
2020,11,AUT.4.5.10_2,0,0
2020,11,AUT.4.5.11_2,0,0
2020,11,AUT.4.5.12_2,0,0
2020,11,AUT.4.5.13_2,0.04885009979691036,0.01550014041216076
2020,11,AUT.4.5.14_2,0.05080007267777244,0.01714989605671703
2020,11,AUT.4.5.15_2,0,0
2020,11,AUT.4.5.16_2,0,0
2020,11,AUT.4.5.17_2,0,0
2020,11,AUT.4.5.18_2,0,0
2020,11,AUT.4.5.19_2,0,0
2020,11,AUT.4.5.1_2,0,0
2020,11,AUT.4.5.20_2,0,0
2020,11,AUT.4.5.21_2,0,0
2020,11,AUT.4.5.22_2,0,0
2020,11,AUT.4.5.23_2,0,0
2020,11,AUT.4.5.24_2,0.02140620013937289,0.004409145380377467
2020,11,AUT.4.5.25_2,0,0
2020,11,AUT.4.5.26_2,0.032004512455590675,0.019823788546255522
2020,11,AUT.4.5.27_2,0,0
2020,11,AUT.4.5.28_2,0,0
2020,11,AUT.4.5.29_2,0,0
2020,11,AUT.4.5.2_2,0.032004512455590675,0.019823788546255522
2020,11,AUT.4.5.30_2,0,0
2020,11,AUT.4.5.31_2,0.030246371689464844,0.0058867163407598155
2020,11,AUT.4.5.32_2,0.05643234124948207,0.02062740136988293
2020,11,AUT.4.5.33_2,0,0
2020,11,AUT.4.5.34_2,0,0
2020,11,AUT.4.5.3_2,0,0
2020,11,AUT.4.5.4_2,0,0
2020,11,AUT.4.5.5_2,0,0
2020,11,AUT.4.5.6_2,0.05118294794540792,0.006372548185703839
2020,11,AUT.4.5.7_2,0,0
2020,11,AUT.4.5.8_2,0.026171098447630336,0.004422978256638945
2020,11,AUT.4.5.9_2,0,0
2020,11,AUT.4.6.10_2,0,0
2020,11,AUT.4.6.11_2,0,0
2020,11,AUT.4.6.12_2,0,0
2020,11,AUT.4.6.13_2,0.04764688355348899,0.011098217595619825
2020,11,AUT.4.6.14_2,0.03534659811965239,0.02422907488986786
2020,11,AUT.4.6.15_2,0,0
2020,11,AUT.4.6.16_2,0,0
2020,11,AUT.4.6.17_2,0,0
2020,11,AUT.4.6.18_2,0,0
2020,11,AUT.4.6.19_2,0,0
2020,11,AUT.4.6.1_2,0,0
2020,11,AUT.4.6.20_2,0,0
2020,11,AUT.4.6.21_2,0,0
2020,11,AUT.4.6.22_2,0,0
2020,11,AUT.4.6.23_2,0,0
2020,11,AUT.4.6.2_2,0,0
2020,11,AUT.4.6.3_2,0,0
2020,11,AUT.4.6.4_2,0,0
2020,11,AUT.4.6.5_2,0,0
2020,11,AUT.4.6.6_2,0,0
2020,11,AUT.4.6.7_2,0.05543136986978288,0.005990691462156758
2020,11,AUT.4.6.8_2,0,0
2020,11,AUT.4.6.9_2,0.02825379423599412,0.0038749691386385423
2020,11,AUT.4.7.10_2,0.04768543281833326,0.022081496406834412
2020,11,AUT.4.7.11_2,0.06197438719274101,0.02516445464147687
2020,11,AUT.4.7.12_2,0.05543136986978288,0.019884559024269718
2020,11,AUT.4.7.13_2,0.08656255758074767,0.024350000801414685
2020,11,AUT.4.7.14_2,0.06396954086009361,0.019912341365980805
2020,11,AUT.4.7.15_2,0.03018936396456089,0.01762114537444935
2020,11,AUT.4.7.16_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.4.7.17_2,0.043996437516062435,0.018762669189137403
2020,11,AUT.4.7.18_2,0.06128772338796098,0.018238237797719187
2020,11,AUT.4.7.19_2,0.11760746832366963,0.022555869741978114
2020,11,AUT.4.7.1_2,0.045258678152599804,0.019870063122790056
2020,11,AUT.4.7.20_2,0.11041640135041873,0.030012996212065813
2020,11,AUT.4.7.21_2,0.03018936396456089,0.01762114537444935
2020,11,AUT.4.7.22_2,0.051191922293076134,0.016933010591100126
2020,11,AUT.4.7.2_2,0.07071431202014473,0.019480224627854748
2020,11,AUT.4.7.3_2,0.0553069213613499,0.029836456632189638
2020,11,AUT.4.7.4_2,0.02825379423599412,0.015418502202643182
2020,11,AUT.4.7.5_2,0.08461899829247164,0.01992541881741264
2020,11,AUT.4.7.6_2,0.06983428612315337,0.023809712841236785
2020,11,AUT.4.7.7_2,0.03851237830471462,0.014340862383264267
2020,11,AUT.4.7.8_2,0.03371869290965899,0.02202643171806169
2020,11,AUT.4.7.9_2,0.06826253276432741,0.022666348728944265
2020,11,AUT.4.8.1_2,0.1462294371918203,0.03059682116069422
2020,11,AUT.4.9.10_2,0.04648418758262794,0.020978570574726654
2020,11,AUT.4.9.11_2,0,0
2020,11,AUT.4.9.12_2,0,0
2020,11,AUT.4.9.13_2,0,0
2020,11,AUT.4.9.14_2,0,0
2020,11,AUT.4.9.15_2,0,0
2020,11,AUT.4.9.16_2,0,0
2020,11,AUT.4.9.17_2,0,0
2020,11,AUT.4.9.18_2,0,0
2020,11,AUT.4.9.19_2,0,0
2020,11,AUT.4.9.1_2,0,0
2020,11,AUT.4.9.20_2,0.026171098447630336,0.013215859030837013
2020,11,AUT.4.9.21_2,0,0
2020,11,AUT.4.9.22_2,0,0
2020,11,AUT.4.9.23_2,0,0
2020,11,AUT.4.9.24_2,0,0
2020,11,AUT.4.9.25_2,0,0
2020,11,AUT.4.9.26_2,0,0
2020,11,AUT.4.9.2_2,0,0
2020,11,AUT.4.9.3_2,0.01071114449026567,5.510740985255341e-4
2020,11,AUT.4.9.4_2,0,0
2020,11,AUT.4.9.5_2,0,0
2020,11,AUT.4.9.6_2,0,0
2020,11,AUT.4.9.7_2,0,0
2020,11,AUT.4.9.8_2,0,0
2020,11,AUT.4.9.9_2,0.02825379423599412,0.015418502202643182
2020,11,AUT.5.1.10_2,0.05118743531591851,0.01693549222599966
2020,11,AUT.5.1.11_2,0.026171098447630336,0.013215859030837013
2020,11,AUT.5.1.12_2,0.05830605539351856,0.022161014104369145
2020,11,AUT.5.1.13_2,0.051191922293076134,0.016933010591100126
2020,11,AUT.5.1.1_2,0.08530094913252828,0.014186965892465105
2020,11,AUT.5.1.2_2,0.05333870103793299,0.01841795218504142
2020,11,AUT.5.1.3_2,0.030269144716927068,0.005879347197126036
2020,11,AUT.5.1.4_2,0.039954024710162635,0.015447151744851194
2020,11,AUT.5.1.5_2,0.04273453751899028,0.011776143835304951
2020,11,AUT.5.1.6_2,0.09828909745094956,0.02090815225154113
2020,11,AUT.5.1.7_2,0.032004512455590675,0.019823788546255522
2020,11,AUT.5.1.8_2,0.05849680099581316,0.013257230901788142
2020,11,AUT.5.1.9_2,0.02139009919678685,0.008810572687224676
2020,11,AUT.5.2.10_2,0.06818173074412798,0.022713486884070943
2020,11,AUT.5.2.11_2,0.06491672169454189,0.016360433712104546
2020,11,AUT.5.2.12_2,0.032004512455590675,0.019823788546255522
2020,11,AUT.5.2.13_2,0.02825379423599412,0.015418502202643182
2020,11,AUT.5.2.14_2,0.036961842448653484,0.013262327033827754
2020,11,AUT.5.2.15_2,0.02825379423599412,0.015418502202643182
2020,11,AUT.5.2.16_2,0.026171098447630336,0.013215859030837013
2020,11,AUT.5.2.17_2,0.07513408190738281,0.056990832127464607
2020,11,AUT.5.2.18_2,0.06011758210679393,0.03539844029231043
2020,11,AUT.5.2.19_2,0.039954024710162635,0.015447151744851194
2020,11,AUT.5.2.1_2,0.03018936396456089,0.01762114537444935
2020,11,AUT.5.2.20_2,0.04269151796610134,0.0176580568247849
2020,11,AUT.5.2.21_2,0.0552445919786315,0.029886919204123254
2020,11,AUT.5.2.22_2,0.05010467074194821,0.012148796026896018
2020,11,AUT.5.2.23_2,0.0820453200971936,0.044464039645202735
2020,11,AUT.5.2.24_2,0.09035036227137067,0.04076898896541336
2020,11,AUT.5.2.25_2,0.055389918101136686,0.019909405432910726
2020,11,AUT.5.2.26_2,0.02825379423599412,0.015418502202643182
2020,11,AUT.5.2.27_2,0.033803733884342456,0.011026982292382411
2020,11,AUT.5.2.28_2,0.026171098447630336,0.013215859030837013
2020,11,AUT.5.2.29_2,0.03209051734684424,0.006618230769331286
2020,11,AUT.5.2.2_2,0.05214875959125051,0.026537869539833423
2020,11,AUT.5.2.30_2,0.06041865781071652,0.011788254634666847
2020,11,AUT.5.2.31_2,0.07227406120676366,0.016996700249430546
2020,11,AUT.5.2.32_2,0.052335614213112364,0.013248546466930165
2020,11,AUT.5.2.33_2,0.07914992564382162,0.04162888852480328
2020,11,AUT.5.2.34_2,0.04399121662634237,0.01876601088113174
2020,11,AUT.5.2.35_2,0.09268877783777425,0.028127414203213734
2020,11,AUT.5.2.36_2,0.06209102144307515,0.018851386098096813
2020,11,AUT.5.2.37_2,0.060342578125800767,0.017692669887038534
2020,11,AUT.5.2.3_2,0.038494482217175496,0.014350860687826174
2020,11,AUT.5.2.4_2,0.036999108641062005,0.013242343718273562
2020,11,AUT.5.2.5_2,0.023902849459044022,0.011013215859030845
2020,11,AUT.5.2.6_2,0.026171098447630336,0.013215859030837013
2020,11,AUT.5.2.7_2,0.07527533662574523,0.027679560750942724
2020,11,AUT.5.2.8_2,0.02825379423599412,0.015418502202643182
2020,11,AUT.5.2.9_2,0.09204535054101257,0.03327989821025053
2020,11,AUT.5.3.1_2,0.12642886244262946,0.022349508674823573
2020,11,AUT.5.4.10_2,0.03382411190320384,0.007353175923847399
2020,11,AUT.5.4.11_2,0.04143976657340379,0.005515561884463322
2020,11,AUT.5.4.12_2,0.035492504983585096,0.00606388098259315
2020,11,AUT.5.4.13_2,0.03999137432614457,0.010300344086803878
2020,11,AUT.5.4.14_2,0.028294412132520378,0.007719731036834356
2020,11,AUT.5.4.15_2,0.0354439360993849,0.012131610846140827
2020,11,AUT.5.4.16_2,0.02619303015218113,0.006619519888790777
2020,11,AUT.5.4.17_2,0.04278825113687205,0.007060197825081323
2020,11,AUT.5.4.18_2,0.07703519286130417,0.011492342368321529
2020,11,AUT.5.4.19_2,0.03379014171094039,0.011033634474868373
2020,11,AUT.5.4.1_2,0.02831064297402878,0.005146365829403162
2020,11,AUT.5.4.20_2,0.06486185675003482,0.013665255408824977
2020,11,AUT.5.4.21_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.5.4.22_2,0.023902849459044022,0.011013215859030845
2020,11,AUT.5.4.23_2,0.053429054633533306,0.011042466544789116
2020,11,AUT.5.4.24_2,0.04276945904398976,0.007065773815455109
2020,11,AUT.5.4.25_2,0.015140262404040265,0.004405286343612338
2020,11,AUT.5.4.2_2,0.032076199212345946,0.006623154379841041
2020,11,AUT.5.4.3_2,0.04781770889162713,0.008828672857123791
2020,11,AUT.5.4.4_2,0.042747972250850676,0.008835458155009513
2020,11,AUT.5.4.5_2,0.041342656076691756,0.01655455239660545
2020,11,AUT.5.4.6_2,0.035469847780520536,0.008089103625361999
2020,11,AUT.5.4.7_2,0.028302528716775834,0.007716411604155066
2020,11,AUT.5.4.8_2,0.04002581996071838,0.007719859979747971
2020,11,AUT.5.4.9_2,0.015140262404040265,0.004405286343612338
2020,11,AUT.5.5.10_2,0.0666416643852386,0.012334280342589612
2020,11,AUT.5.5.11_2,0.03994540060860299,0.015452154238529425
2020,11,AUT.5.5.12_2,0.026171098447630336,0.013215859030837013
2020,11,AUT.5.5.13_2,0.03543745521871281,0.012134939159127032
2020,11,AUT.5.5.14_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.5.5.15_2,0.04142036268819575,0.008273836017232096
2020,11,AUT.5.5.1_2,0.04505522161259934,0.039647577092511044
2020,11,AUT.5.5.2_2,0.04762518587978655,0.022123351744245016
2020,11,AUT.5.5.3_2,0.03382411190320384,0.007353175923847399
2020,11,AUT.5.5.4_2,0.05939206063317747,0.017142035445543557
2020,11,AUT.5.5.5_2,0.04532713861415889,0.013243543170933616
2020,11,AUT.5.5.6_2,0.03854814555487047,0.00956145606485409
2020,11,AUT.5.5.7_2,0.026171098447630336,0.013215859030837013
2020,11,AUT.5.5.8_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.5.5.9_2,0.04782731469905461,0.008825479242558382
2020,11,AUT.5.6.10_2,0.058428047071258433,0.016590199628200533
2020,11,AUT.5.6.11_2,0.02831469923065451,0.005145135670467358
2020,11,AUT.5.6.12_2,0.04276677378521806,0.008828647396360093
2020,11,AUT.5.6.13_2,0.04899329701354805,0.00662701027266756
2020,11,AUT.5.6.14_2,0.03702703367147615,0.008830953287478864
2020,11,AUT.5.6.15_2,0.03547632274365964,0.008086643475587695
2020,11,AUT.5.6.16_2,0.05122332012797859,0.012702625064982905
2020,11,AUT.5.6.17_2,0.05554520272906829,0.00993507667276048
2020,11,AUT.5.6.18_2,0.028294412132520378,0.007719731036834356
2020,11,AUT.5.6.19_2,0.06840370662938565,0.010071057035279477
2020,11,AUT.5.6.1_2,0.042772144134179416,0.008826704791145371
2020,11,AUT.5.6.20_2,0.04273722480322618,0.011774914267068443
2020,11,AUT.5.6.21_2,0,0
2020,11,AUT.5.6.22_2,0.05122332012797859,0.012702609599626793
2020,11,AUT.5.6.23_2,0.03382411190320384,0.007353175923847399
2020,11,AUT.5.6.24_2,0.03705803680315042,0.006618274972120292
2020,11,AUT.5.6.25_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.5.6.26_2,0.03206903774781991,0.009926784449802514
2020,11,AUT.5.6.27_2,0.030246371689464844,0.008821044048822124
2020,11,AUT.5.6.28_2,0.05124125311006156,0.010163293218304885
2020,11,AUT.5.6.2_2,0.04407467664872713,0.00938235389477694
2020,11,AUT.5.6.3_2,0.055394064673840594,0.019906939783105253
2020,11,AUT.5.6.4_2,0.01071114449026567,0.002202643171806169
2020,11,AUT.5.6.5_2,0.030234978743481102,0.008826026526705654
2020,11,AUT.5.6.6_2,0.01071114449026567,0.002202643171806169
2020,11,AUT.5.6.7_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.5.6.8_2,0.047598653068860006,0.022141768260124133
2020,11,AUT.5.6.9_2,0.056566496051860427,0.010301500816582897
2020,11,AUT.6.1.10_2,0.05340970601639338,0.013801132255072061
2020,11,AUT.6.1.11_2,0.033803733884342456,0.011026982292382411
2020,11,AUT.6.1.15_2,0.0690628595583956,0.023232218954114307
2020,11,AUT.6.1.16_2,0.03701152236684028,0.01323568263989379
2020,11,AUT.6.1.2_2,0.0465533127603504,0.013984894433083078
2020,11,AUT.6.1.6_2,0.023902849459044022,0.011013215859030845
2020,11,AUT.6.1.8_2,0.026206180364783737,0.004413133661909957
2020,11,AUT.6.10.14_2,0.023902849459044022,0.011013215859030845
2020,11,AUT.6.10.19_2,0.041331543206098754,0.016561226855685587
2020,11,AUT.6.10.7_2,0.015140262404040265,0.004405286343612338
2020,11,AUT.6.10.8_2,0.04893466030606712,0.015455743207950392
2020,11,AUT.6.11.10_2,0.1043283458191983,0.02658988005821305
2020,11,AUT.6.11.11_2,0.12760157206371583,0.04609924737025827
2020,11,AUT.6.11.12_2,0.03207619921234594,0.00662313564394519
2020,11,AUT.6.11.13_2,0.09822948969035547,0.023532635043161585
2020,11,AUT.6.11.14_2,0.09315163599429611,0.03423477338380911
2020,11,AUT.6.11.15_2,0.06221666701431835,0.015044018997307186
2020,11,AUT.6.11.16_2,0.07910856244564604,0.01738713287787941
2020,11,AUT.6.11.17_2,0.07387706397259751,0.021232853145803882
2020,11,AUT.6.11.18_2,0.08709887726474089,0.024778103487741763
2020,11,AUT.6.11.19_2,0.07220888283043458,0.02547370128093766
2020,11,AUT.6.11.1_2,0.10155096333993838,0.022438847814212425
2020,11,AUT.6.11.20_2,0.14395420539646434,0.03721986468093158
2020,11,AUT.6.11.21_2,0.11358786611780793,0.028107332696042688
2020,11,AUT.6.11.22_2,0.07624775710130707,0.014094608644644943
2020,11,AUT.6.11.23_2,0.08893019741516227,0.02593266939390293
2020,11,AUT.6.11.24_2,0.17181901701231286,0.028982173479864058
2020,11,AUT.6.11.25_2,0.08119122236863494,0.021391664740662484
2020,11,AUT.6.11.26_2,0.07426699698699328,0.03628071726494898
2020,11,AUT.6.11.2_2,0.1469584022097182,0.03566237134249804
2020,11,AUT.6.11.3_2,0.10551376533510266,0.021702189803389203
2020,11,AUT.6.11.4_2,0.07055823113011107,0.03246653975406299
2020,11,AUT.6.11.5_2,0.05919061941411662,0.034283798561836186
2020,11,AUT.6.11.6_2,0.150379703904844,0.029613598352488252
2020,11,AUT.6.11.7_2,0.11381159423304284,0.028482502402924947
2020,11,AUT.6.11.8_2,0.14427057551132808,0.02917994179575037
2020,11,AUT.6.11.9_2,0.14329292435043373,0.043067388657218646
2020,11,AUT.6.12.10_2,0.0649291041367669,0.016354785362088252
2020,11,AUT.6.12.11_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.6.12.12_2,0.053355923042995065,0.01840804495661147
2020,11,AUT.6.12.13_2,0.06660374103461254,0.017262009159850333
2020,11,AUT.6.12.14_2,0.07702326560087096,0.012768817269287002
2020,11,AUT.6.12.15_2,0.08172625511831684,0.016404459559003885
2020,11,AUT.6.12.1_2,0.033830901848450036,0.007350714949079816
2020,11,AUT.6.12.2_2,0.04649900877152066,0.014012134642389361
2020,11,AUT.6.12.3_2,0.058471273261236925,0.013267643688351387
2020,11,AUT.6.12.4_2,0.03704563866402686,0.008823556521863292
2020,11,AUT.6.12.5_2,0.057483831356464,0.016020788442636772
2020,11,AUT.6.12.6_2,0.07467719572971157,0.015493887761097183
2020,11,AUT.6.12.7_2,0.033813924428879136,0.00735687208199787
2020,11,AUT.6.12.8_2,0.04003155801822914,0.00617702018274927
2020,11,AUT.6.12.9_2,0.07461103822166704,0.01809301571852216
2020,11,AUT.6.13.10_2,0.08962034950061658,0.03147796750210904
2020,11,AUT.6.13.11_2,0.06572109647015076,0.021013997176226783
2020,11,AUT.6.13.12_2,0.09215258884749289,0.0277173342444283
2020,11,AUT.6.13.13_2,0.06219451271082154,0.01879639841386878
2020,11,AUT.6.13.14_2,0.07301156669505729,0.026010423346539857
2020,11,AUT.6.13.15_2,0.01071114449026567,0.002202643171806169
2020,11,AUT.6.13.16_2,0.10092079603077866,0.02852323979507716
2020,11,AUT.6.13.17_2,0.10074653826708983,0.03334022529268774
2020,11,AUT.6.13.18_2,0.08380141743299901,0.027481510001367396
2020,11,AUT.6.13.19_2,0.07389105333859293,0.015186533396644398
2020,11,AUT.6.13.1_2,0.09793442469894381,0.037716706757457176
2020,11,AUT.6.13.20_2,0.1108207775749785,0.034637103501456414
2020,11,AUT.6.13.21_2,0.09573203712236313,0.029939792916846345
2020,11,AUT.6.13.22_2,0.030246371689464844,0.008821044048822124
2020,11,AUT.6.13.23_2,0.03379014171094039,0.011033634474868373
2020,11,AUT.6.13.24_2,0.038524304411156625,0.009571327670397613
2020,11,AUT.6.13.25_2,0.028302528716775834,0.007716411604155066
2020,11,AUT.6.13.26_2,0.11855815269021507,0.03482665019736099
2020,11,AUT.6.13.27_2,0.12762362055144602,0.026657919795379285
2020,11,AUT.6.13.28_2,0.04535246811522165,0.009933006896574257
2020,11,AUT.6.13.29_2,0.14029659799938393,0.03896982433426683
2020,11,AUT.6.13.2_2,0.07313886457791423,0.017328502277115403
2020,11,AUT.6.13.30_2,0.09929464166354428,0.02754218886954
2020,11,AUT.6.13.31_2,0.1041410436142007,0.030459948041408034
2020,11,AUT.6.13.3_2,0.08850366191476915,0.017007047930435306
2020,11,AUT.6.13.4_2,0.052142152488629925,0.01775137854948668
2020,11,AUT.6.13.5_2,0.06571410635138283,0.016835065082743322
2020,11,AUT.6.13.6_2,0.03205471001885822,0.009933432197700683
2020,11,AUT.6.13.7_2,0.04276677378521806,0.008828647396360093
2020,11,AUT.6.13.8_2,0.06984908518088101,0.023800902843330106
2020,11,AUT.6.13.9_2,0.11122832997310858,0.02414500750053801
2020,11,AUT.6.2.10_2,0.06497330788093428,0.013622284205892999
2020,11,AUT.6.2.11_2,0.07549166739904857,0.012290145544392462
2020,11,AUT.6.2.12_2,0.13825120978268338,0.017711967531487415
2020,11,AUT.6.2.13_2,0.10651256270962661,0.018493913450063255
2020,11,AUT.6.2.14_2,0.05551831784429142,0.00994389093503355
2020,11,AUT.6.2.15_2,0.13636767235549846,0.02273932496408986
2020,11,AUT.6.2.1_2,0.1712858107833044,0.01785950165874259
2020,11,AUT.6.2.2_2,0.18341039232549877,0.02535850892229079
2020,11,AUT.6.2.3_2,0.06491495258141303,0.016361220488038473
2020,11,AUT.6.2.4_2,0.10877964294349524,0.014399953463601008
2020,11,AUT.6.2.5_2,0.05012529513563547,0.012140032637895258
2020,11,AUT.6.2.6_2,0.04773598148547195,0.01473218452449986
2020,11,AUT.6.2.7_2,0.03999137432614457,0.010300344086803878
2020,11,AUT.6.2.8_2,0.06811095034313995,0.030268089247124087
2020,11,AUT.6.2.9_2,0.12149415575166095,0.01921658255653832
2020,11,AUT.6.3.10_2,0.04996695723164368,0.024310790860760358
2020,11,AUT.6.3.11_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.6.3.12_2,0.03689964849167318,0.026431718061674027
2020,11,AUT.6.3.13_2,0.10322168774956178,0.020865478765026018
2020,11,AUT.6.3.14_2,0.053345159941390184,0.01841424645613878
2020,11,AUT.6.3.15_2,0.04774319835473769,0.014728491402474338
2020,11,AUT.6.3.16_2,0.06305367343084241,0.019372928951786883
2020,11,AUT.6.3.17_2,0.018533666343050943,0.006607929515418507
2020,11,AUT.6.3.18_2,0.03018936396456089,0.01762114537444935
2020,11,AUT.6.3.19_2,0.0705972837032575,0.024387167898144154
2020,11,AUT.6.3.1_2,0.07395009037471062,0.015163969248599269
2020,11,AUT.6.3.20_2,0.05103014256158988,0.025453965803742703
2020,11,AUT.6.3.21_2,0.0798160159323491,0.0206399406277619
2020,11,AUT.6.3.22_2,0.042683446972936086,0.01766306601383866
2020,11,AUT.6.3.23_2,0.06386173300718556,0.026572407385231065
2020,11,AUT.6.3.24_2,0.048793644710146925,0.015530243862836694
2020,11,AUT.6.3.25_2,0.05217517963495735,0.026517725109570286
2020,11,AUT.6.3.26_2,0.03855112466114292,0.009560222119129979
2020,11,AUT.6.3.27_2,0.030234978743481102,0.008826026526705654
2020,11,AUT.6.3.28_2,0.03018936396456089,0.01762114537444935
2020,11,AUT.6.3.29_2,0.04522059977850894,0.019895142679678714
2020,11,AUT.6.3.2_2,0.08660234975163966,0.01827674924784916
2020,11,AUT.6.3.30_2,0.07065257123092762,0.01951087470324558
2020,11,AUT.6.3.31_2,0.032004512455590675,0.019823788546255522
2020,11,AUT.6.3.32_2,0.062120607969951926,0.018835488396275902
2020,11,AUT.6.3.33_2,0.05007945161485413,0.016192645340301796
2020,11,AUT.6.3.34_2,0.05334731273543216,0.018413011215387687
2020,11,AUT.6.3.35_2,0.02139009919678685,0.008810572687224676
2020,11,AUT.6.3.36_2,0.04775281915047359,0.014723529448355336
2020,11,AUT.6.3.3_2,0.10483512891545703,0.02391410464032143
2020,11,AUT.6.3.4_2,0.045258678152599804,0.019870063122790056
2020,11,AUT.6.3.5_2,0.06295524314519167,0.025847971387403735
2020,11,AUT.6.3.6_2,0.11961174076516279,0.018627497259715426
2020,11,AUT.6.3.7_2,0.03543745521871281,0.012134939159127032
2020,11,AUT.6.3.8_2,0.06492556653710552,0.016356400744206582
2020,11,AUT.6.3.9_2,0.07236933838642684,0.016955730113052583
2020,11,AUT.6.4.1_2,0.23240561973824767,0.038985940416615544
2020,11,AUT.6.5.10_2,0.08715423840179827,0.024749011556232593
2020,11,AUT.6.5.11_2,0.06806372251720894,0.03030292525276883
2020,11,AUT.6.5.12_2,0.05333654789630177,0.018419219063989963
2020,11,AUT.6.5.13_2,0.11285399790409381,0.03143972636223807
2020,11,AUT.6.5.14_2,0.09803580702809579,0.0275887686613796
2020,11,AUT.6.5.15_2,0.08176699637585923,0.02181786610612083
2020,11,AUT.6.5.16_2,0.08577555740975518,0.02882028694399781
2020,11,AUT.6.5.17_2,0.16904380801764862,0.04038990943081865
2020,11,AUT.6.5.18_2,0.08236663487927905,0.033238792784655635
2020,11,AUT.6.5.19_2,0.04651382523778246,0.01400467968428038
2020,11,AUT.6.5.1_2,0.08372601019520234,0.02752630961743833
2020,11,AUT.6.5.20_2,0.09165023453137032,0.041815961641355245
2020,11,AUT.6.5.21_2,0.04645947509412822,0.02099530146211974
2020,11,AUT.6.5.22_2,0.08427765691585325,0.03497650949680898
2020,11,AUT.6.5.23_2,0.09230325968542409,0.020763596448880494
2020,11,AUT.6.5.24_2,0.10698324187579265,0.024890887406214222
2020,11,AUT.6.5.25_2,0.05738185109007709,0.02139105015775956
2020,11,AUT.6.5.26_2,0.05638958869852173,0.020653448088495275
2020,11,AUT.6.5.27_2,0.07972531670294178,0.020683033884277464
2020,11,AUT.6.5.28_2,0.042745285642278696,0.008836423037659063
2020,11,AUT.6.5.29_2,0.05540028395097033,0.01990317002487134
2020,11,AUT.6.5.2_2,0.11290283351215466,0.03141406059964942
2020,11,AUT.6.5.30_2,0.0543866541474039,0.019156357569973487
2020,11,AUT.6.5.31_2,0.07536377210205437,0.022132445510800507
2020,11,AUT.6.5.32_2,0.07604263963019448,0.022611083666254132
2020,11,AUT.6.5.33_2,0.09611814065584587,0.03644619012410301
2020,11,AUT.6.5.34_2,0.06408433600108007,0.013257106538973187
2020,11,AUT.6.5.35_2,0.0640359318966529,0.015918727270720134
2020,11,AUT.6.5.36_2,0.044085098041944534,0.009378469644875776
2020,11,AUT.6.5.3_2,0.11242322766869635,0.031126660202857398
2020,11,AUT.6.5.4_2,0.023902849459044022,0.011013215859030845
2020,11,AUT.6.5.5_2,0.06481226139640535,0.020484694390126654
2020,11,AUT.6.5.6_2,0.0786134282396203,0.040741924063320265
