year,month,gid_1,se,est
2022,12,CHE.11_1,0.15557640819160193,0.20523822615721965
2022,12,CHE.12_1,0.1717829427726073,0.2016626938565345
2022,12,CHE.13_1,0.13539958129780325,0.19226988581864354
2022,12,CHE.14_1,0.03809771064639039,0.07643950057977197
2022,12,CHE.15_1,0.03614751968572573,0.10685807285165132
2022,12,CHE.16_1,0.1576337200719629,0.17629935373223984
2022,12,CHE.17_1,0.0987654078183023,0.22396606118076012
2022,12,CHE.18_1,0.09858668804456586,0.18519974229428582
2022,12,CHE.19_1,0.1887790272291059,0.19560875578768405
2022,12,CHE.1_1,0.254940136397065,0.18510597286330407
2022,12,CHE.20_1,0.1446048297384195,0.1680500392477993
2022,12,CHE.21_1,0.22573863742282077,0.19607312689911768
2022,12,CHE.22_1,0.07578644904408877,0.18559510284884428
2022,12,CHE.23_1,0.1894399155384108,0.1478887279498286
2022,12,CHE.24_1,0.35498313464757986,0.23869350597692812
2022,12,CHE.25_1,0.05803573957399133,0.17944306027009996
2022,12,CHE.26_1,0.246194752468052,0.19595853472429176
2022,12,CHE.2_1,0.0666293786558437,0.15123674673753384
2022,12,CHE.3_1,0.02827443863055164,0.16272997791202684
2022,12,CHE.4_1,0.15029000968064216,0.17499528920483542
2022,12,CHE.5_1,0.029017817107831335,0.1748630120489811
2022,12,CHE.6_1,0.34428662886424694,0.2037929683643493
2022,12,CHE.7_1,0.22129764651504905,0.18650693128764453
2022,12,CHE.8_1,0.11155523540898821,0.1834898310340949
2022,12,CHE.9_1,0.0803636155721351,0.15891371043640287
2022,12,CYP.1_1,0,0
2022,12,CYP.2_1,0,0
2022,12,CYP.3_1,0,0
2022,12,CYP.4_1,0,0
2022,12,CYP.5_1,0,0
2022,12,CZE.10_1,0,0
2022,12,CZE.11_1,0,0
2022,12,CZE.12_1,0,0
2022,12,CZE.13_1,0,0
2022,12,CZE.14_1,0,0
2022,12,CZE.1_1,0.027099278138234515,0.06650201267461242
2022,12,CZE.2_1,0.015804465119263027,0.023282977076810436
2022,12,CZE.3_1,0,0
2022,12,CZE.4_1,0,0
2022,12,CZE.5_1,0,0
2022,12,CZE.6_1,0,0
2022,12,CZE.7_1,0,0
2022,12,CZE.8_1,0,0
2022,12,CZE.9_1,0,0
2022,12,DEU.10_1,0.19035072261316438,0.05625373737584022
2022,12,DEU.11_1,0.8013294365312562,0.19300476006071832
2022,12,DEU.12_1,0.0948013387291934,0.1064187414280819
2022,12,DEU.13_1,0,0
2022,12,DEU.14_1,0,0
2022,12,DEU.15_1,0,0
2022,12,DEU.16_1,0,0
2022,12,DEU.1_1,0.4174498902905751,0.09021844662902964
2022,12,DEU.2_1,0.35360711343868845,0.03265492508933187
2022,12,DEU.3_1,0,0
2022,12,DEU.4_1,0,0
2022,12,DEU.5_1,0.01675739791848507,0.08992079975210818
2022,12,DEU.6_1,0,0
2022,12,DEU.7_1,0.2454432375251863,0.090612406233605
2022,12,DEU.8_1,0,0
2022,12,DEU.9_1,0.2489913903718271,0.04039300641302601
2022,12,DNK.1_1,0,0
2022,12,DNK.2_1,0,0
2022,12,DNK.3_1,0,0
2022,12,DNK.4_1,0,0
2022,12,DNK.5_1,0,0
2022,12,ESP.10_1,0,0
2022,12,ESP.11_1,0,0
2022,12,ESP.12_1,0.04892592086415643,0.007327191420801874
2022,12,ESP.13_1,0,0
2022,12,ESP.14_1,0,0
2022,12,ESP.15_1,0.06613403172687235,0.02741176686616287
2022,12,ESP.16_1,0.3197403547551686,0.3925791899200488
2022,12,ESP.17_1,0.14063978006224095,0.17069047012893945
2022,12,ESP.18_1,0,0
2022,12,ESP.1_1,0,0
2022,12,ESP.2_1,0,0
2022,12,ESP.3_1,0.12808118849825662,0.09635963166784932
2022,12,ESP.4_1,0,0
2022,12,ESP.5_1,0.12915205397214477,0.07155922153675513
2022,12,ESP.6_1,0,0
2022,12,ESP.7_1,0,0
2022,12,ESP.8_1,0,0
2022,12,ESP.9_1,0.12665463042012337,0.04961653909670327
2022,12,FIN.2_1,0,0
2022,12,FIN.3_1,0,0
2022,12,FIN.4_1,0,0
2022,12,FIN.5_1,0,0
2022,12,FRA.10_1,0.01503247031658484,3.029904372131356e-4
2022,12,FRA.11_1,0,0
2022,12,FRA.12_1,0,0
2022,12,FRA.13_1,0,0
2022,12,FRA.1_1,0.05766209542880505,0.004859272346217399
2022,12,FRA.2_1,0.1591615807001111,0.058213326775307814
2022,12,FRA.3_1,0,0
2022,12,FRA.4_1,0,0
2022,12,FRA.5_1,0,0
2022,12,FRA.6_1,0.2487646524000091,0.10879148030676448
2022,12,FRA.7_1,0,0
2022,12,FRA.8_1,0,0
2022,12,FRA.9_1,0,0
2022,12,FRO.1_1,0,0
2022,12,FRO.2_1,0,0
2022,12,FRO.3_1,0,0
2022,12,FRO.4_1,0,0
2022,12,FRO.6_1,0,0
2022,12,GBR.1_1,0,0
2022,12,GBR.2_1,0,0
2022,12,GBR.3_1,0,0
2022,12,GBR.4_1,0,0
2022,12,GEO.10_1,0,0
2022,12,GEO.2_1,0,0
2022,12,GRC.1_1,0,0
2022,12,GRC.2_1,0,0
2022,12,GRC.3_1,0,0
2022,12,GRC.4_1,0,0
2022,12,GRC.5_1,0,0
2022,12,GRC.6_1,0,0
2022,12,GRC.7_1,0,0
2022,12,GRC.8_1,0,0
2022,12,HRV.10_1,0.08554131370617869,0.18948546251965429
2022,12,HRV.11_1,0.11823825475419383,0.20949911298507823
2022,12,HRV.12_1,0.054565157720227506,0.1925533758130284
2022,12,HRV.13_1,0.09993207860268019,0.18333333739711702
2022,12,HRV.14_1,0.024991398313651117,0.025837951886983766
2022,12,HRV.15_1,0.06264777507440128,0.14626962451160888
2022,12,HRV.16_1,0.06021984256445898,0.054937730383616136
2022,12,HRV.17_1,0.09334835107121353,0.21663097939929535
2022,12,HRV.18_1,0.06904942446046056,0.19369418325152987
2022,12,HRV.19_1,0.09582996995150062,0.2024181582280528
2022,12,HRV.1_1,0.08885432878059904,0.22916659421853933
2022,12,HRV.20_1,0.02368615152095525,0.015642222916634484
2022,12,HRV.21_1,0.09835771604372023,0.25427333834144866
2022,12,HRV.2_1,0.09325070138997485,0.21371402741641474
2022,12,HRV.3_1,0.04995461132435195,0.11265755035340375
2022,12,HRV.4_1,0.051058675850642034,0.30060229781043574
2022,12,HRV.5_1,0.11418235361478567,0.24612080687036572
2022,12,HRV.6_1,0.08328216913520496,0.23506691587873874
2022,12,HRV.7_1,0.08923577934455483,0.22012600617499878
2022,12,HRV.8_1,0.10712939697513162,0.2779318897720584
2022,12,HRV.9_1,0.05828576045959545,0.18076268272720059
2022,12,HUN.10_1,0.019101705674151846,0.026604400486757232
2022,12,HUN.11_1,0.02290137295866911,0.03898020217438066
2022,12,HUN.12_1,0.033779267847919646,0.091126822849226
2022,12,HUN.13_1,0.026090100445045353,0.060649448401612877
2022,12,HUN.14_1,0.03492418152279019,0.04252498692441215
2022,12,HUN.15_1,0.053732875964357496,0.1848182434933044
2022,12,HUN.16_1,0.055017978800179744,0.17483540148124968
2022,12,HUN.17_1,0.036834804376204955,0.16851301924428377
2022,12,HUN.18_1,0.06676675359253474,0.5052818445020835
2022,12,HUN.19_1,0.02029466863390254,0.023254657766281397
2022,12,HUN.1_1,0.02153389406799601,0.023552425582516332
2022,12,HUN.20_1,0.04142804494580864,0.1813915277043831
2022,12,HUN.2_1,0.02309307373059232,0.030431840549608534
2022,12,HUN.3_1,0.040427978022794776,0.14785261030257255
2022,12,HUN.4_1,0.0378944078280865,0.05081284773173291
2022,12,HUN.5_1,0.01189112298013389,0.07500212161141745
2022,12,HUN.6_1,0.04330628441839232,0.16674921307483834
2022,12,HUN.7_1,0.04396110497201396,0.11153113272102094
2022,12,HUN.8_1,0.04308018548894653,0.1664722378973894
2022,12,HUN.9_1,0.04964983912359806,0.1722621721299572
2022,12,IMN.10_2,0,0
2022,12,IMN.11_2,0,0
2022,12,IMN.12_2,0,0
2022,12,IMN.13_2,0,0
2022,12,IMN.14_2,0,0
2022,12,IMN.15_2,0,0
2022,12,IMN.16_2,0,0
2022,12,IMN.1_2,0,0
2022,12,IMN.2_2,0,0
2022,12,IMN.3_2,0,0
2022,12,IMN.4_2,0,0
2022,12,IMN.5_2,0,0
2022,12,IMN.7_2,0,0
2022,12,IMN.8_2,0,0
2022,12,IMN.9_2,0,0
2022,12,IRL.12_1,0,0
2022,12,IRL.13_1,0,0
2022,12,IRL.14_1,0,0
2022,12,IRL.15_1,0,0
2022,12,IRL.16_1,0,0
2022,12,IRL.17_1,0,0
2022,12,IRL.18_1,0,0
2022,12,IRL.19_1,0,0
2022,12,IRL.20_1,0,0
2022,12,IRL.21_1,0,0
2022,12,IRL.22_1,0,0
2022,12,IRL.23_1,0,0
2022,12,IRL.24_1,0,0
2022,12,IRL.26_1,0,0
2022,12,IRL.2_1,0,0
2022,12,IRL.3_1,0,0
2022,12,IRL.4_1,0,0
2022,12,IRL.5_1,0,0
2022,12,IRL.6_1,0,0
2022,12,IRL.7_1,0,0
2022,12,IRL.8_1,0,0
2022,12,IRL.9_1,0,0
2022,12,ISL.1_1,0,0
2022,12,ISL.2_1,0,0
2022,12,ISL.3_1,0,0
2022,12,ISL.4_1,0,0
2022,12,ISL.5_1,0,0
2022,12,ISL.6_1,0,0
2022,12,ISL.7_1,0,0
2022,12,ISL.8_1,0,0
2022,12,ITA.10_1,0.12575219447265198,0.01083644257117264
2022,12,ITA.11_1,0,0
2022,12,ITA.12_1,0,0
2022,12,ITA.13_1,0.04319160153641114,0.001116223227544673
2022,12,ITA.14_1,0,0
2022,12,ITA.15_1,0,0
2022,12,ITA.16_1,0,0
2022,12,ITA.17_1,0.0694631743531366,0.008507989245372315
2022,12,ITA.18_1,0,0
2022,12,ITA.19_1,0.04907593230738984,0.025445925878301644
2022,12,ITA.1_1,0,0
2022,12,ITA.20_1,0.1623564200967997,0.0245360626918042
2022,12,ITA.2_1,0,0
2022,12,ITA.3_1,0,0
2022,12,ITA.4_1,0,0
2022,12,ITA.5_1,0,0
2022,12,ITA.6_1,0,0
2022,12,ITA.7_1,0.24216742227247348,0.17419619002648037
2022,12,ITA.8_1,0,0
2022,12,ITA.9_1,0,0
2022,12,JEY.10_1,0,0
2022,12,JEY.9_1,0,0
2022,12,LIE.10_1,0.015475607202381305,0.13600384718870373
2022,12,LIE.7_1,0.016716541674596713,0.1640046392569663
2022,12,LIE.9_1,0.015570929871732177,0.1380039037650082
2022,12,LTU.10_1,0,0
2022,12,LTU.1_1,0,0
2022,12,LTU.4_1,0,0
2022,12,LTU.9_1,0,0
2022,12,LUX.1_1,0.08936945544911071,0.13458966646499787
2022,12,LUX.2_1,0.072143839712631,0.13570325763796107
2022,12,LUX.3_1,0.17347505720418932,0.42136331970086327
2022,12,LVA.2_1,0,0
2022,12,MDA.16_1,0,0
2022,12,MDA.17_1,0,0
2022,12,MDA.20_1,0,0
2022,12,MDA.21_1,0,0
2022,12,MDA.23_1,0,0
2022,12,MDA.24_1,0,0
2022,12,MDA.28_1,0,0
2022,12,MDA.37_1,0,0
2022,12,MDA.5_1,0,0
2022,12,MDA.6_1,0,0
2022,12,MDA.8_1,0,0
2022,12,MKD.11_1,0,0
2022,12,MKD.13_1,0,0
2022,12,MKD.14_1,0,0
2022,12,MKD.15_1,0,0
2022,12,MKD.16_1,0,0
2022,12,MKD.17_1,0,0
2022,12,MKD.18_1,0,0
2022,12,MKD.19_1,0,0
2022,12,MKD.20_1,0,0
2022,12,MKD.21_1,0,0
2022,12,MKD.23_1,0,0
2022,12,MKD.24_1,0,0
2022,12,MKD.25_1,0,0
2022,12,MKD.26_1,0,0
2022,12,MKD.27_1,0,0
2022,12,MKD.28_1,0,0
2022,12,MKD.29_1,0,0
2022,12,MKD.2_1,0,0
2022,12,MKD.30_1,0,0
2022,12,MKD.31_1,0,0
2022,12,MKD.32_1,0,0
2022,12,MKD.33_1,0,0
2022,12,MKD.35_1,0,0
2022,12,MKD.36_1,0,0
2022,12,MKD.37_1,0,0
2022,12,MKD.38_1,0,0
2022,12,MKD.39_1,0,0
2022,12,MKD.3_1,0,0
2022,12,MKD.40_1,0,0
2022,12,MKD.41_1,0,0
2022,12,MKD.42_1,0,0
2022,12,MKD.43_1,0,0
2022,12,MKD.44_1,0,0
2022,12,MKD.45_1,0,0
2022,12,MKD.46_1,0,0
2022,12,MKD.47_1,0,0
2022,12,MKD.48_1,0,0
2022,12,MKD.49_1,0,0
2022,12,MKD.4_1,0,0
2022,12,MKD.50_1,0,0
2022,12,MKD.51_1,0,0
2022,12,MKD.52_1,0,0
2022,12,MKD.54_1,0,0
2022,12,MKD.55_1,0,0
2022,12,MKD.56_1,0,0
2022,12,MKD.57_1,0,0
2022,12,MKD.58_1,0,0
2022,12,MKD.59_1,0,0
2022,12,MKD.5_1,0,0
2022,12,MKD.60_1,0,0
2022,12,MKD.61_1,0,0
2022,12,MKD.62_1,0,0
2022,12,MKD.63_1,0,0
2022,12,MKD.64_1,0,0
2022,12,MKD.65_1,0,0
2022,12,MKD.66_1,0,0
2022,12,MKD.67_1,0,0
2022,12,MKD.68_1,0,0
2022,12,MKD.69_1,0,0
2022,12,MKD.6_1,0,0
2022,12,MKD.70_1,0,0
2022,12,MKD.72_1,0,0
2022,12,MKD.73_1,0,0
2022,12,MKD.74_1,0,0
2022,12,MKD.75_1,0,0
2022,12,MKD.76_1,0,0
2022,12,MKD.77_1,0,0
2022,12,MKD.79_1,0,0
2022,12,MKD.7_1,0,0
2022,12,MKD.81_1,0,0
2022,12,MKD.83_1,0,0
2022,12,MKD.84_1,0,0
2022,12,MKD.85_1,0,0
2022,12,MKD.8_1,0,0
2022,12,MKD.9_1,0,0
2022,12,MLT.1_1,0,0
2022,12,MLT.3_1,0,0
2022,12,MLT.4_1,0,0
2022,12,MLT.5_1,0,0
2022,12,MNE.10_1,0,0
2022,12,MNE.11_1,0,0
2022,12,MNE.12_1,0.017419421118281007,0.1820051484437064
2022,12,MNE.13_1,0,0
2022,12,MNE.14_1,0.01734461049320791,0.18000509186740193
2022,12,MNE.15_1,0.016338627675261022,0.1550043846635962
2022,12,MNE.16_1,0,0
2022,12,MNE.17_1,0,0
2022,12,MNE.18_1,0,0
2022,12,MNE.19_1,0,0
2022,12,MNE.1_1,0,0
2022,12,MNE.20_1,0,0
2022,12,MNE.21_1,0,0
2022,12,MNE.2_1,0,0
2022,12,MNE.3_1,0,0
2022,12,MNE.4_1,0,0
2022,12,MNE.5_1,0,0
2022,12,MNE.6_1,0,0
2022,12,MNE.7_1,0,0
2022,12,MNE.8_1,0.017530166507584596,0.1850052333081632
2022,12,MNE.9_1,0,0
2022,12,NLD.10_1,0.06867964001001871,0.10877382850555897
2022,12,NLD.11_1,0,0
2022,12,NLD.12_1,0.01973566279460395,0.018182927001338424
2022,12,NLD.13_1,0.015379163632867697,0.13400379061239928
2022,12,NLD.14_1,0.08054782414111913,0.07431017378570118
2022,12,NLD.1_1,0.023629161229982532,0.027774076799583255
2022,12,NLD.2_1,0.03026830858829958,0.10418027699913116
2022,12,NLD.3_1,0.018752752030249103,0.014934802505815598
2022,12,NLD.4_1,0.053105617110286434,0.03377531526058993
2022,12,NLD.5_1,0,0
2022,12,NLD.6_1,0.014292967436988565,0.11300319656120236
2022,12,NLD.7_1,0.07216720002763348,0.09493179229273074
2022,12,NLD.8_1,0.11460758425992726,0.12776572850548343
2022,12,NLD.9_1,0.06657900876602336,0.059237757303115895
2022,12,NOR.17_1,0,0
2022,12,NOR.1_1,0,0
2022,12,NOR.2_1,0,0
2022,12,NOR.5_1,0,0
2022,12,NOR.6_1,0,0
2022,12,POL.10_1,0,0
2022,12,POL.11_1,0,0
2022,12,POL.12_1,0,0
2022,12,POL.14_1,0,0
2022,12,POL.15_1,0,0
2022,12,POL.16_1,0,0
2022,12,POL.1_1,0,0
2022,12,POL.2_1,0,0
2022,12,POL.3_1,0,0
2022,12,POL.4_1,0,0
2022,12,POL.5_1,0,0
2022,12,POL.6_1,0.03851999015352678,0.07220447771049024
2022,12,POL.7_1,0,0
2022,12,POL.8_1,0,0
2022,12,POL.9_1,0.03308478591429843,0.10381145422735295
2022,12,PRT.10_1,0,0
2022,12,PRT.11_1,0,0
2022,12,PRT.12_1,0,0
2022,12,PRT.13_1,0,0
2022,12,PRT.14_1,0,0
2022,12,PRT.15_1,0,0
2022,12,PRT.16_1,0,0
2022,12,PRT.17_1,0,0
2022,12,PRT.18_1,0,0
2022,12,PRT.19_1,0,0
2022,12,PRT.1_1,0,0
2022,12,PRT.20_1,0,0
2022,12,PRT.3_1,0,0
2022,12,PRT.4_1,0,0
2022,12,PRT.5_1,0,0
2022,12,PRT.6_1,0,0
2022,12,PRT.7_1,0,0
2022,12,PRT.8_1,0,0
2022,12,PRT.9_1,0,0
2022,12,ROU.10_1,0,0
2022,12,ROU.11_1,0,0
2022,12,ROU.12_1,0,0
2022,12,ROU.13_1,0,0
2022,12,ROU.14_1,0.13587975111205672,0.1397735532830463
2022,12,ROU.15_1,0,0
2022,12,ROU.16_1,0,0
2022,12,ROU.17_1,0,0
2022,12,ROU.18_1,0,0
2022,12,ROU.19_1,0,0
2022,12,ROU.1_1,0.05696119968377529,0.03035668183409994
2022,12,ROU.20_1,0,0
2022,12,ROU.21_1,0,0
2022,12,ROU.22_1,0.01650889223810824,0.08636854851504894
2022,12,ROU.23_1,0,0
2022,12,ROU.24_1,0,0
2022,12,ROU.25_1,0,0
2022,12,ROU.26_1,0,0
2022,12,ROU.27_1,0.01585037352074775,0.1440040734939216
2022,12,ROU.28_1,0,0
2022,12,ROU.29_1,0.036939235746707356,0.06093076120578926
2022,12,ROU.2_1,0.01691863171590497,0.015403279319880225
2022,12,ROU.31_1,0,0
2022,12,ROU.32_1,0,0
2022,12,ROU.33_1,0.049145261160210896,0.09153328260294623
2022,12,ROU.34_1,0.04486350737400717,0.12538812401585733
2022,12,ROU.35_1,0,0
2022,12,ROU.37_1,0,0
2022,12,ROU.38_1,0.02890733162046344,0.04103548210479639
2022,12,ROU.39_1,0,0
2022,12,ROU.3_1,0,0
2022,12,ROU.40_1,0,0
2022,12,ROU.41_1,0,0
2022,12,ROU.5_1,0.04574713277869415,0.015148431183492813
2022,12,ROU.6_1,0.038071353380558406,0.14600119583473592
2022,12,ROU.7_1,0,0
2022,12,ROU.8_1,0.016295470881543136,0.0035566825952758245
2022,12,ROU.9_1,0,0
2022,12,SRB.10_1,0,0
2022,12,SRB.11_1,0,0
2022,12,SRB.12_1,0,0
2022,12,SRB.13_1,0,0
2022,12,SRB.14_1,0,0
2022,12,SRB.15_1,0,0
2022,12,SRB.16_1,0,0
2022,12,SRB.17_1,0.02453292998228348,0.1323359707677062
2022,12,SRB.18_1,0.02751975833715114,0.08029679907245098
2022,12,SRB.19_1,0.022375177895967633,0.0638408888562762
2022,12,SRB.1_1,0,0
2022,12,SRB.20_1,0.0425982974962586,0.15947466999649873
2022,12,SRB.21_1,0,0
2022,12,SRB.22_1,0,0
2022,12,SRB.23_1,0,0
2022,12,SRB.24_1,0.029179897383217093,0.13683272814554423
2022,12,SRB.25_1,0.032689259962897003,0.07030108437201593
2022,12,SRB.2_1,0,0
2022,12,SRB.3_1,0.03153552991892789,0.03823778784175917
2022,12,SRB.4_1,0,0
2022,12,SRB.5_1,0.015359337809048391,0.009803280362032974
2022,12,SRB.6_1,0,0
2022,12,SRB.7_1,0.0282598735799635,0.08626713858744663
2022,12,SRB.8_1,0.04622800757996098,0.16626247691157514
2022,12,SRB.9_1,0,0
2022,12,SVK.1_1,0.05740039340797878,0.15632764282854464
2022,12,SVK.2_1,0.045859158286249674,0.1641070662858879
2022,12,SVK.3_1,0.04025346758700124,0.09130203737000336
2022,12,SVK.4_1,0.030403019760219044,0.08142414275033805
2022,12,SVK.5_1,0.048867126208232574,0.10537765433261115
2022,12,SVK.6_1,0.015330514909344613,0.01675954666384158
2022,12,SVK.7_1,0.032177283850211603,0.09546589384282309
2022,12,SVK.8_1,0.02570263432547822,0.037643755545654224
2022,12,SVN.10_1,0.09697239444000456,0.20423723433205307
2022,12,SVN.11_1,0.02950304471008634,0.18204081056470747
2022,12,SVN.12_1,0.02921347533932235,0.1777365586849562
2022,12,SVN.1_1,0.06592250664281829,0.15814242564047457
2022,12,SVN.2_1,0.05598060013196341,0.1621068356249174
2022,12,SVN.3_1,0.07122729816660948,0.2257724026354461
2022,12,SVN.4_1,0.05642394098413178,0.1692135290893635
2022,12,SVN.5_1,0.04134333761863914,0.18079294755145897
2022,12,SVN.6_1,0.04323197669692903,0.16588182949007862
2022,12,SVN.7_1,0.08343435127540205,0.18743637979139868
2022,12,SVN.8_1,0.10253959389338875,0.22521960007134717
2022,12,SVN.9_1,0.09123238578901618,0.22497683981900946
2022,12,SWE.10_1,0,0
2022,12,SWE.11_1,0,0
2022,12,SWE.12_1,0,0
2022,12,SWE.13_1,0,0
2022,12,SWE.14_1,0,0
2022,12,SWE.15_1,0,0
2022,12,SWE.16_1,0,0
2022,12,SWE.17_1,0,0
2022,12,SWE.19_1,0,0
2022,12,SWE.1_1,0,0
2022,12,SWE.20_1,0,0
2022,12,SWE.21_1,0,0
2022,12,SWE.2_1,0,0
2022,12,SWE.3_1,0,0
2022,12,SWE.5_1,0,0
2022,12,SWE.6_1,0,0
2022,12,SWE.7_1,0,0
2022,12,SWE.9_1,0,0
2022,12,TUR.10_1,0,0
2022,12,TUR.11_1,0,0
2022,12,TUR.12_1,0,0
2022,12,TUR.14_1,0,0
2022,12,TUR.15_1,0,0
2022,12,TUR.16_1,0,0
2022,12,TUR.17_1,0,0
2022,12,TUR.18_1,0,0
2022,12,TUR.19_1,0,0
2022,12,TUR.1_1,0,0
2022,12,TUR.20_1,0,0
2022,12,TUR.21_1,0,0
2022,12,TUR.22_1,0,0
2022,12,TUR.23_1,0,0
2022,12,TUR.25_1,0,0
2022,12,TUR.26_1,0,0
2022,12,TUR.27_1,0,0
2022,12,TUR.28_1,0,0
2022,12,TUR.29_1,0,0
2022,12,TUR.2_1,0,0
2022,12,TUR.30_1,0,0
2022,12,TUR.31_1,0,0
2022,12,TUR.32_1,0,0
2022,12,TUR.33_1,0,0
2022,12,TUR.34_1,0,0
2022,12,TUR.35_1,0,0
2022,12,TUR.36_1,0,0
2022,12,TUR.37_1,0,0
2022,12,TUR.38_1,0,0
2022,12,TUR.39_1,0,0
2022,12,TUR.40_1,0,0
2022,12,TUR.41_1,0,0
2022,12,TUR.42_1,0,0
2022,12,TUR.44_1,0,0
2022,12,TUR.45_1,0,0
2022,12,TUR.47_1,0,0
2022,12,TUR.48_1,0,0
2022,12,TUR.49_1,0,0
2022,12,TUR.4_1,0,0
2022,12,TUR.50_1,0,0
2022,12,TUR.51_1,0,0
2022,12,TUR.52_1,0,0
2022,12,TUR.53_1,0,0
2022,12,TUR.55_1,0,0
2022,12,TUR.56_1,0,0
2022,12,TUR.57_1,0,0
2022,12,TUR.58_1,0,0
2022,12,TUR.59_1,0,0
2022,12,TUR.5_1,0,0
2022,12,TUR.60_1,0,0
2022,12,TUR.62_1,0,0
2022,12,TUR.63_1,0,0
2022,12,TUR.64_1,0,0
2022,12,TUR.65_1,0,0
2022,12,TUR.66_1,0,0
2022,12,TUR.68_1,0,0
2022,12,TUR.69_1,0,0
2022,12,TUR.71_1,0,0
2022,12,TUR.72_1,0,0
2022,12,TUR.73_1,0,0
2022,12,TUR.75_1,0,0
2022,12,TUR.76_1,0,0
2022,12,TUR.78_1,0,0
2022,12,TUR.79_1,0,0
2022,12,TUR.7_1,0,0
2022,12,TUR.8_1,0,0
2022,12,TUR.9_1,0,0
2022,12,UKR.17_1,0,0
2022,12,UKR.23_1,0.03168659911312921,0.1271492952017932
2022,12,UKR.25_1,0,0
2022,12,UKR.3_1,0,0
2022,12,XAD.1_1,0,0
2022,12,XAD.2_1,0,0
2022,12,XKO.1_1,0,0
2022,12,XKO.2_1,0,0
2022,12,XKO.3_1,0,0
2022,12,XKO.4_1,0,0
2022,12,XKO.5_1,0,0
2022,12,XKO.6_1,0,0
2022,12,XKO.7_1,0,0
2022,12,ZNC.1_1,0,0
2022,12,ZNC.2_1,0,0
2022,12,ZNC.3_1,0,0
2022,12,ZNC.4_1,0,0
2022,12,ZNC.5_1,0,0
