year,month,gid_2,se,est
2023,10,BIH.2.9_1,0,0
2023,10,BIH.3.1_1,0,0
2023,10,BIH.3.2_1,0,0
2023,10,BIH.3.3_1,0,0
2023,10,BIH.3.4_1,0,0
2023,10,BIH.3.5_1,0,0
2023,10,BIH.3.6_1,0,0
2023,10,BIH.3.7_1,0,0
2023,10,BLR.1.14_1,0,0
2023,10,BLR.1.3_1,0,0
2023,10,BLR.1.8_1,0,0
2023,10,BLR.3.11_1,0,0
2023,10,BLR.3.12_1,0,0
2023,10,BLR.3.16_1,0,0
2023,10,BLR.3.1_1,0,0
2023,10,BLR.3.2_1,0,0
2023,10,BLR.3.3_1,0,0
2023,10,BLR.3.5_1,0,0
2023,10,BLR.3.6_1,0,0
2023,10,BLR.6.11_1,0,0
2023,10,BLR.6.12_1,0,0
2023,10,BLR.6.21_1,0,0
2023,10,BLR.6.2_1,0,0
2023,10,CHE.1.10_1,0.2468652212145782,0.20815707109941936
2023,10,CHE.1.11_1,0.19493666253441438,0.09589185639186784
2023,10,CHE.1.1_1,0.21970059147368445,0.23657951419427287
2023,10,CHE.1.2_1,0.3177084001074248,0.24041064112725177
2023,10,CHE.1.3_1,0.2789926752708327,0.19283078393159586
2023,10,CHE.1.4_1,0.2927739722397451,0.16827114378255653
2023,10,CHE.1.5_1,0.24457927822728853,0.1985643021127125
2023,10,CHE.1.6_1,0.24875881766051353,0.1542344314631268
2023,10,CHE.1.7_1,0.27019160409464166,0.21980756386754938
2023,10,CHE.1.8_1,0.22471970169903022,0.1384519141524074
2023,10,CHE.1.9_1,0.21284570768046732,0.19592943389190492
2023,10,CHE.10.10_1,0.14257389299164347,0.06397444995292732
2023,10,CHE.10.11_1,0.20713948036456875,0.05042799744598711
2023,10,CHE.10.1_1,0.15379773031062702,0.05269170955828021
2023,10,CHE.10.2_1,0.059076882643931454,0.08820681498051133
2023,10,CHE.10.3_1,0.1728044418034171,0.04228297537164689
2023,10,CHE.10.4_1,0.10684099377123944,0.08419638462553967
2023,10,CHE.10.5_1,0.10361259454725867,0.0285665639703641
2023,10,CHE.10.6_1,0.15011365816968714,0.11078338476373353
2023,10,CHE.10.7_1,0.12315244160177069,0.04656840927233077
2023,10,CHE.10.8_1,0.2011829045778318,0.2352701777946162
2023,10,CHE.10.9_1,0.13343955527354343,0.06522794173841487
2023,10,CHE.11.1_1,0.12632117989092287,0.03164812939621114
2023,10,CHE.11.2_1,0,0
2023,10,CHE.11.3_1,0,0
2023,10,CHE.12.1_1,0.11314157378943104,0.07135149370199292
2023,10,CHE.12.2_1,0.22487196219767627,0.13382355028052542
2023,10,CHE.12.3_1,0.25212085962061226,0.18800264817315093
2023,10,CHE.12.4_1,0.2355927942849967,0.13164983772820224
2023,10,CHE.12.5_1,0.24047998281572974,0.1356319141634822
2023,10,CHE.13.1_1,0,0
2023,10,CHE.13.2_1,0,0
2023,10,CHE.13.3_1,0,0
2023,10,CHE.13.4_1,0,0
2023,10,CHE.13.5_1,0,0
2023,10,CHE.13.6_1,0,0
2023,10,CHE.14.1_1,0.0989763725308859,0.1424451616257896
2023,10,CHE.15.1_1,0.07883969564902478,0.054640072253690504
2023,10,CHE.16.1_1,0,0
2023,10,CHE.16.2_1,0,0
2023,10,CHE.16.3_1,0,0
2023,10,CHE.16.4_1,0.1132318524775223,0.07705418433925716
2023,10,CHE.16.5_1,0.10403675879246081,0.03939636516770986
2023,10,CHE.16.6_1,0,0
2023,10,CHE.16.7_1,0,0
2023,10,CHE.16.8_1,0,0
2023,10,CHE.17.1_1,0,0
2023,10,CHE.17.2_1,0,0
2023,10,CHE.17.3_1,0,0
2023,10,CHE.17.4_1,0,0
2023,10,CHE.17.5_1,0,0
2023,10,CHE.17.6_1,0,0
2023,10,CHE.18.1_1,0,0
2023,10,CHE.18.2_1,0,0
2023,10,CHE.18.3_1,0,0
2023,10,CHE.18.4_1,0.0651492387043739,0.10802639139239704
2023,10,CHE.18.5_1,0.05440381143172488,0.016236564324903908
2023,10,CHE.18.6_1,0.05602235133345066,0.009645499214121772
2023,10,CHE.19.10_1,0.27266139117122346,0.22890760336663102
2023,10,CHE.19.1_1,0.15454316227977294,0.06689497707569192
2023,10,CHE.19.2_1,0.13644793933668936,0.10460873243067234
2023,10,CHE.19.3_1,0.16088944429212843,0.1829520390221524
2023,10,CHE.19.4_1,0.17469808515086316,0.16325202722306584
2023,10,CHE.19.5_1,0.2250645064426864,0.18857733091040194
2023,10,CHE.19.6_1,0.2357593142172518,0.2502592641641233
2023,10,CHE.19.7_1,0.07008663115699919,0.29487392611796126
2023,10,CHE.19.8_1,0.13243972310025962,0.10399713034219736
2023,10,CHE.19.9_1,0.17714710907118686,0.1438009395837908
2023,10,CHE.2.1_1,0,0
2023,10,CHE.20.1_1,0,0
2023,10,CHE.20.2_1,0,0
2023,10,CHE.20.3_1,0,0
2023,10,CHE.20.4_1,0,0
2023,10,CHE.20.5_1,0,0
2023,10,CHE.20.6_1,0,0
2023,10,CHE.20.7_1,0,0
2023,10,CHE.20.8_1,0,0
2023,10,CHE.20.9_1,0,0
2023,10,CHE.21.1_1,0.2564203929242388,0.2616525553901131
2023,10,CHE.21.2_1,0.09164467535703363,0.08572193337756681
2023,10,CHE.21.3_1,0.13675648047872668,0.054757941457901235
2023,10,CHE.21.4_1,0.3610022572759193,0.534508133128407
2023,10,CHE.21.5_1,0.5412960697131047,0.8968542914458454
2023,10,CHE.21.6_1,0.27066979898090593,0.42772069433082094
2023,10,CHE.21.7_1,0.14239322034154808,0.20275480131064819
2023,10,CHE.21.8_1,0.15107355391464217,0.44732668939309805
2023,10,CHE.22.1_1,0.046068608887903206,0.004910720579168124
2023,10,CHE.23.10_1,0,0
2023,10,CHE.23.11_1,0,0
2023,10,CHE.23.12_1,0,0
2023,10,CHE.23.13_1,0,0
2023,10,CHE.23.14_1,0,0
2023,10,CHE.23.1_1,0,0
2023,10,CHE.23.2_1,0,0
2023,10,CHE.23.3_1,0,0
2023,10,CHE.23.4_1,0.04033481860470236,0.005574457185681793
2023,10,CHE.23.5_1,0,0
2023,10,CHE.23.6_1,0,0
2023,10,CHE.23.7_1,0,0
2023,10,CHE.23.8_1,0,0
2023,10,CHE.23.9_1,0,0
2023,10,CHE.24.10_1,0,0
2023,10,CHE.24.1_1,0,0
2023,10,CHE.24.2_1,0,0
2023,10,CHE.24.3_1,0,0
2023,10,CHE.24.4_1,0,0
2023,10,CHE.24.5_1,0,0
2023,10,CHE.24.6_1,0,0
2023,10,CHE.24.7_1,0,0
2023,10,CHE.24.8_1,0,0
2023,10,CHE.24.9_1,0,0
2023,10,CHE.25.1_1,0.0788968162770409,0.04090472958012711
2023,10,CHE.26.10_1,0,0
2023,10,CHE.26.11_1,0,0
2023,10,CHE.26.12_1,0,0
2023,10,CHE.26.13_1,0,0
2023,10,CHE.26.1_1,0.08150139762215242,0.028964811743527472
2023,10,CHE.26.2_1,0,0
2023,10,CHE.26.3_1,0,0
2023,10,CHE.26.4_1,0.1320631328696269,0.046383214363259366
2023,10,CHE.26.5_1,0.08722426437212556,0.04898892580628279
2023,10,CHE.26.6_1,0,0
2023,10,CHE.26.7_1,0,0
2023,10,CHE.26.8_1,0,0
2023,10,CHE.26.9_1,0,0
2023,10,CHE.3.1_1,0,0
2023,10,CHE.4.1_1,0,0
2023,10,CHE.4.2_1,0.1478304487714878,0.0942766387303566
2023,10,CHE.4.3_1,0.08502025402087166,0.028696470419030933
2023,10,CHE.4.4_1,0.15913758228354205,0.05083424199445275
2023,10,CHE.4.5_1,0.08175031982829171,0.02367477781242968
2023,10,CHE.5.1_1,0,0
2023,10,CHE.5.2_1,0,0
2023,10,CHE.5.3_1,0,0
2023,10,CHE.6.10_1,0,0
2023,10,CHE.6.11_1,0,0
2023,10,CHE.6.12_1,0,0
2023,10,CHE.6.13_1,0,0
2023,10,CHE.6.14_1,0,0
2023,10,CHE.6.15_1,0.04680568102056226,0.004219715544141302
2023,10,CHE.6.16_1,0,0
2023,10,CHE.6.17_1,0,0
2023,10,CHE.6.18_1,0,0
2023,10,CHE.6.19_1,0,0
2023,10,CHE.6.1_1,0,0
2023,10,CHE.6.20_1,0,0
2023,10,CHE.6.21_1,0,0
2023,10,CHE.6.22_1,0,0
2023,10,CHE.6.23_1,0.016126240803451857,0.0013276150616724634
2023,10,CHE.6.24_1,0,0
2023,10,CHE.6.25_1,0,0
2023,10,CHE.6.26_1,0.15783183329054215,0.059350152352843265
2023,10,CHE.6.2_1,0.1243044121734964,0.03917425940669944
2023,10,CHE.6.3_1,0,0
2023,10,CHE.6.4_1,0,0
2023,10,CHE.6.5_1,0.11268280150278613,0.053886111340993956
2023,10,CHE.6.6_1,0.016904799791247836,5.4855598539312e-4
2023,10,CHE.6.7_1,0,0
2023,10,CHE.6.8_1,0,0
2023,10,CHE.6.9_1,0.12836346069728505,0.04229765131878166
2023,10,CHE.7.1_1,0,0
2023,10,CHE.7.2_1,0,0
2023,10,CHE.7.3_1,0,0
2023,10,CHE.7.4_1,0,0
2023,10,CHE.7.5_1,0,0
2023,10,CHE.7.6_1,0,0
2023,10,CHE.7.7_1,0,0
2023,10,CHE.8.1_1,0,0
2023,10,CHE.9.1_1,0.22789863436484792,0.11093676757893382
2023,10,CYP.1_1,0,0
2023,10,CYP.2_1,0,0
2023,10,CYP.3_1,0,0
2023,10,CYP.4_1,0,0
2023,10,CYP.5_1,0,0
2023,10,CZE.1.1_1,0,0
2023,10,CZE.1.2_1,0,0
2023,10,CZE.1.3_1,0,0
2023,10,CZE.1.4_1,0,0
2023,10,CZE.1.5_1,0,0
2023,10,CZE.1.6_1,0,0
2023,10,CZE.1.7_1,0,0
2023,10,CZE.10.1_1,0,0
2023,10,CZE.10.2_1,0,0
2023,10,CZE.10.4_1,0,0
2023,10,CZE.10.5_1,0,0
2023,10,CZE.10.6_1,0,0
2023,10,CZE.10.7_1,0,0
2023,10,CZE.11.10_1,0,0
2023,10,CZE.11.11_1,0,0
2023,10,CZE.11.12_1,0,0
2023,10,CZE.11.13_1,0,0
