year,month,gid_2,se,est
2022,02,AUT.2.5_2,0.4831745539233402,0.26855350720898924
2022,02,AUT.2.6_2,0.41785295787767873,0.1765706389217166
2022,02,AUT.2.7_2,0.38083044431646046,0.22264406946114743
2022,02,AUT.2.8_2,0.17261077974400058,0.20263837192321835
2022,02,AUT.2.9_2,0.4842723612861443,0.28650845945983505
2022,02,AUT.3.10_2,0.5876794259116778,0.1855910043709953
2022,02,AUT.3.11_2,0.3429816479799439,0.15126807318999577
2022,02,AUT.3.12_2,0.2272209415130922,0.02295993014014705
2022,02,AUT.3.13_2,0.24691380938411442,0.05078255166248744
2022,02,AUT.3.14_2,0.1952136066761942,0.13989786828789655
2022,02,AUT.3.15_2,0.4474695234289272,0.1714671422817336
2022,02,AUT.3.16_2,0.2831186572358026,0.026061225953632333
2022,02,AUT.3.17_2,0.05141886893225347,0.0068082492921566155
2022,02,AUT.3.18_2,0.05791110110399734,0.005194280332961095
2022,02,AUT.3.19_2,0.4661554179226317,0.15488387581298357
2022,02,AUT.3.1_2,0.22274553539694686,0.04259840199603973
2022,02,AUT.3.20_2,0.5195107865776437,0.17461537785672743
2022,02,AUT.3.21_2,0.03693166412958855,0.014722717437763622
2022,02,AUT.3.22_2,0.30227498191536667,0.1480329297927833
2022,02,AUT.3.23_2,0.03740924299464883,0.13400164405162018
2022,02,AUT.3.24_2,0.7569658188873394,0.18065119264828858
2022,02,AUT.3.2_2,0.35089384111538974,0.16621952948316784
2022,02,AUT.3.3_2,0.31496486656492284,0.1772353003645803
2022,02,AUT.3.4_2,0.3653250968538675,0.14927778206555856
2022,02,AUT.3.5_2,0.431030480874154,0.15487876471403794
2022,02,AUT.3.6_2,0.22601445748163665,0.03865559732444459
2022,02,AUT.3.7_2,0.5010646482318799,0.18243403867309416
2022,02,AUT.3.8_2,0.3892443271846917,0.18222864133546993
2022,02,AUT.3.9_2,0.12361186726722609,0.14336346435019592
2022,02,AUT.4.10_2,0.5434497644563511,0.8243322455973998
2022,02,AUT.4.11_2,0.4818682567582789,0.7390668242832995
2022,02,AUT.4.12_2,0.5467540362704849,0.8198002005520173
2022,02,AUT.4.13_2,0.4559130386318557,0.7764684472976622
2022,02,AUT.4.14_2,0.15442706060604053,0.6769513558361677
2022,02,AUT.4.15_2,0.43361438679521797,0.6506591653068329
2022,02,AUT.4.16_2,0.5226303330045231,0.720928909014541
2022,02,AUT.4.17_2,0.4408117379603839,0.7694717920525428
2022,02,AUT.4.18_2,0.13318110494807997,0.6556783003618983
2022,02,AUT.4.1_2,0.5778769518156148,0.749665183273531
2022,02,AUT.4.2_2,0.2918341873876731,0.7755112330449203
2022,02,AUT.4.3_2,0.4601684307505748,0.7483463068532247
2022,02,AUT.4.4_2,0.5057701495677157,0.7469611184810657
2022,02,AUT.4.5_2,0.4913497615134406,0.7610563038874496
2022,02,AUT.4.6_2,0.45400617045332003,0.7399448124701649
2022,02,AUT.4.7_2,0.4730703888161627,0.755721940380223
2022,02,AUT.4.8_2,0.20076629711174912,0.7460618556422935
2022,02,AUT.4.9_2,0.4030749006606615,0.738390994420185
2022,02,AUT.5.1_2,0.2609687493634178,0.1551515836250395
2022,02,AUT.5.2_2,0.37806015187390235,0.15356726751829944
2022,02,AUT.5.3_2,0.13979760473788588,0.14777152726648352
2022,02,AUT.5.4_2,0.31799821052757576,0.12012798994386939
2022,02,AUT.5.5_2,0.22833252393276668,0.13793933840726397
2022,02,AUT.5.6_2,0.3479109243312246,0.13134839095825498
2022,02,AUT.6.10_2,0.13497278097757198,0.8395669529685952
2022,02,AUT.6.11_2,0.6447240513965141,0.9813874243303911
2022,02,AUT.6.12_2,0.42423938125501276,0.8963853067786227
2022,02,AUT.6.13_2,0.6227416074938394,0.9510099551529104
2022,02,AUT.6.1_2,0.2247707573201001,0.7616753734936559
2022,02,AUT.6.2_2,0.6358356327699416,0.9553417279639671
2022,02,AUT.6.3_2,0.5828434360556355,0.9043770299212969
2022,02,AUT.6.4_2,0.269004440630936,0.885242357181091
2022,02,AUT.6.5_2,0.6517603837905881,0.9545563603805346
2022,02,AUT.6.6_2,0.5924775012225891,0.9791496271426694
2022,02,AUT.6.7_2,0.16606857491436433,0.7932231718428582
2022,02,AUT.6.8_2,0.22965913727950132,0.6721577313072002
2022,02,AUT.6.9_2,0.1836339317952038,0.7732793333251492
2022,02,AUT.7.1_2,0.252286683232112,0.38475411486664873
2022,02,AUT.7.2_2,0.4461212322087547,0.43803778872621074
2022,02,AUT.7.3_2,0.1606899770879929,0.49573965798303277
2022,02,AUT.7.4_2,0.24370066540194757,0.4013575832172999
2022,02,AUT.7.5_2,0.3386811004779576,0.42542706324703466
2022,02,AUT.7.6_2,0.29261912880891744,0.4126570671227178
2022,02,AUT.7.7_2,0.4062274657074303,0.4560103462356868
2022,02,AUT.7.8_2,0.3450389857152938,0.4566781423307639
2022,02,AUT.7.9_2,0.33300225378702264,0.4120466044203113
2022,02,AUT.8.1_2,0.21224781303880874,0.16574950482841144
2022,02,AUT.8.2_2,0.25554862124590966,0.16003012266729472
2022,02,AUT.8.3_2,0.09422293593177825,0.1994355995342551
2022,02,AUT.8.4_2,0.20789001976111868,0.15696532799364174
2022,02,AUT.9.1_2,0.4446409093672894,0.34281552416727973
2022,02,AZE.7_1,0,0
2022,02,BEL.1.1_1,0,0
2022,02,BEL.2.1_1,0.09486314640887918,0.012780621434346062
2022,02,BEL.2.2_1,0.19302484876595447,0.0837419835232372
2022,02,BEL.2.3_1,0,0
2022,02,BEL.2.4_1,0.07057860882801772,0.00771094177353174
2022,02,BEL.2.5_1,0,0
2022,02,BEL.3.1_1,0.06479666378146412,0.014985160736623208
2022,02,BEL.3.2_1,0.0715464362021271,0.007009519336670533
2022,02,BEL.3.3_1,0.13959153793206583,0.02183056295859003
2022,02,BEL.3.4_1,0.1219625760969232,0.03194994186701812
2022,02,BEL.3.5_1,0.1753662823354192,0.07516465937107658
2022,02,BGR.1.10_1,0,0
2022,02,BGR.1.11_1,0,0
2022,02,BGR.1.12_1,0,0
2022,02,BGR.1.13_1,0,0
2022,02,BGR.1.14_1,0,0
2022,02,BGR.1.1_1,0,0
2022,02,BGR.1.2_1,0,0
2022,02,BGR.1.3_1,0,0
2022,02,BGR.1.4_1,0,0
2022,02,BGR.1.5_1,0,0
2022,02,BGR.1.6_1,0,0
2022,02,BGR.1.7_1,0,0
2022,02,BGR.1.8_1,0,0
2022,02,BGR.1.9_1,0,0
2022,02,BGR.10.10_1,0,0
2022,02,BGR.10.11_1,0,0
2022,02,BGR.10.1_1,0,0
2022,02,BGR.10.2_1,0,0
2022,02,BGR.10.3_1,0,0
2022,02,BGR.10.4_1,0,0
2022,02,BGR.10.5_1,0,0
2022,02,BGR.10.6_1,0,0
2022,02,BGR.10.7_1,0,0
2022,02,BGR.10.8_1,0,0
2022,02,BGR.10.9_1,0,0
2022,02,BGR.11.10_1,0,0
2022,02,BGR.11.11_1,0,0
2022,02,BGR.11.1_1,0,0
2022,02,BGR.11.2_1,0,0
2022,02,BGR.11.3_1,0,0
2022,02,BGR.11.4_1,0,0
2022,02,BGR.11.5_1,0,0
2022,02,BGR.11.6_1,0,0
2022,02,BGR.11.7_1,0,0
2022,02,BGR.11.8_1,0,0
2022,02,BGR.11.9_1,0,0
2022,02,BGR.12.1_1,0,0
2022,02,BGR.12.2_1,0,0
2022,02,BGR.12.3_1,0,0
2022,02,BGR.12.4_1,0,0
2022,02,BGR.12.5_1,0,0
2022,02,BGR.12.6_1,0,0
2022,02,BGR.13.10_1,0,0
2022,02,BGR.13.11_1,0,0
2022,02,BGR.13.1_1,0,0
2022,02,BGR.13.2_1,0,0
2022,02,BGR.13.3_1,0,0
2022,02,BGR.13.4_1,0,0
2022,02,BGR.13.5_1,0,0
2022,02,BGR.13.6_1,0,0
2022,02,BGR.13.7_1,0,0
2022,02,BGR.13.8_1,0,0
2022,02,BGR.13.9_1,0,0
2022,02,BGR.14.10_1,0,0
2022,02,BGR.14.11_1,0,0
2022,02,BGR.14.12_1,0,0
2022,02,BGR.14.13_1,0,0
2022,02,BGR.14.14_1,0,0
2022,02,BGR.14.15_1,0,0
2022,02,BGR.14.16_1,0,0
2022,02,BGR.14.1_1,0,0
2022,02,BGR.14.2_1,0,0
2022,02,BGR.14.3_1,0,0
2022,02,BGR.14.4_1,0,0
2022,02,BGR.14.5_1,0,0
2022,02,BGR.14.6_1,0,0
2022,02,BGR.14.7_1,0,0
2022,02,BGR.14.8_1,0,0
2022,02,BGR.14.9_1,0,0
2022,02,BGR.15.1_1,0,0
2022,02,BGR.15.2_1,0,0
2022,02,BGR.15.3_1,0,0
2022,02,BGR.15.4_1,0,0
2022,02,BGR.15.5_1,0,0
2022,02,BGR.15.6_1,0,0
2022,02,BGR.15.7_1,0,0
2022,02,BGR.16.1_1,0,0
2022,02,BGR.16.2_1,0,0
2022,02,BGR.16.3_1,0,0
2022,02,BGR.16.4_1,0,0
2022,02,BGR.16.5_1,0,0
2022,02,BGR.16.6_1,0,0
2022,02,BGR.16.7_1,0,0
2022,02,BGR.16.8_1,0,0
2022,02,BGR.17.10_1,0,0
2022,02,BGR.17.1_1,0,0
2022,02,BGR.17.2_1,0,0
2022,02,BGR.17.3_1,0,0
2022,02,BGR.17.4_1,0,0
2022,02,BGR.17.5_1,0,0
2022,02,BGR.17.6_1,0,0
2022,02,BGR.17.7_1,0,0
2022,02,BGR.17.8_1,0,0
2022,02,BGR.17.9_1,0,0
2022,02,BGR.18.1_1,0,0
2022,02,BGR.18.2_1,0,0
2022,02,BGR.18.3_1,0,0
2022,02,BGR.18.4_1,0,0
2022,02,BGR.18.5_1,0,0
2022,02,BGR.18.6_1,0,0
2022,02,BGR.18.7_1,0,0
2022,02,BGR.19.1_1,0,0
2022,02,BGR.19.2_1,0,0
2022,02,BGR.19.3_1,0,0
2022,02,BGR.19.4_1,0,0
2022,02,BGR.2.10_1,0,0
2022,02,BGR.2.11_1,0,0
2022,02,BGR.2.12_1,0,0
2022,02,BGR.2.13_1,0,0
2022,02,BGR.2.1_1,0,0
2022,02,BGR.2.2_1,0,0
2022,02,BGR.2.3_1,0,0
2022,02,BGR.2.4_1,0,0
2022,02,BGR.2.5_1,0,0
2022,02,BGR.2.6_1,0,0
2022,02,BGR.2.7_1,0,0
2022,02,BGR.2.8_1,0,0
2022,02,BGR.2.9_1,0,0
2022,02,BGR.20.10_1,0,0
2022,02,BGR.20.1_1,0,0
2022,02,BGR.20.2_1,0,0
2022,02,BGR.20.3_1,0,0
2022,02,BGR.20.4_1,0,0
2022,02,BGR.20.5_1,0,0
2022,02,BGR.20.6_1,0,0
2022,02,BGR.20.7_1,0,0
2022,02,BGR.20.8_1,0,0
2022,02,BGR.20.9_1,0,0
2022,02,BGR.21.10_1,0,0
2022,02,BGR.21.11_1,0,0
2022,02,BGR.21.12_1,0,0
2022,02,BGR.21.13_1,0,0
2022,02,BGR.21.14_1,0,0
2022,02,BGR.21.15_1,0,0
2022,02,BGR.21.16_1,0,0
2022,02,BGR.21.17_1,0,0
2022,02,BGR.21.18_1,0,0
2022,02,BGR.21.19_1,0,0
2022,02,BGR.21.1_1,0,0
2022,02,BGR.21.20_1,0,0
2022,02,BGR.21.21_1,0,0
2022,02,BGR.21.22_1,0,0
2022,02,BGR.21.2_1,0,0
2022,02,BGR.21.3_1,0,0
2022,02,BGR.21.4_1,0,0
2022,02,BGR.21.5_1,0,0
2022,02,BGR.21.6_1,0,0
2022,02,BGR.21.7_1,0,0
2022,02,BGR.21.8_1,0,0
2022,02,BGR.21.9_1,0,0
2022,02,BGR.22.10_1,0,0
2022,02,BGR.22.11_1,0,0
2022,02,BGR.22.1_1,0,0
2022,02,BGR.22.2_1,0,0
2022,02,BGR.22.3_1,0,0
2022,02,BGR.22.4_1,0,0
2022,02,BGR.22.5_1,0,0
2022,02,BGR.22.6_1,0,0
2022,02,BGR.22.7_1,0,0
2022,02,BGR.22.8_1,0,0
2022,02,BGR.22.9_1,0,0
2022,02,BGR.23.1_1,0,0
2022,02,BGR.23.2_1,0,0
2022,02,BGR.23.3_1,0,0
2022,02,BGR.23.4_1,0,0
2022,02,BGR.23.5_1,0,0
2022,02,BGR.24.10_1,0,0
2022,02,BGR.24.11_1,0,0
2022,02,BGR.24.12_1,0,0
2022,02,BGR.24.1_1,0,0
2022,02,BGR.24.2_1,0,0
2022,02,BGR.24.3_1,0,0
2022,02,BGR.24.4_1,0,0
2022,02,BGR.24.5_1,0,0
2022,02,BGR.24.6_1,0,0
2022,02,BGR.24.7_1,0,0
2022,02,BGR.24.8_1,0,0
2022,02,BGR.24.9_1,0,0
2022,02,BGR.25.10_1,0,0
2022,02,BGR.25.1_1,0,0
2022,02,BGR.25.2_1,0,0
2022,02,BGR.25.3_1,0,0
2022,02,BGR.25.4_1,0,0
2022,02,BGR.25.5_1,0,0
2022,02,BGR.25.6_1,0,0
2022,02,BGR.25.7_1,0,0
2022,02,BGR.25.8_1,0,0
2022,02,BGR.25.9_1,0,0
2022,02,BGR.26.10_1,0,0
2022,02,BGR.26.11_1,0,0
2022,02,BGR.26.1_1,0,0
2022,02,BGR.26.2_1,0,0
2022,02,BGR.26.3_1,0,0
2022,02,BGR.26.4_1,0,0
2022,02,BGR.26.5_1,0,0
2022,02,BGR.26.6_1,0,0
2022,02,BGR.26.7_1,0,0
2022,02,BGR.26.8_1,0,0
2022,02,BGR.26.9_1,0,0
2022,02,BGR.27.10_1,0,0
2022,02,BGR.27.1_1,0,0
2022,02,BGR.27.2_1,0,0
2022,02,BGR.27.3_1,0,0
2022,02,BGR.27.4_1,0,0
2022,02,BGR.27.5_1,0,0
2022,02,BGR.27.6_1,0,0
2022,02,BGR.27.7_1,0,0
2022,02,BGR.27.8_1,0,0
2022,02,BGR.27.9_1,0,0
2022,02,BGR.28.1_1,0,0
2022,02,BGR.28.2_1,0,0
2022,02,BGR.28.3_1,0,0
2022,02,BGR.28.4_1,0,0
2022,02,BGR.28.5_1,0,0
2022,02,BGR.3.1_1,0,0
2022,02,BGR.3.2_1,0,0
2022,02,BGR.3.3_1,0,0
2022,02,BGR.3.4_1,0,0
2022,02,BGR.3.5_1,0,0
2022,02,BGR.3.6_1,0,0
2022,02,BGR.3.7_1,0,0
2022,02,BGR.3.8_1,0,0
2022,02,BGR.4.1_1,0,0
2022,02,BGR.4.2_1,0,0
2022,02,BGR.4.3_1,0,0
2022,02,BGR.4.4_1,0,0
2022,02,BGR.5.1_1,0,0
2022,02,BGR.6.10_1,0,0
2022,02,BGR.6.11_1,0,0
2022,02,BGR.6.1_1,0,0
2022,02,BGR.6.2_1,0,0
2022,02,BGR.6.3_1,0,0
2022,02,BGR.6.4_1,0,0
2022,02,BGR.6.5_1,0,0
2022,02,BGR.6.6_1,0,0
2022,02,BGR.6.7_1,0,0
2022,02,BGR.6.8_1,0,0
2022,02,BGR.6.9_1,0,0
2022,02,BGR.7.1_1,0,0
2022,02,BGR.7.2_1,0,0
2022,02,BGR.7.3_1,0,0
2022,02,BGR.7.4_1,0,0
2022,02,BGR.7.5_1,0,0
2022,02,BGR.7.6_1,0,0
2022,02,BGR.7.7_1,0,0
2022,02,BGR.7.8_1,0,0
2022,02,BGR.8.1_1,0,0
2022,02,BGR.8.2_1,0,0
2022,02,BGR.8.3_1,0,0
2022,02,BGR.8.4_1,0,0
2022,02,BGR.8.5_1,0,0
2022,02,BGR.8.6_1,0,0
2022,02,BGR.8.7_1,0,0
2022,02,BGR.8.8_1,0,0
2022,02,BGR.8.9_1,0,0
2022,02,BGR.9.1_1,0,0
2022,02,BGR.9.2_1,0,0
2022,02,BGR.9.3_1,0,0
2022,02,BGR.9.4_1,0,0
2022,02,BGR.9.5_1,0,0
2022,02,BGR.9.6_1,0,0
2022,02,BGR.9.7_1,0,0
2022,02,BGR.9.8_1,0,0
2022,02,BIH.1.1_1,0.04342461339685788,0.19400238019413663
2022,02,BIH.2.10_1,0.1416286256530145,0.20305562901319915
2022,02,BIH.2.1_1,0.0708732545978367,0.17608256718684873
2022,02,BIH.2.2_1,0.10031969652324321,0.17933773031215386
2022,02,BIH.2.3_1,0.14579085723382357,0.20124715569323068
2022,02,BIH.2.4_1,0.12492180103948712,0.18903194860439856
2022,02,BIH.2.5_1,0.07410343464981611,0.1984531162668859
2022,02,BIH.2.6_1,0.12981461605601194,0.22295183949433453
2022,02,BIH.2.7_1,0.15262229031604763,0.19822703378891776
2022,02,BIH.2.8_1,0.12378696230445956,0.21656022536523395
2022,02,BIH.2.9_1,0.08394873032800743,0.18992442512103372
2022,02,BIH.3.1_1,0.21996539831584644,0.28372274677459125
2022,02,BIH.3.2_1,0.07574496656874957,0.21205738032541374
2022,02,BIH.3.3_1,0.13452426401496104,0.23332263426366187
2022,02,BIH.3.4_1,0.1071407784819575,0.21477084425508988
2022,02,BIH.3.5_1,0.11933016194805372,0.19522070366547387
2022,02,BIH.3.6_1,0.11281190332814263,0.21168187364268354
2022,02,BIH.3.7_1,0.11821917737400134,0.24044098233659936
2022,02,BLR.1.14_1,0,0
2022,02,BLR.1.3_1,0,0
2022,02,BLR.1.8_1,0,0
2022,02,BLR.3.11_1,0,0
2022,02,BLR.3.12_1,0,0
2022,02,BLR.3.16_1,0,0
2022,02,BLR.3.1_1,0,0
2022,02,BLR.3.2_1,0,0
2022,02,BLR.3.3_1,0,0
2022,02,BLR.3.5_1,0,0
2022,02,BLR.3.6_1,0,0
2022,02,BLR.6.11_1,0,0
2022,02,BLR.6.12_1,0,0
2022,02,BLR.6.21_1,0,0
2022,02,BLR.6.2_1,0,0
2022,02,CHE.1.10_1,0.1593830456086928,0.14694646753963378
2022,02,CHE.1.11_1,0.18826989843919134,0.1719444890171899
2022,02,CHE.1.1_1,0.13076520946754885,0.13235059318489492
2022,02,CHE.1.2_1,0.18706555624498838,0.1363433379472506
2022,02,CHE.1.3_1,0.18763342723595608,0.15231532006933635
2022,02,CHE.1.4_1,0.21516473232569316,0.16155644365625987
2022,02,CHE.1.5_1,0.15961826476579033,0.14570585849070053
2022,02,CHE.1.6_1,0.18275751222952696,0.15209180458276622
2022,02,CHE.1.7_1,0.16509170521469682,0.13844496996847344
2022,02,CHE.1.8_1,0.17956588554214709,0.1752571459302504
2022,02,CHE.1.9_1,0.14550822223466484,0.16275477290628657
2022,02,CHE.10.10_1,0.1629372603053043,0.1858314024430512
2022,02,CHE.10.11_1,0.2756790363443787,0.2095974017222331
2022,02,CHE.10.1_1,0.2000591306372736,0.20156578025250782
2022,02,CHE.10.2_1,0.048262194017745175,0.11157063732178901
2022,02,CHE.10.3_1,0.27695175520150794,0.2589843532918237
2022,02,CHE.10.4_1,0.10638594374252291,0.1808046982400838
2022,02,CHE.10.5_1,0.17152070844590206,0.18226020025152545
2022,02,CHE.10.6_1,0.13506437714054975,0.18442503878390484
2022,02,CHE.10.7_1,0.14448357940080125,0.14252405345099667
2022,02,CHE.10.8_1,0.1802255292854183,0.23419036203195706
2022,02,CHE.10.9_1,0.1740442116607484,0.2513423308149884
2022,02,CHE.11.1_1,0.2023524682703634,0.16743288632616926
2022,02,CHE.11.2_1,0.1763789306245358,0.18656086781279405
2022,02,CHE.11.3_1,0.23596245330522697,0.1746824184421492
2022,02,CHE.12.1_1,0.12377030189844056,0.19258987392125648
2022,02,CHE.12.2_1,0.18841729576636254,0.18864648331812525
2022,02,CHE.12.3_1,0.20060909725728227,0.21654471790500482
2022,02,CHE.12.4_1,0.19045536344916283,0.16908693837552294
2022,02,CHE.12.5_1,0.19765962265576836,0.1792889548553357
2022,02,CHE.13.1_1,0.15429236964778748,0.1619905897010977
2022,02,CHE.13.2_1,0.06767850743942637,0.16353119958174248
2022,02,CHE.13.3_1,0.11152236704492888,0.2103272510439588
2022,02,CHE.13.4_1,0.12842652816740585,0.15991642416842666
2022,02,CHE.13.5_1,0.16133164287203364,0.1726977027697584
2022,02,CHE.13.6_1,0.11903201233337618,0.128794945991998
2022,02,CHE.14.1_1,0.09819326427085402,0.08949131183423881
2022,02,CHE.15.1_1,0.09765329471523171,0.13731968314291287
2022,02,CHE.16.1_1,0.13884275285006,0.15384056420054334
2022,02,CHE.16.2_1,0.11787745652859792,0.1637963393388925
2022,02,CHE.16.3_1,0.11376315668354835,0.14840411827157232
2022,02,CHE.16.4_1,0.11685703121089619,0.15842199474700983
2022,02,CHE.16.5_1,0.16119250909414687,0.17584787263222695
2022,02,CHE.16.6_1,0.16749063936396807,0.17352170373594467
2022,02,CHE.16.7_1,0.0967398547643644,0.1630147064649027
2022,02,CHE.16.8_1,0.12060521160319025,0.1329157741286906
2022,02,CHE.17.1_1,0.08105141730536221,0.13147856533167454
2022,02,CHE.17.2_1,0.1278609715861982,0.21100847216499075
2022,02,CHE.17.3_1,0.09239522836413033,0.14976454529259545
2022,02,CHE.17.4_1,0.0638002642972706,0.13506518465203338
2022,02,CHE.17.5_1,0.0779039478693921,0.16256217979831902
2022,02,CHE.17.6_1,0.07274876518711197,0.13154917906678879
2022,02,CHE.18.1_1,0.04163247429784468,0.1740021348132978
2022,02,CHE.18.2_1,0.04046197630248188,0.1620019875847946
2022,02,CHE.18.3_1,0.0840372470241698,0.21607735462579925
2022,02,CHE.18.4_1,0.06010835675072999,0.191863774073508
2022,02,CHE.18.5_1,0.13078374513436003,0.19517289917901595
2022,02,CHE.18.6_1,0.1702203481569616,0.19134322996931713
2022,02,CHE.19.10_1,0.1866204260257019,0.18648786538270082
2022,02,CHE.19.1_1,0.19669136584529673,0.21937091783925367
2022,02,CHE.19.2_1,0.11605224000864488,0.13654525010347174
2022,02,CHE.19.3_1,0.10548210107419573,0.1412018733423763
2022,02,CHE.19.4_1,0.13030831856206837,0.16818423424799342
2022,02,CHE.19.5_1,0.1582761628012852,0.1691810807353621
2022,02,CHE.19.6_1,0.13994150722169832,0.1431447461530379
2022,02,CHE.19.7_1,0.04095890249498276,0.1670020489300043
2022,02,CHE.19.8_1,0.1167932361086053,0.1604961274378731
2022,02,CHE.19.9_1,0.1277912039786154,0.14197380348872204
2022,02,CHE.2.1_1,0.1519867023177979,0.1286491920592875
2022,02,CHE.20.1_1,0.11124172356412264,0.12275398492614278
2022,02,CHE.20.2_1,0.09566472762202072,0.13698817928983822
2022,02,CHE.20.3_1,0.041632474297844724,0.1740021348132978
2022,02,CHE.20.4_1,0.055804286378383826,0.09855404589905291
2022,02,CHE.20.5_1,0.11462254064480187,0.11762313912251025
2022,02,CHE.20.6_1,0.11109294040398494,0.10922064108663809
2022,02,CHE.20.7_1,0.13271785608434084,0.11564131588527551
2022,02,CHE.20.8_1,0.12713477863706024,0.127624439186876
2022,02,CHE.20.9_1,0.09871953113245885,0.12007339343618192
2022,02,CHE.21.1_1,0.198140394269173,0.2621438554252194
2022,02,CHE.21.2_1,0.08208406465946533,0.13572747753638806
2022,02,CHE.21.3_1,0.17777988018323793,0.20618745759240223
2022,02,CHE.21.4_1,0.3052976750283999,0.3214391499196305
2022,02,CHE.21.5_1,0.36912628477710424,0.2676059291262975
2022,02,CHE.21.6_1,0.16797167802008037,0.20621492365109828
2022,02,CHE.21.7_1,0.09977413215175407,0.17725415468404573
2022,02,CHE.21.8_1,0.12557029914447074,0.23225879749114134
2022,02,CHE.22.1_1,0.19505839266072145,0.2170231814299979
2022,02,CHE.23.10_1,0.12216595105930161,0.15486324560546547
2022,02,CHE.23.11_1,0.17265405644097417,0.1551658132503977
2022,02,CHE.23.12_1,0.09369818459451686,0.1502450050162766
2022,02,CHE.23.13_1,0.15941493506848822,0.14979678861522855
2022,02,CHE.23.14_1,0.13928091365061762,0.17988053188034034
2022,02,CHE.23.1_1,0.11675874333962927,0.16206144329206687
2022,02,CHE.23.2_1,0.08671908928848983,0.15508652910704668
2022,02,CHE.23.3_1,0.09850508916314721,0.17965048471022177
2022,02,CHE.23.4_1,0.14814855588700523,0.17532098476183375
2022,02,CHE.23.5_1,0.12699659130165047,0.21339205918612433
2022,02,CHE.23.6_1,0.16152218215959938,0.20031157647293987
2022,02,CHE.23.7_1,0.12161149165374405,0.13835101359920637
2022,02,CHE.23.8_1,0.11899892856911624,0.14764156093456954
2022,02,CHE.23.9_1,0.11564646679901558,0.1880860480468348
2022,02,CHE.24.10_1,0.14403884860941257,0.17269843722172398
2022,02,CHE.24.1_1,0.15825444607827446,0.17395755902678497
2022,02,CHE.24.2_1,0.33083736657285207,0.2504376510912237
2022,02,CHE.24.3_1,0.3262982536678252,0.24459828955868174
2022,02,CHE.24.4_1,0.3989328677892757,0.2299161454565434
2022,02,CHE.24.5_1,0.11297603672911118,0.20634516322629587
2022,02,CHE.24.6_1,0.244569863139128,0.22188554043279615
2022,02,CHE.24.7_1,0.34831607308896434,0.21375932835903744
