year,month,gid_2,se,est
2024,04,AZE.10.7_1,0.04731598580543497,0.4465881795399282
2024,04,AZE.10.8_1,0,0
2024,04,AZE.10.9_1,0,0
2024,04,AZE.2.10_1,0.04714559764044099,0.4415703348259964
2024,04,AZE.2.11_1,0.04843245855826274,0.48171309253745065
2024,04,AZE.2.12_1,0.05130698728303606,0.6004687507671693
2024,04,AZE.2.13_1,0.04725950006199263,0.44491556463528426
2024,04,AZE.2.14_1,0.04593630785963038,0.40811803673311803
2024,04,AZE.2.15_1,0.049421797651450224,0.5168380055349729
2024,04,AZE.2.16_1,0.046796360770665145,0.4315346453981328
2024,04,AZE.2.17_1,0.04919734730183218,0.5084749310117535
2024,04,AZE.2.18_1,0.04593630785963038,0.40811803673311803
2024,04,AZE.2.19_1,0.04554767771604809,0.39808234730525427
2024,04,AZE.2.1_1,0.04791718224450058,0.4649869434910114
2024,04,AZE.2.2_1,0.046617448683383654,0.42651680068420106
2024,04,AZE.2.3_1,0.04817847736645066,0.4733500180142308
2024,04,AZE.2.4_1,0.046617448683383654,0.42651680068420106
2024,04,AZE.2.5_1,0.046677407314631006,0.428189415588845
2024,04,AZE.2.6_1,0.04915163603839137,0.5068023161071096
2024,04,AZE.2.7_1,0.04843245855826274,0.48171309253745065
2024,04,AZE.2.8_1,0.04781058954675507,0.4616417136817235
2024,04,AZE.2.9_1,0.04673704426711302,0.42986203049348887
2024,04,AZE.3.1_1,0.04901284611653367,0.5017844713931777
2024,04,AZE.3.2_1,0.050054845810373026,0.5419272291046319
2024,04,AZE.3.3_1,0.04691403728638944,0.43487987520742066
2024,04,AZE.3.4_1,0.04972466512362279,0.5285463098674804
2024,04,AZE.4.10_1,0.04972466512362279,0.5285463098674804
2024,04,AZE.4.11_1,0.05221497783430714,0.6556650426204189
2024,04,AZE.4.1_1,0.04877596173599855,0.49342139686995795
2024,04,AZE.4.2_1,0.0500144929592669,0.5402546141999881
2024,04,AZE.4.3_1,0.04968220213783999,0.5268736949628366
2024,04,AZE.4.4_1,0.050174341715019166,0.5469450738185636
2024,04,AZE.4.5_1,0.0500144929592669,0.5402546141999881
2024,04,AZE.4.6_1,0.05055591668525654,0.563671222865003
2024,04,AZE.4.7_1,0.048280940976566884,0.47669524782351885
2024,04,AZE.4.8_1,0.049242783828351414,0.5101475459163972
2024,04,AZE.4.9_1,0.04838224185777343,0.4800404776328065
2024,04,AZE.5.1_1,0.047970032071992186,0.46665955839565526
2024,04,AZE.5.2_1,0,0
2024,04,AZE.5.3_1,0.0473721627193948,0.44826079444457206
2024,04,AZE.5.4_1,0.048280940976566884,0.47669524782351885
2024,04,AZE.5.5_1,0.04817847736645066,0.4733500180142308
2024,04,AZE.6.1_1,0.05201831055231039,0.6422841233832675
2024,04,AZE.6.2_1,0.05051890785945648,0.5619986079603592
2024,04,AZE.6.3_1,0.052888472070248355,0.7125339493783122
2024,04,AZE.6.4_1,0.05275333350004022,0.6991530301411609
2024,04,AZE.6.5_1,0.051914409427109794,0.6355936637646917
2024,04,AZE.6.6_1,0.05262339136339599,0.6874447258086533
2024,04,AZE.6.7_1,0.050980428631572844,0.58374260172073
2024,04,AZE.7.1_1,0.04466243376441451,0.37633835354488343
2024,04,AZE.7.2_1,0.043020698203977456,0.33954082564271704
2024,04,AZE.7.3_1,0.04245768737185334,0.32783252131020935
2024,04,AZE.7.4_1,0.040821299475938724,0.2960528381219749
2024,04,AZE.7.5_1,0.04459181448983988,0.3746657386402393
2024,04,AZE.7.6_1,0.04333332770899622,0.34623128526129254
2024,04,AZE.7.7_1,0.04574353087061189,0.40310019201918607
2024,04,AZE.7_1,0.04466243376441451,0.37633835354488343
2024,04,AZE.8.1_1,0.05048164529886045,0.5603259930557151
2024,04,AZE.8.2_1,0.049933002150315375,0.5369093843907002
2024,04,AZE.8.3_1,0.049421797651450224,0.5168380055349729
2024,04,AZE.8.4_1,0.048918931549536984,0.4984392415838899
2024,04,AZE.8.5_1,0.049421797651450224,0.5168380055349729
2024,04,AZE.9.1_1,0.049766862020723356,0.5302189247721245
2024,04,AZE.9.2_1,0.0500144929592669,0.5402546141999881
2024,04,AZE.9.3_1,0.049933002150315375,0.5369093843907002
2024,04,AZE.9.4_1,0.050054845810373026,0.5419272291046319
2024,04,AZE.9.5_1,0.05048164529886045,0.5603259930557151
2024,04,AZE.9.6_1,0.04985046024744859,0.5335641545814124
2024,04,AZE.9.7_1,0.05055591668525654,0.563671222865003
2024,04,BEL.1.1_1,0.08871441198849973,0.6681652070533274
2024,04,BEL.2.1_1,0.40138968937407465,0.6676203760903703
2024,04,BEL.2.2_1,0.2573295561128784,0.658788420073256
2024,04,BEL.2.3_1,0.30440470638761563,0.6762142931101947
2024,04,BEL.2.4_1,0.12343918320399198,0.6374928850840975
2024,04,BEL.2.5_1,0.2527268794568272,0.6628754146607189
2024,04,BEL.3.1_1,0.11164364867244413,0.6092799125996
2024,04,BEL.3.2_1,0.23734559143340472,0.6650457217452743
2024,04,BEL.3.3_1,0.39939297756537967,0.6775055774256862
2024,04,BEL.3.4_1,0.29102341776376073,0.6714563534879434
2024,04,BEL.3.5_1,0.2992004627316326,0.6671768531385183
2024,04,BGR.1.10_1,0.046677407314631006,0.428189415588845
2024,04,BGR.1.11_1,0.04764845286792729,0.4566238689677917
2024,04,BGR.1.12_1,0.04587238825275304,0.40644542182847393
2024,04,BGR.1.13_1,0.046677407314631006,0.428189415588845
2024,04,BGR.1.14_1,0.04554767771604809,0.39808234730525427
2024,04,BGR.1.1_1,0.04587238825275304,0.40644542182847393
2024,04,BGR.1.2_1,0.04720270438037307,0.4432429497306403
2024,04,BGR.1.3_1,0.04423314807138409,0.36630266411701967
2024,04,BGR.1.4_1,0.04725950006199263,0.44491556463528426
2024,04,BGR.1.5_1,0.04775684468324061,0.4599690987770796
2024,04,BGR.1.6_1,0.04877596173599855,0.49342139686995795
2024,04,BGR.1.7_1,0.04507849775148172,0.3863740429727468
2024,04,BGR.1.8_1,0.04423314807138409,0.36630266411701967
2024,04,BGR.1.9_1,0.04452082625664002,0.37299312373559534
2024,04,BGR.10.10_1,0,0
2024,04,BGR.10.11_1,0,0
2024,04,BGR.10.1_1,0,0
2024,04,BGR.10.2_1,0,0
2024,04,BGR.10.3_1,0,0
2024,04,BGR.10.4_1,0,0
2024,04,BGR.10.5_1,0,0
2024,04,BGR.10.6_1,0,0
2024,04,BGR.10.7_1,0,0
2024,04,BGR.10.8_1,0,0
2024,04,BGR.10.9_1,0,0
2024,04,BGR.11.10_1,0.04528168595064533,0.39139188768667854
2024,04,BGR.11.11_1,0.04685535804230362,0.43320726030277673
2024,04,BGR.11.1_1,0.04580812973250428,0.4047728069238298
2024,04,BGR.11.2_1,0.04459181448983988,0.3746657386402393
2024,04,BGR.11.3_1,0.04593630785963038,0.40811803673311803
2024,04,BGR.11.4_1,0.04574353087061189,0.40310019201918607
2024,04,BGR.11.5_1,0.046126047252255775,0.4131358814470496
2024,04,BGR.11.6_1,0.04386503038486363,0.3579395895938
2024,04,BGR.11.7_1,0.0464965614001503,0.4231715708749132
2024,04,BGR.11.8_1,0.04673704426711302,0.42986203049348887
2024,04,BGR.11.9_1,0.04514658214293892,0.38804665787739073
2024,04,BGR.12.1_1,0,0
2024,04,BGR.12.2_1,0,0
2024,04,BGR.12.3_1,0.04534870853969073,0.3930645025913223
2024,04,BGR.12.4_1,0,0
2024,04,BGR.12.5_1,0.046796360770665145,0.4315346453981328
2024,04,BGR.12.6_1,0,0
2024,04,BGR.13.10_1,0,0
2024,04,BGR.13.11_1,0,0
2024,04,BGR.13.1_1,0.049059386224283845,0.5034570862978217
2024,04,BGR.13.2_1,0,0
2024,04,BGR.13.3_1,0,0
2024,04,BGR.13.4_1,0,0
2024,04,BGR.13.5_1,0.04703044644703515,0.4382251050167085
2024,04,BGR.13.6_1,0,0
2024,04,BGR.13.7_1,0,0
2024,04,BGR.13.8_1,0,0
2024,04,BGR.13.9_1,0.04843245855826274,0.48171309253745065
2024,04,BGR.14.10_1,0.04459181448983988,0.3746657386402393
2024,04,BGR.14.11_1,0.045214311010895375,0.38971927278203444
2024,04,BGR.14.12_1,0.045678590223137985,0.40142757711454213
2024,04,BGR.14.13_1,0.04466243376441451,0.37633835354488343
2024,04,BGR.14.14_1,0.04554767771604809,0.39808234730525427
2024,04,BGR.14.15_1,0.04356357052297226,0.3512491299752245
2024,04,BGR.14.16_1,0.04386503038486363,0.3579395895938
2024,04,BGR.14.1_1,0.048482387298416356,0.4833857074420946
2024,04,BGR.14.2_1,0.045415380337995866,0.3947371174959664
2024,04,BGR.14.3_1,0.04673704426711302,0.42986203049348887
2024,04,BGR.14.4_1,0.04459181448983988,0.3746657386402393
2024,04,BGR.14.5_1,0.04708817871047755,0.43989771992135246
2024,04,BGR.14.6_1,0.046188625182494544,0.41480849635169376
2024,04,BGR.14.7_1,0.046677407314631006,0.428189415588845
2024,04,BGR.14.8_1,0.04473268582778354,0.37801096844952714
2024,04,BGR.14.9_1,0.04725950006199263,0.44491556463528426
2024,04,BGR.15.1_1,0,0
2024,04,BGR.15.2_1,0,0
2024,04,BGR.15.3_1,0,0
2024,04,BGR.15.4_1,0,0
2024,04,BGR.15.5_1,0,0
2024,04,BGR.15.6_1,0,0
2024,04,BGR.15.7_1,0,0
2024,04,BGR.16.1_1,0.04963947238051599,0.5252010800581928
2024,04,BGR.16.2_1,0,0
2024,04,BGR.16.3_1,0,0
2024,04,BGR.16.4_1,0,0
2024,04,BGR.16.5_1,0.04708817871047755,0.43989771992135246
2024,04,BGR.16.6_1,0.04775684468324061,0.4599690987770796
2024,04,BGR.16.7_1,0.04812680722057208,0.47167740310958706
2024,04,BGR.16.8_1,0,0
2024,04,BGR.17.10_1,0,0
2024,04,BGR.17.1_1,0,0
2024,04,BGR.17.2_1,0.048331736299375615,0.4783678627281628
2024,04,BGR.17.3_1,0.04655716713054932,0.4248441857795571
2024,04,BGR.17.4_1,0.04725950006199263,0.44491556463528426
2024,04,BGR.17.5_1,0.04720270438037307,0.4432429497306403
2024,04,BGR.17.6_1,0,0
2024,04,BGR.17.7_1,0.04817847736645066,0.4733500180142308
2024,04,BGR.17.8_1,0.04955320978648914,0.5218558502489049
2024,04,BGR.17.9_1,0.048482387298416356,0.4833857074420946
2024,04,BGR.18.1_1,0.04786403506662865,0.46331432858636745
2024,04,BGR.18.2_1,0.04812680722057208,0.47167740310958706
2024,04,BGR.18.3_1,0,0
2024,04,BGR.18.4_1,0.048280940976566884,0.47669524782351885
2024,04,BGR.18.5_1,0.04725950006199263,0.44491556463528426
2024,04,BGR.18.6_1,0,0
2024,04,BGR.18.7_1,0.04725950006199263,0.44491556463528426
2024,04,BGR.19.1_1,0.049596475162141114,0.5235284651535487
2024,04,BGR.19.2_1,0,0
2024,04,BGR.19.3_1,0,0
2024,04,BGR.19.4_1,0,0
2024,04,BGR.2.10_1,0.050592672333085946,0.565343837769647
2024,04,BGR.2.11_1,0.05066542629507778,0.5686890675789347
2024,04,BGR.2.12_1,0.04910564927079109,0.5051297012024656
2024,04,BGR.2.13_1,0.051400210723424815,0.6054865954811011
2024,04,BGR.2.1_1,0.050054845810373026,0.5419272291046319
2024,04,BGR.2.2_1,0.05169536030904598,0.6222127445275403
2024,04,BGR.2.3_1,0.0501347695654592,0.5452724589139198
2024,04,BGR.2.4_1,0.04955320978648914,0.5218558502489049
2024,04,BGR.2.5_1,0.051080966920646245,0.5887604464346617
2024,04,BGR.2.6_1,0.049059386224283845,0.5034570862978217
2024,04,BGR.2.7_1,0.04950967555055052,0.5201832353442608
2024,04,BGR.2.8_1,0.051779269289678104,0.6272305892414721
2024,04,BGR.2.9_1,0.048918931549536984,0.4984392415838899
2024,04,BGR.20.10_1,0,0
2024,04,BGR.20.1_1,0.04817847736645066,0.4733500180142308
2024,04,BGR.20.2_1,0.046796360770665145,0.4315346453981328
2024,04,BGR.20.3_1,0.04807484359292989,0.4700047882049431
2024,04,BGR.20.4_1,0.04725950006199263,0.44491556463528426
2024,04,BGR.20.5_1,0.04697239969478953,0.4365524901120646
2024,04,BGR.20.6_1,0,0
2024,04,BGR.20.7_1,0,0
2024,04,BGR.20.8_1,0,0
2024,04,BGR.20.9_1,0,0
2024,04,BGR.21.10_1,0,0
2024,04,BGR.21.11_1,0,0
2024,04,BGR.21.12_1,0.04587238825275304,0.40644542182847393
2024,04,BGR.21.13_1,0.046677407314631006,0.428189415588845
2024,04,BGR.21.14_1,0.045613306330260076,0.39975496220989803
2024,04,BGR.21.15_1,0.0449412559263637,0.3830288131634591
2024,04,BGR.21.16_1,0,0
2024,04,BGR.21.17_1,0.04791718224450058,0.4649869434910114
2024,04,BGR.21.18_1,0,0
2024,04,BGR.21.19_1,0.04459181448983988,0.3746657386402393
2024,04,BGR.21.1_1,0,0
2024,04,BGR.21.20_1,0,0
2024,04,BGR.21.21_1,0.04764845286792729,0.4566238689677917
2024,04,BGR.21.22_1,0.04786403506662865,0.46331432858636745
2024,04,BGR.21.2_1,0,0
2024,04,BGR.21.3_1,0.046126047252255775,0.4131358814470496
2024,04,BGR.21.4_1,0.046677407314631006,0.428189415588845
2024,04,BGR.21.5_1,0,0
2024,04,BGR.21.6_1,0,0
2024,04,BGR.21.7_1,0,0
2024,04,BGR.21.8_1,0.04708817871047755,0.43989771992135246
2024,04,BGR.21.9_1,0,0
2024,04,BGR.22.10_1,0,0
2024,04,BGR.22.11_1,0,0
2024,04,BGR.22.1_1,0.04703044644703515,0.4382251050167085
2024,04,BGR.22.2_1,0.04858138444395565,0.4867309372513822
2024,04,BGR.22.3_1,0.04685535804230362,0.43320726030277673
2024,04,BGR.22.4_1,0,0
2024,04,BGR.22.5_1,0,0
2024,04,BGR.22.6_1,0,0
2024,04,BGR.22.7_1,0,0
2024,04,BGR.22.8_1,0.046126047252255775,0.4131358814470496
2024,04,BGR.22.9_1,0.047970032071992186,0.46665955839565526
2024,04,BGR.23.1_1,0,0
2024,04,BGR.23.2_1,0,0
2024,04,BGR.23.3_1,0,0
2024,04,BGR.23.4_1,0,0
2024,04,BGR.23.5_1,0,0
2024,04,BGR.24.10_1,0.049059386224283845,0.5034570862978217
2024,04,BGR.24.11_1,0.05040635671858789,0.5569807632464273
2024,04,BGR.24.12_1,0.04946587174446447,0.518510620439617
2024,04,BGR.24.1_1,0.048871555486949686,0.4967666266792458
2024,04,BGR.24.2_1,0.050213654866294914,0.5486176887232077
2024,04,BGR.24.3_1,0.0501347695654592,0.5452724589139198
2024,04,BGR.24.4_1,0.05066542629507778,0.5686890675789347
2024,04,BGR.24.5_1,0.049421797651450224,0.5168380055349729
2024,04,BGR.24.6_1,0.04838224185777343,0.4800404776328065
2024,04,BGR.24.7_1,0.05070142569597543,0.5703616824835785
2024,04,BGR.24.8_1,0.04980879350541487,0.5318915396767685
2024,04,BGR.24.9_1,0.048966028157536125,0.5001118564885338
2024,04,BGR.25.10_1,0,0
2024,04,BGR.25.1_1,0,0
2024,04,BGR.25.2_1,0,0
2024,04,BGR.25.3_1,0,0
2024,04,BGR.25.4_1,0,0
2024,04,BGR.25.5_1,0,0
2024,04,BGR.25.6_1,0,0
2024,04,BGR.25.7_1,0,0
2024,04,BGR.25.8_1,0.04985046024744859,0.5335641545814124
2024,04,BGR.25.9_1,0,0
2024,04,BGR.26.10_1,0,0
2024,04,BGR.26.11_1,0,0
2024,04,BGR.26.1_1,0,0
2024,04,BGR.26.2_1,0,0
2024,04,BGR.26.3_1,0,0
2024,04,BGR.26.4_1,0,0
2024,04,BGR.26.5_1,0,0
2024,04,BGR.26.6_1,0,0
2024,04,BGR.26.7_1,0,0
2024,04,BGR.26.8_1,0,0
2024,04,BGR.26.9_1,0,0
2024,04,BGR.27.10_1,0,0
2024,04,BGR.27.1_1,0,0
2024,04,BGR.27.2_1,0,0
2024,04,BGR.27.3_1,0,0
2024,04,BGR.27.4_1,0,0
2024,04,BGR.27.5_1,0,0
2024,04,BGR.27.6_1,0,0
2024,04,BGR.27.7_1,0,0
2024,04,BGR.27.8_1,0,0
2024,04,BGR.27.9_1,0,0
2024,04,BGR.28.1_1,0.050330046379586345,0.5536355334371393
2024,04,BGR.28.2_1,0.04955320978648914,0.5218558502489049
2024,04,BGR.28.3_1,0.04972466512362279,0.5285463098674804
2024,04,BGR.28.4_1,0,0
2024,04,BGR.28.5_1,0,0
2024,04,BGR.3.1_1,0.05070142569597543,0.5703616824835785
2024,04,BGR.3.2_1,0.049242783828351414,0.5101475459163972
2024,04,BGR.3.3_1,0.04910564927079109,0.5051297012024656
2024,04,BGR.3.4_1,0.04955320978648914,0.5218558502489049
2024,04,BGR.3.5_1,0.05166691755791018,0.6205401296228964
2024,04,BGR.3.6_1,0.04753885140264983,0.45327863915850386
2024,04,BGR.3.7_1,0.05149126598600779,0.6105044401950328
2024,04,BGR.3.8_1,0.04703044644703515,0.4382251050167085
2024,04,BGR.4.1_1,0,0
2024,04,BGR.4.2_1,0,0
2024,04,BGR.4.3_1,0,0
2024,04,BGR.4.4_1,0,0
2024,04,BGR.5.1_1,0.0473721627193948,0.44826079444457206
2024,04,BGR.6.10_1,0.049421797651450224,0.5168380055349729
2024,04,BGR.6.11_1,0.04919734730183218,0.5084749310117535
2024,04,BGR.6.1_1,0.04673704426711302,0.42986203049348887
2024,04,BGR.6.2_1,0.04775684468324061,0.4599690987770796
