year,month,gid_1,se,est
2023,02,MKD.11_1,0.008066040394537878,0.033000000000000126
2023,02,MKD.13_1,0.005114703210857889,0.01300000000000005
2023,02,MKD.14_1,0,0
2023,02,MKD.15_1,0.005488503309412212,0.015000000000000057
2023,02,MKD.16_1,0.005305088838395722,0.014000000000000052
2023,02,MKD.17_1,0.005837023008682234,0.017000000000000064
2023,02,MKD.18_1,0,0
2023,02,MKD.19_1,0.006623247030411265,0.022000000000000082
2023,02,MKD.20_1,0.007449074774209429,0.028000000000000105
2023,02,MKD.21_1,0.007318608030151205,0.0270000000000001
2023,02,MKD.23_1,0.00884821766779433,0.040000000000000153
2023,02,MKD.24_1,0.007702588202379998,0.030000000000000113
2023,02,MKD.25_1,0.007318608030151205,0.0270000000000001
2023,02,MKD.26_1,0.006003191287655664,0.018000000000000068
2023,02,MKD.27_1,0.008953470717439632,0.041000000000000154
2023,02,MKD.28_1,0.009159681703473789,0.04300000000000016
2023,02,MKD.29_1,0.006768639522709564,0.023000000000000086
2023,02,MKD.2_1,0.008741464193791198,0.039000000000000146
2023,02,MKD.30_1,0,0
2023,02,MKD.31_1,0.008953470717439632,0.041000000000000154
2023,02,MKD.32_1,0.007449074774209429,0.028000000000000105
2023,02,MKD.33_1,0.005305088838395722,0.014000000000000052
2023,02,MKD.35_1,0,0
2023,02,MKD.36_1,0.00691067891722422,0.02400000000000009
2023,02,MKD.37_1,0.00691067891722422,0.02400000000000009
2023,02,MKD.38_1,0,0
2023,02,MKD.39_1,0,0
2023,02,MKD.3_1,0.006003191287655664,0.018000000000000068
2023,02,MKD.40_1,0,0
2023,02,MKD.41_1,0.0075770263844452766,0.02900000000000011
2023,02,MKD.42_1,0.01224980267059895,0.0800000000000002
2023,02,MKD.43_1,0.007049567898218708,0.025000000000000095
2023,02,MKD.44_1,0.007702588202379998,0.030000000000000113
2023,02,MKD.45_1,0,0
2023,02,MKD.46_1,0.00691067891722422,0.02400000000000009
2023,02,MKD.47_1,0.005837023008682234,0.017000000000000064
2023,02,MKD.48_1,0,0
2023,02,MKD.49_1,0.00936048018608256,0.04500000000000017
2023,02,MKD.4_1,0.0075770263844452766,0.02900000000000011
2023,02,MKD.50_1,0.0075770263844452766,0.02900000000000011
2023,02,MKD.51_1,0.006474275543206697,0.021000000000000078
2023,02,MKD.52_1,0.008741464193791198,0.039000000000000146
2023,02,MKD.54_1,0,0
2023,02,MKD.55_1,0.0075770263844452766,0.02900000000000011
2023,02,MKD.56_1,0.006003191287655664,0.018000000000000068
2023,02,MKD.57_1,0.006003191287655664,0.018000000000000068
2023,02,MKD.58_1,0.006164551566377801,0.019000000000000072
2023,02,MKD.59_1,0.00691067891722422,0.02400000000000009
2023,02,MKD.5_1,0.009556207359791022,0.04700000000000018
2023,02,MKD.60_1,0,0
2023,02,MKD.61_1,0.007449074774209429,0.028000000000000105
2023,02,MKD.62_1,0.008953470717439632,0.041000000000000154
2023,02,MKD.63_1,0.006768639522709564,0.023000000000000086
2023,02,MKD.64_1,0.003764556589225715,0.007000000000000026
2023,02,MKD.65_1,0.008953470717439632,0.041000000000000154
2023,02,MKD.66_1,0.005665623700673543,0.01600000000000006
2023,02,MKD.67_1,0.007825875257525783,0.031000000000000007
2023,02,MKD.68_1,0.00691067891722422,0.02400000000000009
2023,02,MKD.69_1,0.007946993420364206,0.03200000000000012
2023,02,MKD.6_1,0,0
2023,02,MKD.70_1,0.0034870566510599183,0.006000000000000023
2023,02,MKD.72_1,0.008741464193791198,0.039000000000000146
2023,02,MKD.73_1,0,0
2023,02,MKD.74_1,0.005305088838395722,0.014000000000000052
2023,02,MKD.75_1,0.007702588202379998,0.030000000000000113
2023,02,MKD.76_1,0.008633154635013005,0.038000000000000145
2023,02,MKD.77_1,0.007049567898218708,0.025000000000000095
2023,02,MKD.79_1,0.007825875257525783,0.031000000000000007
2023,02,MKD.7_1,0.008183106574850937,0.03400000000000013
2023,02,MKD.81_1,0,0
2023,02,MKD.83_1,0.005488503309412212,0.015000000000000057
2023,02,MKD.84_1,0.007449074774209429,0.028000000000000105
2023,02,MKD.85_1,0,0
2023,02,MKD.8_1,0.007049567898218708,0.025000000000000095
2023,02,MKD.9_1,0.012791719893119754,0.08800000000000022
2023,02,MLT.1_1,0.022111279251366297,0.3990000000000012
2023,02,MLT.3_1,0.0457470511368335,0.33435720620635306
2023,02,MLT.4_1,0.04374902704911568,0.1445276069118677
2023,02,MLT.5_1,0.04130339118187843,0.3380161893319106
2023,02,MNE.10_1,0.008741464193791198,0.039000000000000146
2023,02,MNE.11_1,0.004022453341595318,0.00800000000000003
2023,02,MNE.12_1,0.005488503309412212,0.015000000000000057
2023,02,MNE.13_1,0.004492703759108724,0.010000000000000038
2023,02,MNE.14_1,0.005665623700673543,0.01600000000000006
2023,02,MNE.15_1,0.005114703210857889,0.01300000000000005
2023,02,MNE.16_1,0.008411625965983835,0.036000000000000136
2023,02,MNE.17_1,0.004492703759108724,0.010000000000000038
2023,02,MNE.18_1,0.00470960706185552,0.011000000000000041
2023,02,MNE.19_1,0.01121077384206235,0.06600000000000025
2023,02,MNE.1_1,0.004916536650234204,0.012000000000000045
2023,02,MNE.20_1,0.009556207359791022,0.04700000000000018
2023,02,MNE.21_1,0.003184833466284653,0.005000000000000019
2023,02,MNE.2_1,0.010723331640550466,0.060000000000000116
2023,02,MNE.3_1,0.005837023008682234,0.017000000000000064
2023,02,MNE.4_1,0.005837023008682234,0.017000000000000064
2023,02,MNE.5_1,0.011051420324953789,0.06400000000000024
2023,02,MNE.6_1,0.008523229669486002,0.03700000000000014
2023,02,MNE.7_1,0.006474275543206697,0.021000000000000078
2023,02,MNE.8_1,0.007825875257525783,0.031000000000000007
2023,02,MNE.9_1,0.005488503309412212,0.015000000000000057
2023,02,NLD.10_1,0.05634503974684128,0.06954722300071711
2023,02,NLD.11_1,0.0661134644697424,0.09614249083923915
2023,02,NLD.12_1,0.02560658020449968,0.029258588098473676
2023,02,NLD.13_1,0.012524995124867235,0.0840000000000002
2023,02,NLD.14_1,0.03585558710377361,0.0121800106546495
2023,02,NLD.1_1,0.03765274120827116,0.0638506065224091
2023,02,NLD.2_1,0.025650970365177644,0.07139147895228369
2023,02,NLD.3_1,0.021184102666671326,0.017573689783172027
2023,02,NLD.4_1,0.0868438684646934,0.08261592220029469
2023,02,NLD.5_1,0.019909974641098827,0.022133981439936563
2023,02,NLD.6_1,0.012524995124867235,0.0840000000000002
2023,02,NLD.7_1,0.06671611984947308,0.07929025863395578
2023,02,NLD.8_1,0.09372145474190147,0.07972489685731567
2023,02,NLD.9_1,0.09120902848360565,0.10572743661920256
2023,02,NOR.17_1,0,0
2023,02,NOR.1_1,0,0
2023,02,NOR.2_1,0,0
2023,02,NOR.5_1,0,0
2023,02,NOR.6_1,0,0
2023,02,POL.10_1,0,0
2023,02,POL.11_1,0,0
2023,02,POL.12_1,0,0
2023,02,POL.14_1,0,0
2023,02,POL.15_1,0,0
2023,02,POL.16_1,0,0
2023,02,POL.1_1,0,0
2023,02,POL.2_1,0,0
2023,02,POL.3_1,0,0
2023,02,POL.4_1,0,0
2023,02,POL.5_1,0,0
2023,02,POL.6_1,0,0
2023,02,POL.7_1,0,0
2023,02,POL.8_1,0,0
2023,02,POL.9_1,0.005665623700673543,0.002702702702702683
2023,02,PRT.10_1,0.14280006337616177,0.03217826380096298
2023,02,PRT.11_1,0.15059999942978342,0.08928155288003752
2023,02,PRT.12_1,0.3169959072204048,0.6841785591816074
2023,02,PRT.13_1,0,0
2023,02,PRT.14_1,0.01852229613623933,0.002210875657516882
2023,02,PRT.15_1,0.4171334878308215,0.537598902871971
2023,02,PRT.16_1,0.04962207639218706,0.007391661236923607
2023,02,PRT.17_1,0.14923937332439444,0.22427502050268663
2023,02,PRT.18_1,0.30706177191919526,0.2367830638716635
2023,02,PRT.19_1,0.03804026188405644,0.0028756869266035683
2023,02,PRT.1_1,0.12641267647781837,0.043347500145830456
2023,02,PRT.20_1,0.07648882543397845,0.015381289423338097
2023,02,PRT.3_1,0.1293868979888354,0.09906058077386633
2023,02,PRT.4_1,0.24775268282130816,0.06655295700312344
2023,02,PRT.5_1,0,0
2023,02,PRT.6_1,0.11051800358581616,0.063991330988268
2023,02,PRT.7_1,0.2899172048916538,0.35944495802084125
2023,02,PRT.8_1,0.04125118232117721,0.011101781223172878
2023,02,PRT.9_1,0.18910604571596423,0.5187865745487369
2023,02,ROU.10_1,0.004264305078578099,0.009000000000000034
2023,02,ROU.11_1,0.06661833343198172,0.027208260518555707
2023,02,ROU.12_1,0.03547414524065701,0.036271203256652555
2023,02,ROU.13_1,0.01726306173088887,0.00888982840926547
2023,02,ROU.14_1,0.009299292779949331,5.447334282100441e-4
2023,02,ROU.15_1,0.06312751423041732,0.035165681454574986
2023,02,ROU.16_1,0.006520090588825841,0.0016251600677272874
2023,02,ROU.17_1,0.027742402077033154,0.028339159199571168
2023,02,ROU.18_1,0.05502497404318709,0.015429097586474306
2023,02,ROU.19_1,0.016419010230964058,0.010538276703579683
2023,02,ROU.1_1,0.02304370816563823,0.0035678055095254117
2023,02,ROU.20_1,0.06334783106941418,0.04315981131855019
2023,02,ROU.21_1,0.026128551683415133,0.029315945552192607
2023,02,ROU.22_1,0,0
2023,02,ROU.23_1,0.05623603652909509,0.023428280150221425
2023,02,ROU.24_1,0.020839638534751355,0.011087112106847794
2023,02,ROU.25_1,0.03050684230801061,0.04990322228600722
2023,02,ROU.26_1,0.05583748904724394,0.041947640116610015
2023,02,ROU.27_1,0.055109038113122503,0.022486636353739552
2023,02,ROU.28_1,0.06144877878873201,0.03055764352295329
2023,02,ROU.29_1,0.01587653163495247,0.00982223709991506
2023,02,ROU.2_1,0.08346814188445527,0.0498271428995806
2023,02,ROU.30_1,0.01212971186510191,0.02487308318385591
2023,02,ROU.31_1,0.02684021395296534,0.034005851005932994
2023,02,ROU.32_1,0.07032956173922522,0.025679391737269925
2023,02,ROU.33_1,0.02077467327512726,0.010954229850711514
2023,02,ROU.34_1,0.037320866496855766,0.03440522716999793
2023,02,ROU.35_1,0.048249879727359064,0.01901831477682664
2023,02,ROU.36_1,0.0020172998401441324,0.0020000000000000074
2023,02,ROU.37_1,0.030017111137180107,0.03938821773353163
2023,02,ROU.38_1,0.03857567527567455,0.03678067207398238
2023,02,ROU.39_1,0.024796972150553244,0.006614731381042535
2023,02,ROU.3_1,0.00694569823109013,0.004044188450662134
2023,02,ROU.40_1,0.011631529585784324,0.017219237098547273
2023,02,ROU.41_1,0.05431318132007535,0.01992710360086464
