year,month,gid_2,se,est
2022,07,AND.2_1,0.04028786993464545,0.3514403281722623
2022,07,AND.6_1,0.041101346395979045,0.3756336840971643
2022,07,ARM.1_1,0.03948293858003028,0.3297936412920867
2022,07,ARM.2_1,0.03542757504443451,0.24320689377138446
2022,07,ARM.3_1,0.03320702726964841,0.20628019262284963
2022,07,ARM.8_1,0.04343955517187846,0.46731376970731975
2022,07,AUT.1.1_2,0.19646017745696087,0.4280221264380185
2022,07,AUT.1.2_2,0.09125589385180899,0.41082184670073096
2022,07,AUT.1.3_2,0.3265375716136057,0.5257964994422589
2022,07,AUT.1.4_2,0.24649380738440235,0.5242611549906576
2022,07,AUT.1.5_2,0.19331800470729466,0.4837446262331137
2022,07,AUT.1.6_2,0.21540947644136368,0.4186341843204847
2022,07,AUT.1.7_2,0.33503452316084875,0.47142310926344827
2022,07,AUT.1.8_2,0.4094862354677637,0.5151295503539666
2022,07,AUT.1.9_2,0.04046650957732251,0.3565336662617154
2022,07,AUT.2.10_2,0.47357451779438126,0.6430416203933484
2022,07,AUT.2.1_2,0.3073674479599419,0.5992586264514498
2022,07,AUT.2.2_2,0.25234286864595423,0.59913045341673
2022,07,AUT.2.3_2,0.43643852742730344,0.5631588718834251
2022,07,AUT.2.4_2,0.21826043278981913,0.5735435923570296
2022,07,AUT.2.5_2,0.466789140757296,0.6167589002810062
2022,07,AUT.2.6_2,0.45810842686986547,0.5823098857666291
2022,07,AUT.2.7_2,0.3863208874266822,0.5846368478080245
2022,07,AUT.2.8_2,0.1818300309895511,0.6089644297085429
2022,07,AUT.2.9_2,0.4506163583669644,0.5629883719093273
2022,07,AUT.3.10_2,0.20251125626732483,0.5417791111863076
2022,07,AUT.3.11_2,0.14644228961313427,0.618052570925604
2022,07,AUT.3.12_2,0.7177395551750902,0.6033259141572125
2022,07,AUT.3.13_2,0.29171618041572367,0.42510280881460727
2022,07,AUT.3.14_2,0.2218349610610713,0.4718550516767145
2022,07,AUT.3.15_2,0.06178706460285433,0.5264170643441461
2022,07,AUT.3.16_2,0.8258547441192782,0.5669361912309303
2022,07,AUT.3.17_2,0.28338743930212207,0.5822574151016595
2022,07,AUT.3.18_2,0.41138368857949975,0.6786813050165457
2022,07,AUT.3.19_2,0.5182062215369726,0.4951298387285927
2022,07,AUT.3.1_2,0.5180126816229599,0.6542207486590339
2022,07,AUT.3.20_2,0.19285182735855153,0.5358221470003484
2022,07,AUT.3.21_2,0.14154985910381981,0.6814189555806897
2022,07,AUT.3.22_2,0.14080961980901002,0.49415918227513295
2022,07,AUT.3.24_2,0.14587490039561646,0.5928721179773284
2022,07,AUT.3.2_2,0.34037048131961334,0.4908584450419403
2022,07,AUT.3.3_2,0.31632235823747135,0.4118104595921869
2022,07,AUT.3.4_2,0.35816684786183,0.41403652095359744
2022,07,AUT.3.5_2,0.20450739568646334,0.5694561750791831
2022,07,AUT.3.6_2,0.1900896199469078,0.45039044131963707
2022,07,AUT.3.7_2,0.09451248332075309,0.4722711556753074
2022,07,AUT.3.8_2,0.3957986314112046,0.4429707736672399
2022,07,AUT.3.9_2,0.04237842904483136,0.4202003923798789
2022,07,AUT.4.10_2,0.0621777860154453,0.54297336383998
2022,07,AUT.4.11_2,0.3953468206996562,0.6003024773085195
2022,07,AUT.4.12_2,0.043608731090373894,0.47622711136386264
2022,07,AUT.4.13_2,0.20457657347106045,0.6785826617668868
2022,07,AUT.4.15_2,0.3495802441599792,0.6098457340198369
2022,07,AUT.4.16_2,0.4298651987072282,0.6783947351290373
2022,07,AUT.4.17_2,0.36535567735864233,0.6370245508074557
2022,07,AUT.4.18_2,0.10815407490673075,0.6017151875320277
2022,07,AUT.4.1_2,0.044896087633029665,0.581913876720014
2022,07,AUT.4.2_2,0.2413575582270195,0.6101614096339115
2022,07,AUT.4.3_2,0.3792749389163487,0.6143808913539425
2022,07,AUT.4.4_2,0.41962308953015937,0.6952943289945664
2022,07,AUT.4.5_2,0.17050918284368147,0.5997924640401522
2022,07,AUT.4.6_2,0.14788643445109215,0.6623899734226086
2022,07,AUT.4.7_2,0.3904176175191347,0.6256586512857512
2022,07,AUT.4.8_2,0.16512735991898012,0.6087337456576534
2022,07,AUT.4.9_2,0.3302607948184887,0.6179780894748024
2022,07,AUT.5.1_2,0.07782338739295744,0.6814861133455724
2022,07,AUT.5.2_2,0.15567539662535337,0.7237487283752069
2022,07,AUT.5.3_2,0.045033829705755535,0.6595872825841734
2022,07,AUT.5.4_2,0.07698281500593174,0.6040349379297859
2022,07,AUT.5.5_2,0.08743358590401654,0.5546143612370953
2022,07,AUT.5.6_2,0.16715460316532785,0.6745602467906926
2022,07,AUT.6.10_2,0.11806581844426821,0.6586337595396284
2022,07,AUT.6.11_2,0.18956402905145617,0.4415255970757915
2022,07,AUT.6.12_2,0.37227167307133885,0.6592364546483803
2022,07,AUT.6.13_2,0.14331038646663663,0.538122685498217
2022,07,AUT.6.1_2,0.09961203089535335,0.6430405619618336
2022,07,AUT.6.2_2,0.5922148715901695,0.6632828283168504
2022,07,AUT.6.3_2,0.5055239636776901,0.5990712272710658
2022,07,AUT.6.4_2,0.22994344239622802,0.5612035158906522
2022,07,AUT.6.5_2,0.17272145354873467,0.5426131460720788
2022,07,AUT.6.6_2,0.5749201632554377,0.6217005500811064
2022,07,AUT.6.7_2,0.08967626485264209,0.673681640550295
2022,07,AUT.6.8_2,0.14869989319471277,0.7006902696537075
2022,07,AUT.6.9_2,0.1325701639093389,0.6123918046288985
2022,07,AUT.7.1_2,0.2185481808225584,0.6832910508127281
2022,07,AUT.7.2_2,0.38286992986342755,0.7132526452523347
2022,07,AUT.7.3_2,0.13492611667363685,0.7283084441822597
2022,07,AUT.7.4_2,0.21035174156651962,0.7092197970842633
2022,07,AUT.7.5_2,0.2913668560985364,0.7430399546154465
2022,07,AUT.7.6_2,0.2498962666982985,0.6246790385141759
2022,07,AUT.7.7_2,0.3498255145438506,0.6528071565683886
2022,07,AUT.7.8_2,0.2977726404322485,0.7264884060050065
2022,07,AUT.7.9_2,0.2867025209434391,0.7076759399298123
2022,07,AUT.8.1_2,0.24029969084171382,0.6731967003219116
2022,07,AUT.8.2_2,0.1999588810503319,0.6856662507714948
2022,07,AUT.8.3_2,0.08948430545348283,0.6570940454101468
2022,07,AUT.8.4_2,0.16174904761764705,0.7054443586597956
2022,07,AUT.9.1_2,0.3895524323408168,0.44434530810465317
2022,07,AZE.7.5_1,0.03353416922163807,0.21137353071230272
2022,07,AZE.7_1,0.03447437426410907,0.22665354498066181
2022,07,BEL.1.1_1,0.05976589208210416,0.44941804542446867
2022,07,BEL.2.1_1,0.35664785956184575,0.528074456101618
2022,07,BEL.2.2_1,0.2178873803401459,0.5119692644305103
2022,07,BEL.2.3_1,0.3373864840969613,0.56953670984777
2022,07,BEL.2.4_1,0.1823324774744723,0.5253884669100404
2022,07,BEL.2.5_1,0.2276021335032669,0.5878252274305195
2022,07,BEL.3.1_1,0.09511555678137877,0.4891365529911385
2022,07,BEL.3.2_1,0.23169935816885087,0.5314199593152986
2022,07,BEL.3.3_1,0.3422084529683242,0.5391482815834427
2022,07,BEL.3.4_1,0.28427984421652186,0.5229869524790896
2022,07,BEL.3.5_1,0.26292094710186653,0.5090459745853094
2022,07,BGR.1.10_1,0.04042222510114122,0.3552603317393521
2022,07,BGR.1.11_1,0.043938566913871845,0.4953271291993117
2022,07,BGR.1.12_1,0.04157059946616277,0.39091369836552353
2022,07,BGR.1.13_1,0.04130095838995403,0.3820003567089808
2022,07,BGR.1.14_1,0.04179275678236922,0.39855370549970315
2022,07,BGR.1.1_1,0.04214500189795174,0.411287050723336
2022,07,BGR.1.2_1,0.042538650520058514,0.4265670649916951
2022,07,BGR.1.3_1,0.04134017568105078,0.3832736912313441
2022,07,BGR.1.4_1,0.043979218444382885,0.4978737982440382
2022,07,BGR.1.5_1,0.04307149787431733,0.4494870863942341
2022,07,BGR.1.6_1,0.04298740041286644,0.4456670828271442
2022,07,BGR.1.7_1,0.041792756782369204,0.39855370549970315
2022,07,BGR.1.8_1,0.03977563198170253,0.33743364842626633
2022,07,BGR.1.9_1,0.041900776795174705,0.402373709066793
2022,07,BGR.10.10_1,0,0
2022,07,BGR.10.11_1,0,0
2022,07,BGR.10.1_1,0,0
2022,07,BGR.10.2_1,0,0
2022,07,BGR.10.3_1,0,0
2022,07,BGR.10.4_1,0,0
2022,07,BGR.10.5_1,0,0
2022,07,BGR.10.6_1,0,0
2022,07,BGR.10.7_1,0,0
2022,07,BGR.10.8_1,0,0
2022,07,BGR.10.9_1,0,0
2022,07,BGR.11.10_1,0.0413401756810508,0.3832736912313441
2022,07,BGR.11.11_1,0.04160819610898022,0.3921870328878869
2022,07,BGR.11.1_1,0.042041666977443784,0.40746704715624604
2022,07,BGR.11.2_1,0.04072701726132468,0.364173673395895
2022,07,BGR.11.3_1,0.039775631981702524,0.33743364842626633
2022,07,BGR.11.4_1,0.041719614587401414,0.3960070364549766
2022,07,BGR.11.5_1,0.04197166806289571,0.40492037811151965
2022,07,BGR.11.6_1,0.041494716733337766,0.388367029320797
2022,07,BGR.11.7_1,0.04145642938135019,0.38709369479843386
2022,07,BGR.11.8_1,0.040597872734672066,0.36035366982880507
2022,07,BGR.11.9_1,0.04130095838995403,0.3820003567089808
2022,07,BGR.12.1_1,0,0
2022,07,BGR.12.2_1,0,0
2022,07,BGR.12.3_1,0.04114174114055871,0.3769070186195277
2022,07,BGR.12.4_1,0,0
2022,07,BGR.12.5_1,0.0430156400003194,0.4469404173495074
2022,07,BGR.12.6_1,0,0
2022,07,BGR.13.10_1,0,0
2022,07,BGR.13.11_1,0,0
2022,07,BGR.13.1_1,0.03967912626326944,0.3348869793815398
2022,07,BGR.13.2_1,0,0
2022,07,BGR.13.3_1,0,0
2022,07,BGR.13.4_1,0,0
2022,07,BGR.13.5_1,0.03804302868070238,0.2954136091882784
2022,07,BGR.13.6_1,0,0
2022,07,BGR.13.7_1,0,0
2022,07,BGR.13.8_1,0,0
2022,07,BGR.13.9_1,0.03902573743158724,0.31833363059081726
2022,07,BGR.14.10_1,0.038868380622684086,0.3145136270237275
2022,07,BGR.14.11_1,0.03881536806608301,0.31324029250136404
2022,07,BGR.14.12_1,0.03739515588012783,0.28140692944228246
2022,07,BGR.14.13_1,0.037635058248043515,0.2865002675317357
2022,07,BGR.14.14_1,0.03865463339897013,0.30942028893427437
2022,07,BGR.14.15_1,0.0377531468864157,0.2890469365764621
2022,07,BGR.14.16_1,0.040466509577322514,0.3565336662617154
2022,07,BGR.14.1_1,0.038436316517819535,0.30432695084482114
2022,07,BGR.14.2_1,0.03928246288208813,0.3247003032026336
2022,07,BGR.14.3_1,0.04186499511449518,0.4011003745444298
2022,07,BGR.14.4_1,0.03745560082202144,0.2826802639646457
2022,07,BGR.14.5_1,0.041101346395979024,0.3756336840971643
2022,07,BGR.14.6_1,0.03938324079275033,0.32724697224736016
2022,07,BGR.14.7_1,0.039231666282776544,0.3234269686802704
2022,07,BGR.14.8_1,0.036900109092529866,0.2712202532633761
2022,07,BGR.14.9_1,0.03763505824804353,0.2865002675317357
2022,07,BGR.15.1_1,0,0
2022,07,BGR.15.2_1,0,0
2022,07,BGR.15.3_1,0,0
2022,07,BGR.15.4_1,0,0
2022,07,BGR.15.5_1,0,0
2022,07,BGR.15.6_1,0,0
2022,07,BGR.15.7_1,0,0
2022,07,BGR.16.1_1,0.040058888215118854,0.34507365556044595
2022,07,BGR.16.2_1,0,0
2022,07,BGR.16.3_1,0,0
2022,07,BGR.16.4_1,0,0
2022,07,BGR.16.5_1,0.03902573743158724,0.31833363059081726
2022,07,BGR.16.6_1,0.03881536806608302,0.31324029250136404
2022,07,BGR.16.7_1,0.039383240792750324,0.32724697224736016
2022,07,BGR.16.8_1,0,0
2022,07,BGR.17.10_1,0,0
2022,07,BGR.17.1_1,0,0
2022,07,BGR.17.2_1,0.03963047783741596,0.3336136448591765
2022,07,BGR.17.3_1,0.04064116637281062,0.36162700435116846
2022,07,BGR.17.4_1,0.04081189145559936,0.3667203424406215
2022,07,BGR.17.5_1,0.04153277321692316,0.3896403638431604
2022,07,BGR.17.6_1,0,0
2022,07,BGR.17.7_1,0.040422225101141206,0.3552603317393521
2022,07,BGR.17.8_1,0.041181899023365574,0.37818035314189086
2022,07,BGR.17.9_1,0.04028786993464544,0.3514403281722623
2022,07,BGR.18.1_1,0.038815368066082996,0.31324029250136404
2022,07,BGR.18.2_1,0.04010519422269999,0.3463469900828092
2022,07,BGR.18.3_1,0,0
2022,07,BGR.18.4_1,0.038973564171328724,0.317060296068454
2022,07,BGR.18.5_1,0.03953238498460278,0.33106697581445
2022,07,BGR.18.6_1,0,0
2022,07,BGR.18.7_1,0.03958156440575162,0.33234031033681327
2022,07,BGR.19.1_1,0.041456429381350184,0.38709369479843386
2022,07,BGR.19.2_1,0,0
2022,07,BGR.19.3_1,0,0
2022,07,BGR.19.4_1,0,0
2022,07,BGR.2.10_1,0.04486350977178549,0.576820538630561
2022,07,BGR.2.11_1,0.043608731090373845,0.47622711136386264
2022,07,BGR.2.12_1,0.04197166806289571,0.40492037811151965
2022,07,BGR.2.13_1,0.044911282547749766,0.5844605457647406
2022,07,BGR.2.1_1,0.043833530387698716,0.4889604565874953
2022,07,BGR.2.2_1,0.044566777025925694,0.5424405065267526
2022,07,BGR.2.3_1,0.04466872563684268,0.5526271827056587
2022,07,BGR.2.4_1,0.04372359745650561,0.482593783975679
2022,07,BGR.2.5_1,0.04429364464670889,0.5195204851242137
2022,07,BGR.2.6_1,0.044680634788120066,0.5539005172280221
2022,07,BGR.2.7_1,0.0445801710729482,0.5437138410491159
2022,07,BGR.2.8_1,0.04486350977178551,0.576820538630561
2022,07,BGR.2.9_1,0.04186499511449515,0.4011003745444298
2022,07,BGR.20.10_1,0,0
2022,07,BGR.20.1_1,0.04024258151441345,0.350166993649899
2022,07,BGR.20.2_1,0.04257005003236283,0.4278403995140585
2022,07,BGR.20.3_1,0.04081189145559936,0.3667203424406215
2022,07,BGR.20.4_1,0.04118189902336558,0.37818035314189086
2022,07,BGR.20.5_1,0.04307149787431734,0.4494870863942341
2022,07,BGR.20.6_1,0,0
2022,07,BGR.20.7_1,0,0
2022,07,BGR.20.8_1,0,0
2022,07,BGR.20.9_1,0,0
2022,07,BGR.21.10_1,0,0
2022,07,BGR.21.11_1,0,0
2022,07,BGR.21.12_1,0.0435374270476531,0.4724071077967728
2022,07,BGR.21.13_1,0.042813587774644286,0.4380270756929645
2022,07,BGR.21.14_1,0.04207633319624662,0.40874038167860943
2022,07,BGR.21.15_1,0.042410904813514796,0.421473726902242
2022,07,BGR.21.16_1,0,0
2022,07,BGR.21.17_1,0.04237842904483137,0.4202003923798789
2022,07,BGR.21.18_1,0,0
2022,07,BGR.21.19_1,0.04182898863723298,0.3998270400220666
2022,07,BGR.21.1_1,0,0
2022,07,BGR.21.20_1,0,0
2022,07,BGR.21.21_1,0.04244316435509432,0.42274706142460544
2022,07,BGR.21.22_1,0.04237842904483138,0.4202003923798789
2022,07,BGR.21.2_1,0,0
2022,07,BGR.21.3_1,0.041864995114495124,0.4011003745444298
2022,07,BGR.21.4_1,0.04157059946616281,0.39091369836552353
2022,07,BGR.21.5_1,0,0
2022,07,BGR.21.6_1,0,0
2022,07,BGR.21.7_1,0,0
2022,07,BGR.21.8_1,0.0425386505200585,0.4265670649916951
2022,07,BGR.21.9_1,0,0
2022,07,BGR.22.10_1,0,0
2022,07,BGR.22.11_1,0,0
2022,07,BGR.22.1_1,0.039129252504263086,0.3208802996355438
2022,07,BGR.22.2_1,0.03757555050768905,0.28522693300937224
2022,07,BGR.22.3_1,0.03677309735078009,0.26867358421864973
2022,07,BGR.22.4_1,0,0
2022,07,BGR.22.5_1,0,0
2022,07,BGR.22.6_1,0,0
2022,07,BGR.22.7_1,0,0
2022,07,BGR.22.8_1,0.03787000935619752,0.29159360562118875
2022,07,BGR.22.9_1,0.04001232561351148,0.34380032103808267
2022,07,BGR.23.1_1,0,0
2022,07,BGR.23.2_1,0,0
2022,07,BGR.23.3_1,0,0
2022,07,BGR.23.4_1,0,0
2022,07,BGR.23.5_1,0,0
2022,07,BGR.24.10_1,0.041494716733337746,0.388367029320797
2022,07,BGR.24.11_1,0.0438761305608109,0.4915071256322219
2022,07,BGR.24.12_1,0.041532773216923086,0.3896403638431604
2022,07,BGR.24.1_1,0.04391794961114277,0.49405379467694843
2022,07,BGR.24.2_1,0.043938566913871845,0.4953271291993117
2022,07,BGR.24.3_1,0.04336403955254854,0.4634937661402299
2022,07,BGR.24.4_1,0.044134088959557644,0.5080604744229444
2022,07,BGR.24.5_1,0.04266296757499041,0.43166040308114817
2022,07,BGR.24.6_1,0.042345736551558245,0.4189270578575156
2022,07,BGR.24.7_1,0.04326051842198546,0.45840042805077685
2022,07,BGR.24.8_1,0.04250703672284077,0.42529373046933183
2022,07,BGR.24.9_1,0.04367824506444819,0.4800471149309526
2022,07,BGR.25.10_1,0,0
2022,07,BGR.25.1_1,0,0
2022,07,BGR.25.2_1,0,0
2022,07,BGR.25.3_1,0,0
2022,07,BGR.25.4_1,0,0
2022,07,BGR.25.5_1,0,0
2022,07,BGR.25.6_1,0,0
2022,07,BGR.25.7_1,0,0
2022,07,BGR.25.8_1,0.038762073455382955,0.3119669579790009
2022,07,BGR.25.9_1,0,0
2022,07,BGR.26.10_1,0,0
2022,07,BGR.26.11_1,0,0
2022,07,BGR.26.1_1,0,0
2022,07,BGR.26.2_1,0,0
2022,07,BGR.26.3_1,0,0
2022,07,BGR.26.4_1,0,0
2022,07,BGR.26.5_1,0,0
2022,07,BGR.26.6_1,0,0
2022,07,BGR.26.7_1,0,0
2022,07,BGR.26.8_1,0,0
2022,07,BGR.26.9_1,0,0
2022,07,BGR.27.10_1,0,0
2022,07,BGR.27.1_1,0,0
2022,07,BGR.27.2_1,0,0
2022,07,BGR.27.3_1,0,0
2022,07,BGR.27.4_1,0,0
2022,07,BGR.27.5_1,0,0
2022,07,BGR.27.6_1,0,0
2022,07,BGR.27.7_1,0,0
2022,07,BGR.27.8_1,0,0
2022,07,BGR.27.9_1,0,0
2022,07,BGR.28.1_1,0.04224635367613272,0.4151070542904258
2022,07,BGR.28.2_1,0.04197166806289571,0.40492037811151965
2022,07,BGR.28.3_1,0.04217900546143507,0.4125603852456991
2022,07,BGR.28.4_1,0,0
2022,07,BGR.28.5_1,0,0
2022,07,BGR.3.1_1,0.0443434052344234,0.5233404886913035
2022,07,BGR.3.2_1,0.04207633319624661,0.40874038167860943
2022,07,BGR.3.3_1,0.041261506965895284,0.3807270221866175
2022,07,BGR.3.4_1,0.042723849743433136,0.4342070721258747
2022,07,BGR.3.5_1,0.04435961347338527,0.5246138232136668
2022,07,BGR.3.6_1,0.040058888215118854,0.34507365556044595
2022,07,BGR.3.7_1,0.04376816052205841,0.48514045302040554
2022,07,BGR.3.8_1,0.038921112277703125,0.31578696154609087
2022,07,BGR.4.1_1,0,0
2022,07,BGR.4.2_1,0,0
2022,07,BGR.4.3_1,0,0
2022,07,BGR.4.4_1,0,0
2022,07,BGR.5.1_1,0.041936334254686576,0.4036470435891564
2022,07,BGR.6.10_1,0.038815368066083,0.31324029250136404
2022,07,BGR.6.11_1,0.03907763317450444,0.31960696511318054
2022,07,BGR.6.1_1,0.03696312167613876,0.27249358778573957
2022,07,BGR.6.2_1,0.0375157318622145,0.28395359848700896
2022,07,BGR.6.3_1,0.03664475876325012,0.26612691517392334
2022,07,BGR.6.4_1,0.0383810141862985,0.30305361632245803
2022,07,BGR.6.5_1,0.03907763317450444,0.31960696511318054
2022,07,BGR.6.6_1,0.03763505824804352,0.2865002675317357
2022,07,BGR.6.7_1,0.03787000935619751,0.29159360562118875
2022,07,BGR.6.8_1,0.038381014186298516,0.30305361632245803
2022,07,BGR.6.9_1,0.03763505824804352,0.2865002675317357
2022,07,BGR.7.1_1,0,0
2022,07,BGR.7.2_1,0.038213351658517504,0.2992336127553681
2022,07,BGR.7.3_1,0,0
2022,07,BGR.7.4_1,0.038269533035151924,0.3005069472777315
2022,07,BGR.7.5_1,0,0
2022,07,BGR.7.6_1,0.038213351658517525,0.2992336127553681
2022,07,BGR.7.7_1,0,0
2022,07,BGR.7.8_1,0,0
2022,07,BGR.8.1_1,0,0
2022,07,BGR.8.2_1,0,0
2022,07,BGR.8.3_1,0,0
2022,07,BGR.8.4_1,0.03977563198170254,0.33743364842626633
2022,07,BGR.8.5_1,0,0
2022,07,BGR.8.6_1,0.04042222510114119,0.3552603317393521
2022,07,BGR.8.7_1,0.03953238498460278,0.33106697581445
2022,07,BGR.8.8_1,0,0
2022,07,BGR.8.9_1,0,0
2022,07,BGR.9.1_1,0.04072701726132468,0.364173673395895
2022,07,BGR.9.2_1,0,0
2022,07,BGR.9.3_1,0,0
2022,07,BGR.9.4_1,0,0
2022,07,BGR.9.5_1,0.0431807396079606,0.4545804244836871
2022,07,BGR.9.6_1,0.04323412971881567,0.4571270935284136
2022,07,BGR.9.7_1,0,0
2022,07,BGR.9.8_1,0,0
2022,07,BIH.1.1_1,0.040422225101141206,0.3552603317393521
2022,07,BIH.2.10_1,0.13764138035963244,0.44675388453374304
2022,07,BIH.2.1_1,0.07131741122046731,0.4158514135129759
2022,07,BIH.2.2_1,0.0982196071288365,0.38850236873857313
2022,07,BIH.2.3_1,0.14403089428819066,0.45193921499987044
2022,07,BIH.2.4_1,0.11827210149550077,0.36909683843407853
2022,07,BIH.2.5_1,0.06924264202880707,0.3739973875652372
2022,07,BIH.2.6_1,0.12320393372841344,0.4276123820241696
2022,07,BIH.2.7_1,0.14671759075421678,0.4160559595374768
2022,07,BIH.2.8_1,0.11691305034803892,0.4390930880437274
2022,07,BIH.2.9_1,0.07697901643367212,0.3343649633270596
2022,07,BIH.3.1_1,0.19437611011262118,0.4488531861595091
2022,07,BIH.3.2_1,0.06855111932381809,0.36151449788265283
2022,07,BIH.3.3_1,0.12161425026426599,0.40729574609071095
2022,07,BIH.3.4_1,0.09731142035685074,0.37499358560064994
2022,07,BIH.3.5_1,0.11635266462249129,0.4288203324715947
2022,07,BIH.3.6_1,0.10276539085156111,0.35080500523426605
2022,07,BIH.3.7_1,0.11045089919818801,0.45438264474407375
2022,07,BLR.1.14_1,0.04480916070247748,0.5691805314963814
2022,07,BLR.1.3_1,0.044422558820914435,0.5297071613031199
2022,07,BLR.1.8_1,0.044553196637763186,0.5411671720043892
2022,07,BLR.3.11_1,0.04477951268818038,0.5653605279292914
2022,07,BLR.6.21_1,0.044769262785157596,0.5640871934069283
2022,07,BLR.6.2_1,0,0
2022,07,CHE.1.10_1,0.18416494278949633,0.5541637277126414
2022,07,CHE.1.11_1,0.19832865940152597,0.44403304035242913
2022,07,CHE.1.1_1,0.1557159069702386,0.5392919446276782
2022,07,CHE.1.2_1,0.21377915685816679,0.46989457342412433
2022,07,CHE.1.3_1,0.20656712732156218,0.48381716521301577
2022,07,CHE.1.4_1,0.23518572844008118,0.4868447672975015
2022,07,CHE.1.5_1,0.18303657202873458,0.5358937988810507
2022,07,CHE.1.6_1,0.20291550172616818,0.4895967890904591
2022,07,CHE.1.7_1,0.19346799048163993,0.5447380729524132
2022,07,CHE.1.8_1,0.19414398195670085,0.5584659274365594
2022,07,CHE.1.9_1,0.15980817901999222,0.5074252736463388
2022,07,CHE.10.10_1,0.17679746230158536,0.6205364630350725
2022,07,CHE.10.11_1,0.289739718530854,0.6301600337521828
2022,07,CHE.10.1_1,0.20783638804512833,0.5526759324121068
2022,07,CHE.10.2_1,0.059051086335703364,0.4272229964909965
2022,07,CHE.10.3_1,0.2636728542369156,0.566147087119867
2022,07,CHE.10.4_1,0.11794429276073524,0.6500979426085958
2022,07,CHE.10.5_1,0.17869579058019847,0.486543741400654
2022,07,CHE.10.6_1,0.14786630294967154,0.6572587883697907
2022,07,CHE.10.7_1,0.1690994885012598,0.4873333479352685
2022,07,CHE.10.8_1,0.1668895314102404,0.4076187304875503
2022,07,CHE.10.9_1,0.17055643315707594,0.6034963954910633
2022,07,CHE.11.1_1,0.21989930587899006,0.4903639210106877
2022,07,CHE.11.2_1,0.18238639593902214,0.4647103830447615
2022,07,CHE.11.3_1,0.2508480822774603,0.4659421186567744
2022,07,CHE.12.1_1,0.13191081036603203,0.5892296570505329
2022,07,CHE.12.2_1,0.2010680123850151,0.5898866185476392
2022,07,CHE.12.3_1,0.20849072798049056,0.6479326612489856
2022,07,CHE.12.4_1,0.21047218555516434,0.5916398427584911
2022,07,CHE.12.5_1,0.21225583525332364,0.5487562091483869
