year,month,gid_2,se,est
2021,05,AUT.8.4_2,0.2462250370567367,0.2540628142267221
2021,05,AUT.9.1_2,0.49431670822282586,0.5764679788937657
2021,05,AZE.7_1,0,0
2021,05,BEL.1.1_1,0,0
2021,05,BEL.2.1_1,0.1301268460756626,0.029233178818905182
2021,05,BEL.2.2_1,0.2581612942060485,0.16980208826817594
2021,05,BEL.2.3_1,0,0
2021,05,BEL.2.4_1,0.08838843025813617,0.013974791113338433
2021,05,BEL.2.5_1,0,0
2021,05,BEL.3.1_1,0.08555501341989467,0.030040643086850893
2021,05,BEL.3.2_1,0.09638272817610492,0.014516031193350204
2021,05,BEL.3.3_1,0.19207300383714826,0.04728896175322425
2021,05,BEL.3.4_1,0.16233938733477377,0.06390969134097087
2021,05,BEL.3.5_1,0.231777902668172,0.14562336909804546
2021,05,BGR.1.10_1,0,0
2021,05,BGR.1.11_1,0,0
2021,05,BGR.1.12_1,0,0
2021,05,BGR.1.13_1,0,0
2021,05,BGR.1.14_1,0,0
2021,05,BGR.1.1_1,0,0
2021,05,BGR.1.2_1,0,0
2021,05,BGR.1.3_1,0,0
2021,05,BGR.1.4_1,0,0
2021,05,BGR.1.5_1,0,0
2021,05,BGR.1.6_1,0,0
2021,05,BGR.1.7_1,0,0
2021,05,BGR.1.8_1,0,0
2021,05,BGR.1.9_1,0,0
2021,05,BGR.10.10_1,0,0
2021,05,BGR.10.11_1,0,0
2021,05,BGR.10.1_1,0,0
2021,05,BGR.10.2_1,0,0
2021,05,BGR.10.3_1,0,0
2021,05,BGR.10.4_1,0,0
2021,05,BGR.10.5_1,0,0
2021,05,BGR.10.6_1,0,0
2021,05,BGR.10.7_1,0,0
2021,05,BGR.10.8_1,0,0
2021,05,BGR.10.9_1,0,0
2021,05,BGR.11.10_1,0,0
2021,05,BGR.11.11_1,0,0
2021,05,BGR.11.1_1,0,0
2021,05,BGR.11.2_1,0,0
2021,05,BGR.11.3_1,0,0
2021,05,BGR.11.4_1,0,0
2021,05,BGR.11.5_1,0,0
2021,05,BGR.11.6_1,0,0
2021,05,BGR.11.7_1,0,0
2021,05,BGR.11.8_1,0,0
2021,05,BGR.11.9_1,0,0
2021,05,BGR.12.1_1,0,0
2021,05,BGR.12.2_1,0,0
2021,05,BGR.12.3_1,0,0
2021,05,BGR.12.4_1,0,0
2021,05,BGR.12.5_1,0,0
2021,05,BGR.12.6_1,0,0
2021,05,BGR.13.10_1,0,0
2021,05,BGR.13.11_1,0,0
2021,05,BGR.13.1_1,0,0
2021,05,BGR.13.2_1,0,0
2021,05,BGR.13.3_1,0,0
2021,05,BGR.13.4_1,0,0
2021,05,BGR.13.5_1,0,0
2021,05,BGR.13.6_1,0,0
2021,05,BGR.13.7_1,0,0
2021,05,BGR.13.8_1,0,0
2021,05,BGR.13.9_1,0,0
2021,05,BGR.14.10_1,0,0
2021,05,BGR.14.11_1,0,0
2021,05,BGR.14.12_1,0,0
2021,05,BGR.14.13_1,0,0
2021,05,BGR.14.14_1,0,0
2021,05,BGR.14.15_1,0,0
2021,05,BGR.14.16_1,0,0
2021,05,BGR.14.1_1,0,0
2021,05,BGR.14.2_1,0,0
2021,05,BGR.14.3_1,0,0
2021,05,BGR.14.4_1,0,0
2021,05,BGR.14.5_1,0,0
2021,05,BGR.14.6_1,0,0
2021,05,BGR.14.7_1,0,0
2021,05,BGR.14.8_1,0,0
2021,05,BGR.14.9_1,0,0
2021,05,BGR.15.1_1,0,0
2021,05,BGR.15.2_1,0,0
2021,05,BGR.15.3_1,0,0
2021,05,BGR.15.4_1,0,0
2021,05,BGR.15.5_1,0,0
2021,05,BGR.15.6_1,0,0
2021,05,BGR.15.7_1,0,0
2021,05,BGR.16.1_1,0,0
2021,05,BGR.16.2_1,0,0
2021,05,BGR.16.3_1,0,0
2021,05,BGR.16.4_1,0,0
2021,05,BGR.16.5_1,0,0
2021,05,BGR.16.6_1,0,0
2021,05,BGR.16.7_1,0,0
2021,05,BGR.16.8_1,0,0
2021,05,BGR.17.10_1,0,0
2021,05,BGR.17.1_1,0,0
2021,05,BGR.17.2_1,0,0
2021,05,BGR.17.3_1,0,0
2021,05,BGR.17.4_1,0,0
2021,05,BGR.17.5_1,0,0
2021,05,BGR.17.6_1,0,0
2021,05,BGR.17.7_1,0,0
2021,05,BGR.17.8_1,0,0
2021,05,BGR.17.9_1,0,0
2021,05,BGR.18.1_1,0,0
2021,05,BGR.18.2_1,0,0
2021,05,BGR.18.3_1,0,0
2021,05,BGR.18.4_1,0,0
2021,05,BGR.18.5_1,0,0
2021,05,BGR.18.6_1,0,0
2021,05,BGR.18.7_1,0,0
2021,05,BGR.19.1_1,0,0
2021,05,BGR.19.2_1,0,0
2021,05,BGR.19.3_1,0,0
2021,05,BGR.19.4_1,0,0
2021,05,BGR.2.10_1,0,0
2021,05,BGR.2.11_1,0,0
2021,05,BGR.2.12_1,0,0
2021,05,BGR.2.13_1,0,0
2021,05,BGR.2.1_1,0,0
2021,05,BGR.2.2_1,0,0
2021,05,BGR.2.3_1,0,0
2021,05,BGR.2.4_1,0,0
2021,05,BGR.2.5_1,0,0
2021,05,BGR.2.6_1,0,0
2021,05,BGR.2.7_1,0,0
2021,05,BGR.2.8_1,0,0
2021,05,BGR.2.9_1,0,0
2021,05,BGR.20.10_1,0,0
2021,05,BGR.20.1_1,0,0
2021,05,BGR.20.2_1,0,0
2021,05,BGR.20.3_1,0,0
2021,05,BGR.20.4_1,0,0
2021,05,BGR.20.5_1,0,0
2021,05,BGR.20.6_1,0,0
2021,05,BGR.20.7_1,0,0
2021,05,BGR.20.8_1,0,0
2021,05,BGR.20.9_1,0,0
2021,05,BGR.21.10_1,0,0
2021,05,BGR.21.11_1,0,0
2021,05,BGR.21.12_1,0,0
2021,05,BGR.21.13_1,0,0
2021,05,BGR.21.14_1,0,0
2021,05,BGR.21.15_1,0,0
2021,05,BGR.21.16_1,0,0
2021,05,BGR.21.17_1,0,0
2021,05,BGR.21.18_1,0,0
2021,05,BGR.21.19_1,0,0
2021,05,BGR.21.1_1,0,0
2021,05,BGR.21.20_1,0,0
2021,05,BGR.21.21_1,0,0
2021,05,BGR.21.22_1,0,0
2021,05,BGR.21.2_1,0,0
2021,05,BGR.21.3_1,0,0
2021,05,BGR.21.4_1,0,0
2021,05,BGR.21.5_1,0,0
2021,05,BGR.21.6_1,0,0
2021,05,BGR.21.7_1,0,0
2021,05,BGR.21.8_1,0,0
2021,05,BGR.21.9_1,0,0
2021,05,BGR.22.10_1,0,0
2021,05,BGR.22.11_1,0,0
2021,05,BGR.22.1_1,0,0
2021,05,BGR.22.2_1,0,0
2021,05,BGR.22.3_1,0,0
2021,05,BGR.22.4_1,0,0
2021,05,BGR.22.5_1,0,0
2021,05,BGR.22.6_1,0,0
2021,05,BGR.22.7_1,0,0
2021,05,BGR.22.8_1,0,0
2021,05,BGR.22.9_1,0,0
2021,05,BGR.23.1_1,0,0
2021,05,BGR.23.2_1,0,0
2021,05,BGR.23.3_1,0,0
2021,05,BGR.23.4_1,0,0
2021,05,BGR.23.5_1,0,0
2021,05,BGR.24.10_1,0,0
2021,05,BGR.24.11_1,0,0
2021,05,BGR.24.12_1,0,0
2021,05,BGR.24.1_1,0,0
2021,05,BGR.24.2_1,0,0
2021,05,BGR.24.3_1,0,0
2021,05,BGR.24.4_1,0,0
2021,05,BGR.24.5_1,0,0
2021,05,BGR.24.6_1,0,0
2021,05,BGR.24.7_1,0,0
2021,05,BGR.24.8_1,0,0
2021,05,BGR.24.9_1,0,0
2021,05,BGR.25.10_1,0,0
2021,05,BGR.25.1_1,0,0
2021,05,BGR.25.2_1,0,0
2021,05,BGR.25.3_1,0,0
2021,05,BGR.25.4_1,0,0
2021,05,BGR.25.5_1,0,0
2021,05,BGR.25.6_1,0,0
2021,05,BGR.25.7_1,0,0
2021,05,BGR.25.8_1,0,0
2021,05,BGR.25.9_1,0,0
2021,05,BGR.26.10_1,0,0
2021,05,BGR.26.11_1,0,0
2021,05,BGR.26.1_1,0,0
2021,05,BGR.26.2_1,0,0
2021,05,BGR.26.3_1,0,0
2021,05,BGR.26.4_1,0,0
2021,05,BGR.26.5_1,0,0
2021,05,BGR.26.6_1,0,0
2021,05,BGR.26.7_1,0,0
2021,05,BGR.26.8_1,0,0
2021,05,BGR.26.9_1,0,0
2021,05,BGR.27.10_1,0,0
2021,05,BGR.27.1_1,0,0
2021,05,BGR.27.2_1,0,0
2021,05,BGR.27.3_1,0,0
2021,05,BGR.27.4_1,0,0
2021,05,BGR.27.5_1,0,0
2021,05,BGR.27.6_1,0,0
2021,05,BGR.27.7_1,0,0
2021,05,BGR.27.8_1,0,0
2021,05,BGR.27.9_1,0,0
2021,05,BGR.28.1_1,0,0
2021,05,BGR.28.2_1,0,0
2021,05,BGR.28.3_1,0,0
2021,05,BGR.28.4_1,0,0
2021,05,BGR.28.5_1,0,0
2021,05,BGR.3.1_1,0,0
2021,05,BGR.3.2_1,0,0
2021,05,BGR.3.3_1,0,0
2021,05,BGR.3.4_1,0,0
2021,05,BGR.3.5_1,0,0
2021,05,BGR.3.6_1,0,0
2021,05,BGR.3.7_1,0,0
2021,05,BGR.3.8_1,0,0
2021,05,BGR.4.1_1,0,0
2021,05,BGR.4.2_1,0,0
2021,05,BGR.4.3_1,0,0
2021,05,BGR.4.4_1,0,0
2021,05,BGR.5.1_1,0,0
2021,05,BGR.6.10_1,0,0
2021,05,BGR.6.11_1,0,0
2021,05,BGR.6.1_1,0,0
2021,05,BGR.6.2_1,0,0
2021,05,BGR.6.3_1,0,0
2021,05,BGR.6.4_1,0,0
2021,05,BGR.6.5_1,0,0
2021,05,BGR.6.6_1,0,0
2021,05,BGR.6.7_1,0,0
2021,05,BGR.6.8_1,0,0
2021,05,BGR.6.9_1,0,0
2021,05,BGR.7.1_1,0,0
2021,05,BGR.7.2_1,0,0
2021,05,BGR.7.3_1,0,0
2021,05,BGR.7.4_1,0,0
2021,05,BGR.7.5_1,0,0
2021,05,BGR.7.6_1,0,0
2021,05,BGR.7.7_1,0,0
2021,05,BGR.7.8_1,0,0
2021,05,BGR.8.1_1,0,0
2021,05,BGR.8.2_1,0,0
2021,05,BGR.8.3_1,0,0
2021,05,BGR.8.4_1,0,0
2021,05,BGR.8.5_1,0,0
2021,05,BGR.8.6_1,0,0
2021,05,BGR.8.7_1,0,0
2021,05,BGR.8.8_1,0,0
2021,05,BGR.8.9_1,0,0
2021,05,BGR.9.1_1,0,0
2021,05,BGR.9.2_1,0,0
2021,05,BGR.9.3_1,0,0
2021,05,BGR.9.4_1,0,0
2021,05,BGR.9.5_1,0,0
2021,05,BGR.9.6_1,0,0
2021,05,BGR.9.7_1,0,0
2021,05,BGR.9.8_1,0,0
2021,05,BIH.1.1_1,0.04886722936890291,0.27200333717940817
2021,05,BIH.2.10_1,0.1584555356577348,0.2857770580694137
2021,05,BIH.2.1_1,0.08273344652954802,0.27603350664652465
2021,05,BIH.2.2_1,0.1167256868145359,0.2797675498813597
2021,05,BIH.2.3_1,0.16275878846660816,0.2869645834160343
2021,05,BIH.2.4_1,0.14733657939669767,0.3157181292390843
2021,05,BIH.2.5_1,0.08228751493880469,0.2702344306023577
2021,05,BIH.2.6_1,0.14197650405016715,0.29960580679389326
2021,05,BIH.2.7_1,0.1729217187515532,0.2898814447446204
2021,05,BIH.2.8_1,0.13401117851155148,0.2764239435832946
2021,05,BIH.2.9_1,0.09982138098933659,0.3244494994891913
2021,05,BIH.3.1_1,0.23747432810973024,0.3790596092942261
2021,05,BIH.3.2_1,0.0869071804441673,0.3276953002732546
2021,05,BIH.3.3_1,0.1487440394164497,0.3241694338297382
2021,05,BIH.3.4_1,0.12131223869590016,0.3210932796468149
2021,05,BIH.3.5_1,0.1362003467893688,0.29317810678194833
2021,05,BIH.3.6_1,0.13252521471068135,0.35676684627172606
2021,05,BIH.3.7_1,0.13338256404709628,0.36179101634306077
2021,05,BLR.1.14_1,0,0
2021,05,BLR.1.3_1,0,0
2021,05,BLR.1.8_1,0,0
2021,05,BLR.3.11_1,0,0
2021,05,BLR.3.12_1,0,0
2021,05,BLR.3.16_1,0,0
2021,05,BLR.3.1_1,0,0
2021,05,BLR.3.2_1,0,0
2021,05,BLR.3.3_1,0,0
2021,05,BLR.3.5_1,0,0
2021,05,BLR.3.6_1,0,0
2021,05,BLR.6.11_1,0,0
2021,05,BLR.6.12_1,0,0
2021,05,BLR.6.21_1,0,0
2021,05,BLR.6.2_1,0,0
2021,05,CHE.1.10_1,0.18864562352106823,0.23205488637266802
2021,05,CHE.1.11_1,0.22073656199603714,0.27273575901553176
2021,05,CHE.1.1_1,0.15617527142868748,0.211722249513938
2021,05,CHE.1.2_1,0.22206896375796106,0.21566148674270255
2021,05,CHE.1.3_1,0.2198759326936381,0.2360215060680774
2021,05,CHE.1.4_1,0.2497705606380169,0.24498932088766595
2021,05,CHE.1.5_1,0.18926037252889316,0.2314369462006008
2021,05,CHE.1.6_1,0.21270040346793456,0.2320079997442828
2021,05,CHE.1.7_1,0.19673182801070216,0.22139353557693023
2021,05,CHE.1.8_1,0.20530838984308264,0.2571294704192757
2021,05,CHE.1.9_1,0.1698849096316258,0.25104345439381354
2021,05,CHE.10.10_1,0.18328037297628108,0.26500624548306567
2021,05,CHE.10.11_1,0.3080722607983431,0.300741000310928
2021,05,CHE.10.1_1,0.22891463538606716,0.31005770429036045
2021,05,CHE.10.2_1,0.06256639952456398,0.21520131002562926
2021,05,CHE.10.3_1,0.3032200051985794,0.36633236579766737
2021,05,CHE.10.4_1,0.11870517914314867,0.24925116481722845
2021,05,CHE.10.5_1,0.1953667220825467,0.2735016898630924
2021,05,CHE.10.6_1,0.15165307948548748,0.25735839954413675
2021,05,CHE.10.7_1,0.17689671598778073,0.2501995465608197
2021,05,CHE.10.8_1,0.2042492322729421,0.3565891363132381
2021,05,CHE.10.9_1,0.18907402736360093,0.33152939739034404
2021,05,CHE.11.1_1,0.23846633366874903,0.2708141819396307
2021,05,CHE.11.2_1,0.20449237775959886,0.2925313828538656
2021,05,CHE.11.3_1,0.27527142250312026,0.27673535677246847
2021,05,CHE.12.1_1,0.13676695374099238,0.25984872883779464
2021,05,CHE.12.2_1,0.21356919676653827,0.2736656831234883
2021,05,CHE.12.3_1,0.22457290467723992,0.31250360494264684
2021,05,CHE.12.4_1,0.21845178294998782,0.2514452604325605
2021,05,CHE.12.5_1,0.22517887517557825,0.2638617999344809
2021,05,CHE.13.1_1,0.1760659120238387,0.23401054941713667
2021,05,CHE.13.2_1,0.07948848288709762,0.2582816881819962
2021,05,CHE.13.3_1,0.12533218445312608,0.2948809967006987
2021,05,CHE.13.4_1,0.1485118574865701,0.24119024931860314
2021,05,CHE.13.5_1,0.18760402028003467,0.26898633650876225
2021,05,CHE.13.6_1,0.13995090013958333,0.19584610310594433
2021,05,CHE.14.1_1,0.11185568696695262,0.1327295659737532
2021,05,CHE.15.1_1,0.11305564068763249,0.20192619257322472
2021,05,CHE.16.1_1,0.16626558116807746,0.2549965076624241
2021,05,CHE.16.2_1,0.14053199204085046,0.27175958679298584
2021,05,CHE.16.3_1,0.1363918204451155,0.24279009432038012
2021,05,CHE.16.4_1,0.13324266529918488,0.22794441713524266
2021,05,CHE.16.5_1,0.18761044842360952,0.2733765948292182
2021,05,CHE.16.6_1,0.19885468750418844,0.28990657688052046
2021,05,CHE.16.7_1,0.11192008757767812,0.24470091739322644
2021,05,CHE.16.8_1,0.14767758574647782,0.2283368049963454
2021,05,CHE.17.1_1,0.09987742221998204,0.2284127107449238
2021,05,CHE.17.2_1,0.14579416595311243,0.3270257154709839
2021,05,CHE.17.3_1,0.11185234466823361,0.2535593434105961
2021,05,CHE.17.4_1,0.07419857702062921,0.19923471437233772
2021,05,CHE.17.5_1,0.09224650873185619,0.2668949854448996
2021,05,CHE.17.6_1,0.08787158763710452,0.21619811449030463
2021,05,CHE.18.1_1,0.047926313606261164,0.2560031408747371
2021,05,CHE.18.2_1,0.04656206400801728,0.23500288322485618
2021,05,CHE.18.3_1,0.09482315655447347,0.3314302141724877
2021,05,CHE.18.4_1,0.06668628645829484,0.2595203315403634
2021,05,CHE.18.5_1,0.15032614581459816,0.30416111308329286
2021,05,CHE.18.6_1,0.1925614923678491,0.2811126633639203
2021,05,CHE.19.10_1,0.20856025796422695,0.2577408531332217
2021,05,CHE.19.1_1,0.21810938072170633,0.307898358216307
2021,05,CHE.19.2_1,0.14003312588586497,0.22489375530129865
2021,05,CHE.19.3_1,0.12400679631191269,0.21754511903477153
2021,05,CHE.19.4_1,0.1499184194241461,0.25401771685779045
2021,05,CHE.19.5_1,0.1805789585644856,0.24688333385717917
2021,05,CHE.19.6_1,0.16634208538065207,0.2279872355850968
2021,05,CHE.19.7_1,0.04592955891876809,0.2260027728034788
2021,05,CHE.19.8_1,0.13495718870311596,0.24356298229218135
2021,05,CHE.19.9_1,0.15397271131667403,0.23495546263057046
2021,05,CHE.2.1_1,0.18744983954143798,0.22451846352136018
2021,05,CHE.20.1_1,0.1359000301443866,0.2063563903344485
2021,05,CHE.20.2_1,0.11678977696417077,0.23691136744530197
2021,05,CHE.20.3_1,0.048639657969710884,0.26800328810324037
2021,05,CHE.20.4_1,0.07248512542713381,0.18682805613914125
2021,05,CHE.20.5_1,0.1382090642976388,0.18927021878253864
2021,05,CHE.20.6_1,0.13573238710083702,0.18030781034778076
2021,05,CHE.20.7_1,0.1638100659050077,0.1978233257310991
2021,05,CHE.20.8_1,0.15725039425100426,0.22271167908394082
2021,05,CHE.20.9_1,0.11985966012333892,0.19852100792690833
2021,05,CHE.21.1_1,0.21722277151412375,0.3687340671392762
2021,05,CHE.21.2_1,0.10009000838847154,0.2317538683761251
2021,05,CHE.21.3_1,0.20650757398820427,0.34870708867624167
2021,05,CHE.21.4_1,0.32861124825359733,0.4517406874952197
2021,05,CHE.21.5_1,0.39866509300639064,0.35882251501008267
2021,05,CHE.21.6_1,0.1833896654024412,0.29383426999744
2021,05,CHE.21.7_1,0.11480856226361526,0.26557135885207367
2021,05,CHE.21.8_1,0.14301839290619803,0.36618766774955397
2021,05,CHE.22.1_1,0.21971862841780207,0.3251087079958146
2021,05,CHE.23.10_1,0.14273664702314823,0.23796041270207305
2021,05,CHE.23.11_1,0.19965713813877653,0.23219135654255144
2021,05,CHE.23.12_1,0.10918372040447737,0.2283087427378163
2021,05,CHE.23.13_1,0.187141741402385,0.2340976072746853
2021,05,CHE.23.14_1,0.1583178734110806,0.2602518812156732
2021,05,CHE.23.1_1,0.13331577652490953,0.23741869370556545
2021,05,CHE.23.2_1,0.10131784253528764,0.23790410693565467
2021,05,CHE.23.3_1,0.10910355737209933,0.23713456284445072
2021,05,CHE.23.4_1,0.1722136224513743,0.27606272392343095
2021,05,CHE.23.5_1,0.14085496939291486,0.29420892280220046
2021,05,CHE.23.6_1,0.18048086061358104,0.2827803635991182
2021,05,CHE.23.7_1,0.1440864802974794,0.2197832801422794
2021,05,CHE.23.8_1,0.13936535189442834,0.2280231316525675
2021,05,CHE.23.9_1,0.13316892530170377,0.29998616787656823
2021,05,CHE.24.10_1,0.16574248786354734,0.25961213678599016
2021,05,CHE.24.1_1,0.17977657748151787,0.2513644207394414
2021,05,CHE.24.2_1,0.360438244257532,0.3368632780510906
2021,05,CHE.24.3_1,0.35481714349878307,0.3246950050829572
2021,05,CHE.24.4_1,0.4372458693219774,0.31069305716439466
2021,05,CHE.24.5_1,0.1218634085569671,0.25857169798228374
2021,05,CHE.24.6_1,0.26780525827713886,0.2960308141479878
2021,05,CHE.24.7_1,0.38197897543056675,0.2842520502667706
