year,month,gid_2,se,est
2023,05,AUT.4.17_2,0.365376486232875,0.6367223677213577
2023,05,AUT.4.18_2,0.10822089605650362,0.6016907532897506
2023,05,AUT.4.1_2,0.04491860683078344,0.5857338802871038
2023,05,AUT.4.2_2,0.24088850050750016,0.6027670188349142
2023,05,AUT.4.3_2,0.37727212017904643,0.5929213126361452
2023,05,AUT.4.4_2,0.41760782560329474,0.6622867706828383
2023,05,AUT.4.5_2,0.16999742624480918,0.5900488284726763
2023,05,AUT.4.6_2,0.1473341175967267,0.6420397224320145
2023,05,AUT.4.7_2,0.3909745183876517,0.6322216484523283
2023,05,AUT.4.8_2,0.16481078563615859,0.6024643840996624
2023,05,AUT.4.9_2,0.33162441959591255,0.636885419529826
2023,05,AUT.5.1_2,0.07717076851951997,0.6175645958650521
2023,05,AUT.5.2_2,0.15469904705955384,0.6717772659168884
2023,05,AUT.5.3_2,0.044952499997026704,0.5921005528989203
2023,05,AUT.5.4_2,0.07734288116840521,0.6304197720146264
2023,05,AUT.5.5_2,0.08962122173292066,0.6663365499030866
2023,05,AUT.5.6_2,0.1666281571864207,0.6545005078293676
2023,05,AUT.6.10_2,0.11836169256164202,0.6713129368939732
2023,05,AUT.6.11_2,0.19385491313381834,0.5254546660982103
2023,05,AUT.6.12_2,0.3748150691609615,0.7061109318210285
2023,05,AUT.6.13_2,0.1477596673971373,0.6552906144136127
2023,05,AUT.6.1_2,0.0997044583058718,0.6435185277743137
2023,05,AUT.6.2_2,0.5967937788147959,0.7233899851109474
2023,05,AUT.6.3_2,0.5149700900595958,0.6833819197985357
2023,05,AUT.6.4_2,0.2364632347523885,0.6837352677775701
2023,05,AUT.6.5_2,0.17823685048937798,0.6607665941588264
2023,05,AUT.6.6_2,0.5847024934159689,0.7205278613585414
2023,05,AUT.6.7_2,0.08961043566376006,0.666493414739097
2023,05,AUT.6.8_2,0.14775969488335738,0.6530943170616547
2023,05,AUT.6.9_2,0.13400475246345345,0.66775657515726
2023,05,AUT.7.1_2,0.21936641598136358,0.6998557009446272
2023,05,AUT.7.2_2,0.3834575147775198,0.7260836999846427
2023,05,AUT.7.3_2,0.13493270854090372,0.7306196443583276
2023,05,AUT.7.4_2,0.20908333750746191,0.6666819374880042
2023,05,AUT.7.5_2,0.29020971431711934,0.7029468839842479
2023,05,AUT.7.6_2,0.2530459952002143,0.6961290662794308
2023,05,AUT.7.7_2,0.35148605036646147,0.6793270888915365
2023,05,AUT.7.8_2,0.2981793674756649,0.7425623696066425
2023,05,AUT.7.9_2,0.2866080481825541,0.6958660536629877
2023,05,AUT.8.1_2,0.2413803410865547,0.7094820035575281
2023,05,AUT.8.2_2,0.20077950632543476,0.7214586077759791
2023,05,AUT.8.3_2,0.08961682588667019,0.6716362627794994
2023,05,AUT.8.4_2,0.1616900558436128,0.7039356768073669
2023,05,AUT.9.1_2,0.41620121304670116,0.6172431527022348
2023,05,AZE.7.5_1,0.03733439551189834,0.2801335949199192
2023,05,AZE.7_1,0.035427575044434466,0.24320689377138446
2023,05,BEL.1.1_1,0.062997743143618,0.593733866593391
2023,05,BEL.2.1_1,0.3684997412902828,0.6428799733504577
2023,05,BEL.2.2_1,0.22488282898635129,0.6132510495635229
2023,05,BEL.2.3_1,0.34643746544995696,0.6924037747389633
2023,05,BEL.2.4_1,0.1888728933394597,0.6560221785177816
2023,05,BEL.2.5_1,0.23317900431335253,0.7222973197378573
2023,05,BEL.3.1_1,0.099694722419517,0.6415761602158179
2023,05,BEL.3.2_1,0.24100212627052436,0.6932721924929328
2023,05,BEL.3.3_1,0.3541340865648103,0.6751647277021894
2023,05,BEL.3.4_1,0.2947567075270369,0.651901829905612
2023,05,BEL.3.5_1,0.27563612852288766,0.6912590962548256
2023,05,BGR.1.10_1,0.044422558820914435,0.5297071613031199
2023,05,BGR.1.11_1,0.044726423633718364,0.5589938553174753
2023,05,BGR.1.12_1,0.044553196637763186,0.5411671720043892
2023,05,BGR.1.13_1,0.04470389847549452,0.5564471862727485
2023,05,BGR.1.14_1,0.04470389847549451,0.5564471862727485
2023,05,BGR.1.1_1,0.04455319663776319,0.5411671720043892
2023,05,BGR.1.2_1,0.044715253300136794,0.5577205207951118
2023,05,BGR.1.3_1,0.043958989767987684,0.4966004637216748
2023,05,BGR.1.4_1,0.044837158700619245,0.573000535063471
2023,05,BGR.1.5_1,0.04449700822634814,0.5360738339149363
2023,05,BGR.1.6_1,0.04440710522153122,0.5284338267807566
2023,05,BGR.1.7_1,0.0447482113780637,0.5615405243622016
2023,05,BGR.1.8_1,0.04425952222805524,0.5169738160794873
2023,05,BGR.1.9_1,0.044482493524501086,0.5348004993925731
2023,05,BGR.10.10_1,0,0
2023,05,BGR.10.11_1,0,0
2023,05,BGR.10.1_1,0,0
2023,05,BGR.10.2_1,0,0
2023,05,BGR.10.3_1,0,0
2023,05,BGR.10.4_1,0,0
2023,05,BGR.10.5_1,0,0
2023,05,BGR.10.6_1,0,0
2023,05,BGR.10.7_1,0,0
2023,05,BGR.10.8_1,0,0
2023,05,BGR.10.9_1,0,0
2023,05,BGR.11.10_1,0.04452547615366627,0.5386205029596629
2023,05,BGR.11.11_1,0.044152581725889685,0.5093338089453078
2023,05,BGR.11.1_1,0.04476926278515761,0.5640871934069283
2023,05,BGR.11.2_1,0.0442246388107361,0.5144271470347608
2023,05,BGR.11.3_1,0.044134088959557644,0.5080604744229444
2023,05,BGR.11.4_1,0.04439146326371854,0.5271604922583933
2023,05,BGR.11.5_1,0.04411540431752102,0.5067871399005811
2023,05,BGR.11.6_1,0.044310421032468926,0.5207938196465771
2023,05,BGR.11.7_1,0.04437563274829366,0.5258871577360302
2023,05,BGR.11.8_1,0.04487192798511587,0.5780938731529243
2023,05,BGR.11.9_1,0.044206911166143274,0.5131538125123974
2023,05,BGR.12.1_1,0,0
2023,05,BGR.12.2_1,0,0
2023,05,BGR.12.3_1,0.044452901727768696,0.5322538303478466
2023,05,BGR.12.4_1,0,0
2023,05,BGR.12.5_1,0.045006675973296655,0.6048338981225528
2023,05,BGR.12.6_1,0,0
2023,05,BGR.13.10_1,0,0
2023,05,BGR.13.11_1,0,0
2023,05,BGR.13.1_1,0.04323412971881568,0.4571270935284136
2023,05,BGR.13.2_1,0,0
2023,05,BGR.13.3_1,0,0
2023,05,BGR.13.4_1,0,0
2023,05,BGR.13.5_1,0.04374597750333036,0.48386711849804226
2023,05,BGR.13.6_1,0,0
2023,05,BGR.13.7_1,0,0
2023,05,BGR.13.8_1,0,0
2023,05,BGR.13.9_1,0.043312684990291186,0.4609470970955034
2023,05,BGR.14.10_1,0.04445290172776869,0.5322538303478466
2023,05,BGR.14.11_1,0.043958989767987684,0.4966004637216748
2023,05,BGR.14.12_1,0.04338941323419231,0.4647671006625932
2023,05,BGR.14.13_1,0.04417088285751069,0.5106071434676709
2023,05,BGR.14.14_1,0.04461923683361174,0.5475338446162056
2023,05,BGR.14.15_1,0.04365527210389136,0.4787737804085892
2023,05,BGR.14.16_1,0.04405819668347007,0.5029671363334913
2023,05,BGR.14.1_1,0.044482493524501086,0.5348004993925731
2023,05,BGR.14.2_1,0.04465663141739482,0.5513538481832956
2023,05,BGR.14.3_1,0.04477951268818038,0.5653605279292914
2023,05,BGR.14.4_1,0.04374597750333037,0.48386711849804226
2023,05,BGR.14.5_1,0.04468063478812006,0.5539005172280221
2023,05,BGR.14.6_1,0.04409652755587419,0.5055138053782177
2023,05,BGR.14.7_1,0.04471525330013679,0.5577205207951118
2023,05,BGR.14.8_1,0.04304367235259491,0.4482137518718707
2023,05,BGR.14.9_1,0.044310421032468926,0.5207938196465771
2023,05,BGR.15.1_1,0,0
2023,05,BGR.15.2_1,0,0
2023,05,BGR.15.3_1,0,0
2023,05,BGR.15.4_1,0,0
2023,05,BGR.15.5_1,0,0
2023,05,BGR.15.6_1,0,0
2023,05,BGR.15.7_1,0,0
2023,05,BGR.16.1_1,0.04389713758581984,0.49278046015458515
2023,05,BGR.16.2_1,0,0
2023,05,BGR.16.3_1,0,0
2023,05,BGR.16.4_1,0,0
2023,05,BGR.16.5_1,0.04393856691387185,0.4953271291993117
2023,05,BGR.16.6_1,0.04348889219756412,0.4698604387520463
2023,05,BGR.16.7_1,0.043364039552548535,0.4634937661402299
2023,05,BGR.16.8_1,0,0
2023,05,BGR.17.10_1,0,0
2023,05,BGR.17.1_1,0,0
2023,05,BGR.17.2_1,0.04353742704765311,0.4724071077967728
2023,05,BGR.17.3_1,0.04420691116614327,0.5131538125123974
2023,05,BGR.17.4_1,0.043979218444382864,0.4978737982440382
2023,05,BGR.17.5_1,0.043286703389307186,0.45967376257314013
2023,05,BGR.17.6_1,0,0
2023,05,BGR.17.7_1,0.04424217575581254,0.515700481557124
2023,05,BGR.17.8_1,0.044242175755812525,0.515700481557124
2023,05,BGR.17.9_1,0.044511335709159404,0.5373471684372995
2023,05,BGR.18.1_1,0.043207536906507374,0.4558537590060502
2023,05,BGR.18.2_1,0.04409652755587417,0.5055138053782177
2023,05,BGR.18.3_1,0,0
2023,05,BGR.18.4_1,0.04437563274829366,0.5258871577360302
2023,05,BGR.18.5_1,0.043958989767987684,0.4966004637216748
2023,05,BGR.18.6_1,0,0
2023,05,BGR.18.7_1,0.04381193666968341,0.4876871220651321
2023,05,BGR.19.1_1,0.04476926278515761,0.5640871934069283
2023,05,BGR.19.2_1,0,0
2023,05,BGR.19.3_1,0,0
2023,05,BGR.19.4_1,0,0
2023,05,BGR.2.10_1,0.04506222888088007,0.6404872647487245
2023,05,BGR.2.11_1,0.04505402651345547,0.6239339159580019
2023,05,BGR.2.12_1,0.044619236833611735,0.5475338446162056
2023,05,BGR.2.13_1,0.04505402651345546,0.6239339159580019
2023,05,BGR.2.1_1,0.044525476153666255,0.5386205029596629
2023,05,BGR.2.2_1,0.04500207355155748,0.6035605636001895
2023,05,BGR.2.3_1,0.04505213344736051,0.6226605814356386
2023,05,BGR.2.4_1,0.04469235901917332,0.55517385175038525
2023,05,BGR.2.5_1,0.04506222888088007,0.6328472576145446
2023,05,BGR.2.6_1,0.04489608763302968,0.581913876720014
2023,05,BGR.2.7_1,0.04480916070247753,0.5691805314963814
2023,05,BGR.2.8_1,0.04505862362856505,0.6277539195250916
2023,05,BGR.2.9_1,0.0445531966377632,0.5411671720043892
2023,05,BGR.20.10_1,0,0
2023,05,BGR.20.1_1,0.044837158700619245,0.573000535063471
2023,05,BGR.20.2_1,0.0445801710729482,0.5437138410491159
2023,05,BGR.20.3_1,0.044310421032468926,0.5207938196465771
2023,05,BGR.20.4_1,0.04446779142028792,0.5335271648702097
2023,05,BGR.20.5_1,0.044809160702477514,0.5691805314963814
2023,05,BGR.20.6_1,0,0
2023,05,BGR.20.7_1,0,0
2023,05,BGR.20.8_1,0,0
2023,05,BGR.20.9_1,0,0
2023,05,BGR.21.10_1,0,0
2023,05,BGR.21.11_1,0,0
2023,05,BGR.21.12_1,0.04499729014389237,0.6022872290778261
2023,05,BGR.21.13_1,0.04497065621884853,0.5959205564660099
2023,05,BGR.21.14_1,0.04471525330013679,0.5577205207951118
2023,05,BGR.21.15_1,0.044911282547749766,0.5844605457647406
2023,05,BGR.21.16_1,0,0
2023,05,BGR.21.17_1,0.044818676547198635,0.5704538660187445
2023,05,BGR.21.18_1,0,0
2023,05,BGR.21.19_1,0.04479946152419561,0.5679071969740179
2023,05,BGR.21.1_1,0,0
2023,05,BGR.21.20_1,0,0
2023,05,BGR.21.21_1,0.04463188716989512,0.548807179138569
2023,05,BGR.21.22_1,0.04487192798511585,0.5780938731529243
2023,05,BGR.21.2_1,0,0
2023,05,BGR.21.3_1,0.04489608763302968,0.581913876720014
2023,05,BGR.21.4_1,0.044726423633718336,0.5589938553174753
2023,05,BGR.21.5_1,0,0
2023,05,BGR.21.6_1,0,0
2023,05,BGR.21.7_1,0,0
2023,05,BGR.21.8_1,0.04506294989673093,0.6379405957039976
2023,05,BGR.21.9_1,0,0
2023,05,BGR.22.10_1,0,0
2023,05,BGR.22.11_1,0,0
2023,05,BGR.22.1_1,0.044152581725889685,0.5093338089453078
2023,05,BGR.22.2_1,0.044134088959557644,0.5080604744229444
2023,05,BGR.22.3_1,0.04449700822634814,0.5360738339149363
2023,05,BGR.22.4_1,0,0
2023,05,BGR.22.5_1,0,0
2023,05,BGR.22.6_1,0,0
2023,05,BGR.22.7_1,0,0
2023,05,BGR.22.8_1,0.04432700782412194,0.5220671541689402
2023,05,BGR.22.9_1,0.044726423633718364,0.5589938553174753
2023,05,BGR.23.1_1,0,0
2023,05,BGR.23.2_1,0,0
2023,05,BGR.23.3_1,0,0
2023,05,BGR.23.4_1,0,0
2023,05,BGR.23.5_1,0,0
2023,05,BGR.24.10_1,0.04427667845133208,0.5182471506018506
2023,05,BGR.24.11_1,0.04484612523579591,0.5742738695858343
2023,05,BGR.24.12_1,0.043701020078879035,0.48132044945331587
2023,05,BGR.24.1_1,0.044818676547198635,0.5704538660187445
2023,05,BGR.24.2_1,0.04502327687831444,0.6099272362120061
2023,05,BGR.24.3_1,0.0445801710729482,0.5437138410491159
2023,05,BGR.24.4_1,0.044896087633029644,0.581913876720014
2023,05,BGR.24.5_1,0.044606400812675015,0.5462605100938425
2023,05,BGR.24.6_1,0.04420691116614327,0.5131538125123974
2023,05,BGR.24.7_1,0.04466872563684268,0.5526271827056587
2023,05,BGR.24.8_1,0.04458017107294821,0.5437138410491159
2023,05,BGR.24.9_1,0.0445531966377632,0.5411671720043892
2023,05,BGR.25.10_1,0,0
2023,05,BGR.25.1_1,0,0
2023,05,BGR.25.2_1,0,0
2023,05,BGR.25.3_1,0,0
2023,05,BGR.25.4_1,0,0
2023,05,BGR.25.5_1,0,0
2023,05,BGR.25.6_1,0,0
2023,05,BGR.25.7_1,0,0
2023,05,BGR.25.8_1,0.04411540431752101,0.5067871399005811
2023,05,BGR.25.9_1,0,0
2023,05,BGR.26.10_1,0,0
2023,05,BGR.26.11_1,0,0
2023,05,BGR.26.1_1,0,0
2023,05,BGR.26.2_1,0,0
2023,05,BGR.26.3_1,0,0
2023,05,BGR.26.4_1,0,0
2023,05,BGR.26.5_1,0,0
2023,05,BGR.26.6_1,0,0
2023,05,BGR.26.7_1,0,0
2023,05,BGR.26.8_1,0,0
2023,05,BGR.26.9_1,0,0
2023,05,BGR.27.10_1,0,0
2023,05,BGR.27.1_1,0,0
2023,05,BGR.27.2_1,0,0
2023,05,BGR.27.3_1,0,0
2023,05,BGR.27.4_1,0,0
2023,05,BGR.27.5_1,0,0
2023,05,BGR.27.6_1,0,0
2023,05,BGR.27.7_1,0,0
2023,05,BGR.27.8_1,0,0
2023,05,BGR.27.9_1,0,0
2023,05,BGR.28.1_1,0.04484612523579593,0.5742738695858343
2023,05,BGR.28.2_1,0.04484612523579592,0.5742738695858343
2023,05,BGR.28.3_1,0.0445531966377632,0.5411671720043892
2023,05,BGR.28.4_1,0,0
2023,05,BGR.28.5_1,0,0
2023,05,BGR.3.1_1,0.04459337894673898,0.5449871755714792
2023,05,BGR.3.2_1,0.04422463881073611,0.5144271470347608
2023,05,BGR.3.3_1,0.04405819668347008,0.5029671363334913
2023,05,BGR.3.4_1,0.04391794961114284,0.49405379467694843
2023,05,BGR.3.5_1,0.04490377617894315,0.5831872112423774
2023,05,BGR.3.6_1,0.04370102007887905,0.48132044945331587
2023,05,BGR.3.7_1,0.045062949896730924,0.6379405957039976
2023,05,BGR.3.8_1,0.04376816052205841,0.48514045302040554
2023,05,BGR.4.1_1,0,0
2023,05,BGR.4.2_1,0,0
2023,05,BGR.4.3_1,0,0
2023,05,BGR.4.4_1,0,0
2023,05,BGR.5.1_1,0.04495873355638096,0.5933738874212834
2023,05,BGR.6.10_1,0.044188992592521764,0.5118804779900342
2023,05,BGR.6.11_1,0.044692359019173324,0.55517385175038525
2023,05,BGR.6.1_1,0.044134088959557644,0.5080604744229444
2023,05,BGR.6.2_1,0.04442255882091444,0.5297071613031199
2023,05,BGR.6.3_1,0.04351325972575282,0.4711337732744096
2023,05,BGR.6.4_1,0.044619236833611735,0.5475338446162056
2023,05,BGR.6.5_1,0.04420691116614325,0.5131538125123974
2023,05,BGR.6.6_1,0.043999253210876145,0.4991471327664015
2023,05,BGR.6.7_1,0.044152581725889685,0.5093338089453078
2023,05,BGR.6.8_1,0.04405819668347009,0.5029671363334913
2023,05,BGR.6.9_1,0.044606400812675,0.5462605100938425
2023,05,BGR.7.1_1,0,0
2023,05,BGR.7.2_1,0.04469235901917332,0.55517385175038525
2023,05,BGR.7.3_1,0,0
2023,05,BGR.7.4_1,0.04446779142028794,0.5335271648702097
2023,05,BGR.7.5_1,0,0
2023,05,BGR.7.6_1,0.044539429738011276,0.539893837482026
2023,05,BGR.7.7_1,0,0
2023,05,BGR.7.8_1,0,0
2023,05,BGR.8.1_1,0,0
2023,05,BGR.8.2_1,0,0
2023,05,BGR.8.3_1,0,0
2023,05,BGR.8.4_1,0.044525476153666255,0.5386205029596629
2023,05,BGR.8.5_1,0,0
2023,05,BGR.8.6_1,0.04451133570915943,0.5373471684372995
2023,05,BGR.8.7_1,0.04427667845133208,0.5182471506018506
2023,05,BGR.8.8_1,0,0
2023,05,BGR.8.9_1,0,0
2023,05,BGR.9.1_1,0.04477951268818038,0.5653605279292914
2023,05,BGR.9.2_1,0,0
2023,05,BGR.9.3_1,0,0
2023,05,BGR.9.4_1,0,0
2023,05,BGR.9.5_1,0.04492574911709983,0.587007214809467
2023,05,BGR.9.6_1,0.044939488044467416,0.5895538838541937
2023,05,BGR.9.7_1,0,0
2023,05,BGR.9.8_1,0,0
2023,05,BIH.1.1_1,0.04497634546628982,0.5971938909883732
2023,05,BIH.2.10_1,0.14937301397290176,0.7762427472079348
2023,05,BIH.2.1_1,0.07754012368370897,0.6457414666964909
2023,05,BIH.2.2_1,0.11026147805898218,0.739365369253584
2023,05,BIH.2.3_1,0.15584863297996487,0.7767007939054138
2023,05,BIH.2.4_1,0.13460573697796638,0.7133112414278887
2023,05,BIH.2.5_1,0.07772265382201674,0.6692990244892153
2023,05,BIH.2.6_1,0.13485003104073995,0.7237137797912196
2023,05,BIH.2.7_1,0.16226594395923824,0.7631204678618584
2023,05,BIH.2.8_1,0.1270390319206385,0.8431126600250212
2023,05,BIH.2.9_1,0.0893606332919218,0.6455929511171049
2023,05,BIH.3.1_1,0.2106802522571388,0.8470498255974303
2023,05,BIH.3.2_1,0.07762728317764142,0.6671085510090334
2023,05,BIH.3.3_1,0.13513563468089554,0.7633820367540962
2023,05,BIH.3.4_1,0.1099310621596765,0.6919390969366109
2023,05,BIH.3.5_1,0.12716176690189698,0.7217717484946948
2023,05,BIH.3.6_1,0.11876798277725088,0.7009142308494213
2023,05,BIH.3.7_1,0.1191067211336005,0.7417981205709901
2023,05,BLR.1.14_1,0.039383240792750296,0.32724697224736016
2023,05,BLR.1.3_1,0.041060714090564825,0.3743603495748012
2023,05,BLR.1.8_1,0.04019703999795117,0.3488936591275358
2023,05,BLR.3.11_1,0.040727017261324674,0.364173673395895
2023,05,BLR.6.21_1,0.03651507933965398,0.26358024612919667
2023,05,BLR.6.2_1,0,0
2023,05,CHE.1.10_1,0.1899505011580338,0.6947351710391849
2023,05,CHE.1.11_1,0.21284290392324282,0.6420365932414214
2023,05,CHE.1.1_1,0.16109960547477395,0.6751080566482708
2023,05,CHE.1.2_1,0.2264984767044937,0.6458360898940643
2023,05,CHE.1.3_1,0.217288053989,0.6368023433684145
2023,05,CHE.1.4_1,0.2482582546476466,0.667564868142309
2023,05,CHE.1.5_1,0.18931418077981763,0.6681972921201891
2023,05,CHE.1.6_1,0.21406057750513321,0.673061273278804
2023,05,CHE.1.7_1,0.20049787752447704,0.7082666163076182
2023,05,CHE.1.8_1,0.20004016926669813,0.6858101561403984
2023,05,CHE.1.9_1,0.1678336370895984,0.7061579030109411
2023,05,CHE.10.10_1,0.179566189522607,0.7219450834565724
2023,05,CHE.10.11_1,0.2929297674553241,0.6833283970833135
2023,05,CHE.10.1_1,0.21507043888454916,0.7102221794649407
2023,05,CHE.10.2_1,0.06315311347157657,0.6117097179448603
2023,05,CHE.10.3_1,0.27284637352926194,0.7186597572322431
2023,05,CHE.10.4_1,0.1188281861589389,0.7032997390565501
2023,05,CHE.10.5_1,0.1880214506975791,0.6317676284513563
2023,05,CHE.10.6_1,0.14915830850588357,0.7366732535683204
2023,05,CHE.10.7_1,0.1784602211635662,0.6646203822521083
2023,05,CHE.10.8_1,0.1841930138818409,0.6758102962600393
2023,05,CHE.10.9_1,0.1741199713049511,0.7352758968892158
2023,05,CHE.11.1_1,0.2331867548954102,0.7163920669268785
2023,05,CHE.11.2_1,0.19549100914447193,0.7078621240404844
2023,05,CHE.11.3_1,0.2688417611424434,0.707042118421041
2023,05,CHE.12.1_1,0.13438475521194265,0.6847630201115743
2023,05,CHE.12.2_1,0.20490794100960424,0.6853380117845751
2023,05,CHE.12.3_1,0.21051826031148552,0.71735352631442
2023,05,CHE.12.4_1,0.21466830930592878,0.6934542548134647
2023,05,CHE.12.5_1,0.21950655940753522,0.7024372241982347
