year,month,gid_2,se,est
2019,04,AUT.2.3_2,0.06003873088082156,0.002663623434202931
2019,04,AUT.2.4_2,0,0
2019,04,AUT.2.5_2,0,0
2019,04,AUT.2.6_2,0.07122176146712998,0.003136049575731599
2019,04,AUT.2.7_2,0.08506686249947651,0.00617680576169156
2019,04,AUT.2.8_2,0,0
2019,04,AUT.2.9_2,0.05197642777490606,0.0018797353343216424
2019,04,AUT.3.10_2,0,0
2019,04,AUT.3.11_2,0,0
2019,04,AUT.3.12_2,0,0
2019,04,AUT.3.13_2,0.059377129520355267,0.0015612374404813144
2019,04,AUT.3.14_2,0,0
2019,04,AUT.3.15_2,0,0
2019,04,AUT.3.16_2,0.023847914305702187,1.0343743246512226e-4
2019,04,AUT.3.17_2,0,0
2019,04,AUT.3.18_2,0,0
2019,04,AUT.3.19_2,0.045468554512150115,9.202346778899113e-4
2019,04,AUT.3.1_2,0,0
2019,04,AUT.3.20_2,0.05869020508571512,0.0012397350617038756
2019,04,AUT.3.21_2,0,0
2019,04,AUT.3.22_2,0.049309517886963444,0.0023563505440644217
2019,04,AUT.3.23_2,0,0
2019,04,AUT.3.24_2,0,0
2019,04,AUT.3.2_2,0.02218724456642686,3.948078634777223e-4
2019,04,AUT.3.3_2,0.0850953693873847,0.007889192764066896
2019,04,AUT.3.4_2,0.0391506001588149,9.667382958523622e-4
2019,04,AUT.3.5_2,0.06098027337237281,0.0017780121572071206
2019,04,AUT.3.6_2,0.04976620674847278,0.0010660776990506402
2019,04,AUT.3.7_2,0.0354367904451194,5.08811844638707e-4
2019,04,AUT.3.8_2,0.04085642280597778,0.0012536293702144778
2019,04,AUT.3.9_2,0,0
2019,04,AUT.4.10_2,0,0
2019,04,AUT.4.11_2,0.03645931831477549,0.0010228254211021525
2019,04,AUT.4.12_2,0,0
2019,04,AUT.4.13_2,0,0
2019,04,AUT.4.14_2,0,0
2019,04,AUT.4.15_2,0.02842565762241096,8.044259619436014e-4
2019,04,AUT.4.16_2,0,0
2019,04,AUT.4.17_2,0,0
2019,04,AUT.4.18_2,0,0
2019,04,AUT.4.1_2,0.030306031609052205,4.996064021897603e-4
2019,04,AUT.4.2_2,0,0
2019,04,AUT.4.3_2,0.03291627153291727,9.170468909211987e-4
2019,04,AUT.4.4_2,0,0
2019,04,AUT.4.5_2,0,0
2019,04,AUT.4.6_2,0,0
2019,04,AUT.4.7_2,0.019592559069869453,3.15162341940319e-4
2019,04,AUT.4.8_2,0.03989447333250912,0.008662568711471062
2019,04,AUT.4.9_2,0,0
2019,04,AUT.5.1_2,0,0
2019,04,AUT.5.2_2,0.02218724456642686,3.1981835986704e-4
2019,04,AUT.5.3_2,0,0
2019,04,AUT.5.4_2,0,0
2019,04,AUT.5.5_2,0,0
2019,04,AUT.5.6_2,0.0860459401261679,0.0051550842528500125
2019,04,AUT.6.10_2,0,0
2019,04,AUT.6.11_2,0.07983884074805894,0.0021064453088809397
2019,04,AUT.6.12_2,0,0
2019,04,AUT.6.13_2,0,0
2019,04,AUT.6.1_2,0,0
2019,04,AUT.6.2_2,0.03607909624024912,5.380787668531953e-4
2019,04,AUT.6.3_2,0,0
2019,04,AUT.6.4_2,0.1673430875707166,0.21579624667393826
2019,04,AUT.6.5_2,0.09519569537859796,0.003221485349153971
2019,04,AUT.6.6_2,0.0792150781750006,0.0024407512792239613
2019,04,AUT.6.7_2,0,0
2019,04,AUT.6.8_2,0,0
2019,04,AUT.6.9_2,0,0
2019,04,AUT.7.1_2,0.1250654143407449,0.04321179109566238
2019,04,AUT.7.2_2,0.2234885208521233,0.05137439492461981
2019,04,AUT.7.3_2,0.09687770623526577,0.1623911562544102
2019,04,AUT.7.4_2,0.09634652577354717,0.026982741767304138
2019,04,AUT.7.5_2,0.14090089142807347,0.036564088188521755
2019,04,AUT.7.6_2,0.15427669141013461,0.05209864899582147
2019,04,AUT.7.7_2,0.20066613399606328,0.04291384802591167
2019,04,AUT.7.8_2,0.18487027437989634,0.05875063671181675
2019,04,AUT.7.9_2,0.150073965547504,0.035579337776226544
2019,04,AUT.8.1_2,0.05881279681843241,0.00787162685590809
2019,04,AUT.8.2_2,0.053065394093103097,0.004416436490883855
2019,04,AUT.8.3_2,0.03989447333250912,0.023882800634627523
2019,04,AUT.8.4_2,0.08241080039807716,0.016576050548436364
2019,04,AUT.9.1_2,0.4711958607731781,0.47251504787932536
2019,04,AZE.7_1,0,0
2019,04,BEL.1.1_1,0,0
2019,04,BEL.2.1_1,0.17909989199978518,0.03085216082271069
2019,04,BEL.2.2_1,0.07606209563131762,0.00884628203752852
2019,04,BEL.2.3_1,0.17142767450505322,0.031882240765336016
2019,04,BEL.2.4_1,0.08547976118266055,0.007370245023247953
2019,04,BEL.2.5_1,0.14674588082732348,0.02363021366011491
2019,04,BEL.3.1_1,0.048088822992929346,0.005653890920112004
2019,04,BEL.3.2_1,0.12145156655555453,0.013951638558191239
2019,04,BEL.3.3_1,0.14261892046478736,0.01606213962915057
2019,04,BEL.3.4_1,0.10002022298717043,0.014207215987856662
2019,04,BEL.3.5_1,0.10478114196667976,0.0183146311558813
2019,04,BGR.1.10_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.1.11_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.1.12_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.1.13_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.1.14_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.1.1_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.1.2_1,0.018355305974168838,0.021000212330506793
2019,04,BGR.1.3_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.1.4_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.1.5_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.1.6_1,0.018777657048172164,0.022000222441483308
2019,04,BGR.1.7_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.1.8_1,0.020371677275280647,0.026000262885389362
2019,04,BGR.1.9_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.10.10_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.10.11_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.10.1_1,0.018355305974168838,0.021000212330506793
2019,04,BGR.10.2_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.10.3_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.10.4_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.10.5_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.10.6_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.10.7_1,0.01918986126541196,0.02300023255245982
2019,04,BGR.10.8_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.10.9_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.11.10_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.11.11_1,0.009886201375322255,0.006000060665859084
2019,04,BGR.11.1_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.11.2_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.11.3_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.11.4_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.11.5_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.11.6_1,0.01918986126541196,0.02300023255245982
2019,04,BGR.11.7_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.11.8_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.11.9_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.12.1_1,0.0127373250643105,0.01000010110976514
2019,04,BGR.12.2_1,0,0
2019,04,BGR.12.3_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.12.4_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.12.5_1,0,0
2019,04,BGR.12.6_1,0,0
2019,04,BGR.13.10_1,0.012089788882500174,0.009000090998788625
2019,04,BGR.13.11_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.13.1_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.13.2_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.13.3_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.13.4_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.13.5_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.13.6_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.13.7_1,0.012089788882500174,0.009000090998788625
2019,04,BGR.13.8_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.13.9_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.14.10_1,0.02253062830459061,0.03200032355124845
2019,04,BGR.14.11_1,0.0415999294606982,0.12000121331718157
2019,04,BGR.14.12_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.14.13_1,0.011404111758769908,0.008000080887812112
2019,04,BGR.14.14_1,0.019986325094435604,0.02500025277441285
2019,04,BGR.14.15_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.14.16_1,0.024783043117100147,0.03900039432808405
2019,04,BGR.14.1_1,0.018355305974168838,0.021000212330506793
2019,04,BGR.14.2_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.14.3_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.14.4_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.14.5_1,0.005719274003767139,0.002000020221953028
2019,04,BGR.14.6_1,0.02416432347178752,0.037000374106131016
2019,04,BGR.14.7_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.14.8_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.14.9_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.15.1_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.15.2_1,0.011404111758769908,0.008000080887812112
2019,04,BGR.15.3_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.15.4_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.15.5_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.15.6_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.15.7_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.16.1_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.16.2_1,0.018355305974168838,0.021000212330506793
2019,04,BGR.16.3_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.16.4_1,0.010672945195361043,0.007000070776835598
2019,04,BGR.16.5_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.16.6_1,0.0127373250643105,0.01000010110976514
2019,04,BGR.16.7_1,0.010672945195361043,0.007000070776835598
2019,04,BGR.16.8_1,0.012089788882500174,0.009000090998788625
2019,04,BGR.17.10_1,0.018777657048172164,0.022000222441483308
2019,04,BGR.17.1_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.17.2_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.17.3_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.17.4_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.17.5_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.17.6_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.17.7_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.17.8_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.17.9_1,0.020371677275280647,0.026000262885389362
2019,04,BGR.18.1_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.18.2_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.18.3_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.18.4_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.18.5_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.18.6_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.18.7_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.19.1_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.19.2_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.19.3_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.19.4_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.2.10_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.2.11_1,0.011404111758769908,0.008000080887812112
2019,04,BGR.2.12_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.2.13_1,0.02253062830459061,0.03200032355124845
2019,04,BGR.2.1_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.2.2_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.2.3_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.2.4_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.2.5_1,0.020749084403642544,0.027000272996365877
2019,04,BGR.2.6_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.2.7_1,0.0127373250643105,0.01000010110976514
2019,04,BGR.2.8_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.2.9_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.20.10_1,0.023200035895634154,0.03400034377320148
2019,04,BGR.20.1_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.20.2_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.20.3_1,0.019986325094435604,0.02500025277441285
2019,04,BGR.20.4_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.20.5_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.20.6_1,0,0
2019,04,BGR.20.7_1,0.020749084403642544,0.027000272996365877
2019,04,BGR.20.8_1,0.020749084403642544,0.027000272996365877
2019,04,BGR.20.9_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.21.10_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.21.11_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.21.12_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.21.13_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.21.14_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.21.15_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.21.16_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.21.17_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.21.18_1,0.021118972430597936,0.028000283107342393
2019,04,BGR.21.19_1,0.012089788882500174,0.009000090998788625
2019,04,BGR.21.1_1,0.020371677275280647,0.026000262885389362
2019,04,BGR.21.20_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.21.21_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.21.22_1,0.018777657048172164,0.022000222441483308
2019,04,BGR.21.2_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.21.3_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.21.4_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.21.5_1,0.0214817297677074,0.029000293218318905
2019,04,BGR.21.6_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.21.7_1,0.01918986126541196,0.02300023255245982
2019,04,BGR.21.8_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.21.9_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.22.10_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.22.11_1,0.018355305974168838,0.021000212330506793
2019,04,BGR.22.1_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.22.2_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.22.3_1,0.018355305974168838,0.021000212330506793
2019,04,BGR.22.4_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.22.5_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.22.6_1,0.018355305974168838,0.021000212330506793
2019,04,BGR.22.7_1,0.020749084403642544,0.027000272996365877
2019,04,BGR.22.8_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.22.9_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.23.1_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.23.2_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.23.3_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.23.4_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.23.5_1,0.018777657048172164,0.022000222441483308
2019,04,BGR.24.10_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.24.11_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.24.12_1,0.012089788882500174,0.009000090998788625
2019,04,BGR.24.1_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.24.2_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.24.3_1,0.020371677275280647,0.026000262885389362
2019,04,BGR.24.4_1,0.021837711772409528,0.03000030332929542
2019,04,BGR.24.5_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.24.6_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.24.7_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.24.8_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.24.9_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.25.10_1,0.025085701332070474,0.04000040443906056
2019,04,BGR.25.1_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.25.2_1,0.019986325094435604,0.02500025277441285
2019,04,BGR.25.3_1,0.023847914305702187,0.0360003639951545
2019,04,BGR.25.4_1,0.020749084403642544,0.027000272996365877
2019,04,BGR.25.5_1,0.018355305974168838,0.021000212330506793
2019,04,BGR.25.6_1,0.012089788882500174,0.009000090998788625
2019,04,BGR.25.7_1,0.02218724456642686,0.03100031344027182
2019,04,BGR.25.8_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.25.9_1,0.018355305974168838,0.021000212330506793
2019,04,BGR.26.10_1,0.020749084403642544,0.027000272996365877
2019,04,BGR.26.11_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.26.1_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.26.2_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.26.3_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.26.4_1,0.012089788882500174,0.009000090998788625
2019,04,BGR.26.5_1,0.01918986126541196,0.02300023255245982
2019,04,BGR.26.6_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.26.7_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.26.8_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.26.9_1,0.018777657048172164,0.022000222441483308
2019,04,BGR.27.10_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.27.1_1,0.01918986126541196,0.02300023255245982
2019,04,BGR.27.2_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.27.3_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.27.4_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.27.5_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.27.6_1,0.020749084403642544,0.027000272996365877
2019,04,BGR.27.7_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.27.8_1,0.020371677275280647,0.026000262885389362
2019,04,BGR.27.9_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.28.1_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.28.2_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.28.3_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.28.4_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.28.5_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.3.1_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.3.2_1,0.012089788882500174,0.009000090998788625
2019,04,BGR.3.3_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.3.4_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.3.5_1,0.0127373250643105,0.01000010110976514
2019,04,BGR.3.6_1,0.013352270545415755,0.011000111220741654
2019,04,BGR.3.7_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.3.8_1,0.014500764104930385,0.013000131442694681
2019,04,BGR.4.1_1,0.019986325094435604,0.02500025277441285
2019,04,BGR.4.2_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.4.3_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.4.4_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.5.1_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.6.10_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.6.11_1,0.0127373250643105,0.01000010110976514
2019,04,BGR.6.1_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.6.2_1,0.015560529809425055,0.01500015166464771
2019,04,BGR.6.3_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.6.4_1,0.0214817297677074,0.029000293218318905
2019,04,BGR.6.5_1,0.016062686221238194,0.016000161775624223
2019,04,BGR.6.6_1,0.021837711772409528,0.03000030332929542
2019,04,BGR.6.7_1,0.019986325094435604,0.02500025277441285
2019,04,BGR.6.8_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.6.9_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.7.1_1,0.019986325094435604,0.02500025277441285
2019,04,BGR.7.2_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.7.3_1,0.018777657048172164,0.022000222441483308
2019,04,BGR.7.4_1,0.020371677275280647,0.026000262885389362
2019,04,BGR.7.5_1,0.018777657048172164,0.022000222441483308
2019,04,BGR.7.6_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.7.7_1,0.020749084403642544,0.027000272996365877
2019,04,BGR.7.8_1,0.016548622712705793,0.01700017188660074
2019,04,BGR.8.1_1,0,0
2019,04,BGR.8.2_1,0,0
2019,04,BGR.8.3_1,0,0
2019,04,BGR.8.4_1,0.01918986126541196,0.02300023255245982
2019,04,BGR.8.5_1,0,0
2019,04,BGR.8.6_1,0.0127373250643105,0.01000010110976514
2019,04,BGR.8.7_1,0.009029364345137696,0.00500005055488257
2019,04,BGR.8.8_1,0.013938939414303329,0.012000121331718168
2019,04,BGR.8.9_1,0,0
2019,04,BGR.9.1_1,0.0150405289671485,0.014000141553671196
2019,04,BGR.9.2_1,0.019592559069869453,0.024000242663436335
2019,04,BGR.9.3_1,0.0214817297677074,0.029000293218318905
2019,04,BGR.9.4_1,0.01701972864315367,0.01800018199757725
2019,04,BGR.9.5_1,0.01792209069683344,0.02000020221953028
2019,04,BGR.9.6_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.9.7_1,0.017477203347196775,0.019000192108553766
2019,04,BGR.9.8_1,0.024783043117100147,0.03900039432808405
2019,04,BIH.1.1_1,0.025968737223374887,0.0430004347719901
2019,04,BIH.2.10_1,0.06865086526585573,0.02728179600475134
2019,04,BIH.2.1_1,0.023804926776419134,0.011715793591385481
2019,04,BIH.2.2_1,0.034361220858976985,0.012238746539636233
2019,04,BIH.2.3_1,0.05810496159871468,0.017666552450992832
2019,04,BIH.2.4_1,0.06445065632492311,0.029590526750992746
2019,04,BIH.2.5_1,0.049623086397201754,0.05403630240404545
2019,04,BIH.2.6_1,0.06705612357137508,0.032514095917905196
2019,04,BIH.2.7_1,0.08031128856992299,0.03181736240464554
2019,04,BIH.2.8_1,0.056314495331318264,0.02521315883629463
2019,04,BIH.2.9_1,0.04503142507396131,0.032424179134223796
2019,04,BIH.3.1_1,0.08577831649236645,0.02127452081383472
2019,04,BIH.3.2_1,0.03677372409194219,0.02862307684298052
2019,04,BIH.3.3_1,0.07677150662970626,0.042856543586498236
2019,04,BIH.3.4_1,0.03850973479137518,0.015446788378115157
2019,04,BIH.3.5_1,0.05010292553695591,0.019884867034007478
2019,04,BIH.3.6_1,0.04246778449687118,0.016131640022249472
2019,04,BIH.3.7_1,0.048031025647768434,0.020790154701704047
2019,04,BLR.1.14_1,0,0
2019,04,BLR.1.3_1,0,0
2019,04,BLR.1.8_1,0,0
2019,04,BLR.3.11_1,0,0
2019,04,BLR.3.12_1,0,0
2019,04,BLR.3.16_1,0,0
2019,04,BLR.3.1_1,0,0
2019,04,BLR.3.2_1,0,0
2019,04,BLR.3.3_1,0,0
2019,04,BLR.3.5_1,0,0
2019,04,BLR.3.6_1,0,0
2019,04,BLR.6.11_1,0,0
2019,04,BLR.6.12_1,0,0
