year,month,gid_2,se,est
2020,05,BGR.24.10_1,0,0
2020,05,BGR.24.11_1,0,0
2020,05,BGR.24.12_1,0,0
2020,05,BGR.24.1_1,0,0
2020,05,BGR.24.2_1,0,0
2020,05,BGR.24.3_1,0,0
2020,05,BGR.24.4_1,0,0
2020,05,BGR.24.5_1,0,0
2020,05,BGR.24.6_1,0,0
2020,05,BGR.24.7_1,0,0
2020,05,BGR.24.8_1,0,0
2020,05,BGR.24.9_1,0,0
2020,05,BGR.25.10_1,0,0
2020,05,BGR.25.1_1,0,0
2020,05,BGR.25.2_1,0,0
2020,05,BGR.25.3_1,0,0
2020,05,BGR.25.4_1,0,0
2020,05,BGR.25.5_1,0,0
2020,05,BGR.25.6_1,0,0
2020,05,BGR.25.7_1,0,0
2020,05,BGR.25.8_1,0,0
2020,05,BGR.25.9_1,0,0
2020,05,BGR.26.10_1,0,0
2020,05,BGR.26.11_1,0,0
2020,05,BGR.26.1_1,0,0
2020,05,BGR.26.2_1,0,0
2020,05,BGR.26.3_1,0,0
2020,05,BGR.26.4_1,0,0
2020,05,BGR.26.5_1,0,0
2020,05,BGR.26.6_1,0,0
2020,05,BGR.26.7_1,0,0
2020,05,BGR.26.8_1,0,0
2020,05,BGR.26.9_1,0,0
2020,05,BGR.27.10_1,0,0
2020,05,BGR.27.1_1,0,0
2020,05,BGR.27.2_1,0,0
2020,05,BGR.27.3_1,0,0
2020,05,BGR.27.4_1,0,0
2020,05,BGR.27.5_1,0,0
2020,05,BGR.27.6_1,0,0
2020,05,BGR.27.7_1,0,0
2020,05,BGR.27.8_1,0,0
2020,05,BGR.27.9_1,0,0
2020,05,BGR.28.1_1,0,0
2020,05,BGR.28.2_1,0,0
2020,05,BGR.28.3_1,0,0
2020,05,BGR.28.4_1,0,0
2020,05,BGR.28.5_1,0,0
2020,05,BGR.3.1_1,0,0
2020,05,BGR.3.2_1,0,0
2020,05,BGR.3.3_1,0,0
2020,05,BGR.3.4_1,0,0
2020,05,BGR.3.5_1,0,0
2020,05,BGR.3.6_1,0,0
2020,05,BGR.3.7_1,0,0
2020,05,BGR.3.8_1,0,0
2020,05,BGR.4.1_1,0,0
2020,05,BGR.4.2_1,0,0
2020,05,BGR.4.3_1,0,0
2020,05,BGR.4.4_1,0,0
2020,05,BGR.5.1_1,0,0
2020,05,BGR.6.10_1,0,0
2020,05,BGR.6.11_1,0,0
2020,05,BGR.6.1_1,0,0
2020,05,BGR.6.2_1,0,0
2020,05,BGR.6.3_1,0,0
2020,05,BGR.6.4_1,0,0
2020,05,BGR.6.5_1,0,0
2020,05,BGR.6.6_1,0,0
2020,05,BGR.6.7_1,0,0
2020,05,BGR.6.8_1,0,0
2020,05,BGR.6.9_1,0,0
2020,05,BGR.7.1_1,0,0
2020,05,BGR.7.2_1,0,0
2020,05,BGR.7.3_1,0,0
2020,05,BGR.7.4_1,0,0
2020,05,BGR.7.5_1,0,0
2020,05,BGR.7.6_1,0,0
2020,05,BGR.7.7_1,0,0
2020,05,BGR.7.8_1,0,0
2020,05,BGR.8.1_1,0,0
2020,05,BGR.8.2_1,0,0
2020,05,BGR.8.3_1,0,0
2020,05,BGR.8.4_1,0,0
2020,05,BGR.8.5_1,0,0
2020,05,BGR.8.6_1,0,0
2020,05,BGR.8.7_1,0,0
2020,05,BGR.8.8_1,0,0
2020,05,BGR.8.9_1,0,0
2020,05,BGR.9.1_1,0,0
2020,05,BGR.9.2_1,0,0
2020,05,BGR.9.3_1,0,0
2020,05,BGR.9.4_1,0,0
2020,05,BGR.9.5_1,0,0
2020,05,BGR.9.6_1,0,0
2020,05,BGR.9.7_1,0,0
2020,05,BGR.9.8_1,0,0
2020,05,BIH.1.1_1,0.02802511390273407,0.028832416688378278
2020,05,BIH.2.10_1,0.12186604341964002,0.050542273335063045
2020,05,BIH.2.1_1,0.059560952720603064,0.04395006214479139
2020,05,BIH.2.2_1,0.06752217956247711,0.028150684691397317
2020,05,BIH.2.3_1,0.1214747201034996,0.04623037663193937
2020,05,BIH.2.4_1,0.09646076820550221,0.038459142523688886
2020,05,BIH.2.5_1,0.06015615792777921,0.04481813093149547
2020,05,BIH.2.6_1,0.11079581027824494,0.051285248033649214
2020,05,BIH.2.7_1,0.12702174048021792,0.04644871262836616
2020,05,BIH.2.8_1,0.11460822849591579,0.062120274246888305
2020,05,BIH.2.9_1,0.05538617505991106,0.028318129750640984
2020,05,BIH.3.1_1,0.18461682512701483,0.058667694923555114
2020,05,BIH.3.2_1,0.0455199118469825,0.025433113194331548
2020,05,BIH.3.3_1,0.1021156080505973,0.04316976665422668
2020,05,BIH.3.4_1,0.07683760079471966,0.036498451293204996
2020,05,BIH.3.5_1,0.09072127250453513,0.03834853686829585
2020,05,BIH.3.6_1,0.08288797390494204,0.036715385451800614
2020,05,BIH.3.7_1,0.09468027044161689,0.048118352970678714
2020,05,BLR.1.14_1,0,0
2020,05,BLR.1.3_1,0,0
2020,05,BLR.1.8_1,0,0
2020,05,BLR.3.11_1,0,0
2020,05,BLR.3.12_1,0,0
2020,05,BLR.3.16_1,0,0
2020,05,BLR.3.1_1,0,0
2020,05,BLR.3.2_1,0,0
2020,05,BLR.3.3_1,0,0
2020,05,BLR.3.5_1,0,0
2020,05,BLR.3.6_1,0,0
2020,05,BLR.6.11_1,0,0
2020,05,BLR.6.12_1,0,0
2020,05,BLR.6.21_1,0,0
2020,05,BLR.6.2_1,0,0
2020,05,CHE.1.10_1,0.2055720411415488,0.09058706887277376
2020,05,CHE.1.11_1,0.23610482415381054,0.09456362295039926
2020,05,CHE.1.1_1,0.15930943874905457,0.0740110418441864
2020,05,CHE.1.2_1,0.2134731573166497,0.06618042993861581
2020,05,CHE.1.3_1,0.20918338651829946,0.06919525535697296
2020,05,CHE.1.4_1,0.2540156295223934,0.07985144963023222
2020,05,CHE.1.5_1,0.196086534432135,0.08134799559962719
2020,05,CHE.1.6_1,0.21052130579211656,0.07352829538478839
2020,05,CHE.1.7_1,0.19754736243892979,0.07410019055861876
2020,05,CHE.1.8_1,0.19785611382818385,0.07466076201670799
2020,05,CHE.1.9_1,0.17958059902118406,0.08898650567878835
2020,05,CHE.10.10_1,0.1398130006774522,0.04598589449340716
2020,05,CHE.10.11_1,0.2787653134532996,0.068959261994499
2020,05,CHE.10.1_1,0.17289917765420448,0.04899439923699321
2020,05,CHE.10.2_1,0.050428056903699385,0.047521496136533746
2020,05,CHE.10.3_1,0.2921710145757276,0.08979244627314759
2020,05,CHE.10.4_1,0.12536523674806918,0.08841176985888445
2020,05,CHE.10.5_1,0.14028185008353308,0.040943365202842454
2020,05,CHE.10.6_1,0.15858384203042725,0.08751077552398898
2020,05,CHE.10.7_1,0.1422999087433516,0.049638343142367994
2020,05,CHE.10.8_1,0.27379875788764696,0.1853110510985846
2020,05,CHE.10.9_1,0.19256213913638004,0.09617708765093866
2020,05,CHE.11.1_1,0.23798124309531235,0.0810897996130912
2020,05,CHE.11.2_1,0.16501272595579905,0.05418054096934366
2020,05,CHE.11.3_1,0.2750882720906376,0.08122183331561912
2020,05,CHE.12.1_1,0.121995120651373,0.06264215353310039
2020,05,CHE.12.2_1,0.22754911870617164,0.09526540746221612
2020,05,CHE.12.3_1,0.27708334050701094,0.15439274478053885
2020,05,CHE.12.4_1,0.2152849384541475,0.07706605994041135
2020,05,CHE.12.5_1,0.18490265839841666,0.05344895062502352
2020,05,CHE.13.1_1,0.15727988979672025,0.05853254739196147
2020,05,CHE.13.2_1,0.07080297393884294,0.06404687903134015
2020,05,CHE.13.3_1,0.1010817025894111,0.05494809665906004
2020,05,CHE.13.4_1,0.1550676868247013,0.08365981302440197
2020,05,CHE.13.5_1,0.19376952263180533,0.08496060196545542
2020,05,CHE.13.6_1,0.10922671897612632,0.040353150231210236
2020,05,CHE.14.1_1,0.11885038505632915,0.04553721811379777
2020,05,CHE.15.1_1,0.10841168555263037,0.06325493203794505
2020,05,CHE.16.1_1,0.17000255837264086,0.0848132626037037
2020,05,CHE.16.2_1,0.14345601186654405,0.09200404878198969
2020,05,CHE.16.3_1,0.12101593063963807,0.06130085153547245
2020,05,CHE.16.4_1,0.13333240923694978,0.07624749802366262
2020,05,CHE.16.5_1,0.2202781706528688,0.13583720361458
2020,05,CHE.16.6_1,0.20968614968064012,0.09458122450296426
2020,05,CHE.16.7_1,0.11009409331575586,0.07654115876290148
2020,05,CHE.16.8_1,0.1417150092265639,0.06905256255273215
2020,05,CHE.17.1_1,0.08612998662847157,0.055527541264972946
2020,05,CHE.17.2_1,0.14826745512484732,0.09417193709371806
2020,05,CHE.17.3_1,0.1081393102866832,0.0748208096345975
2020,05,CHE.17.4_1,0.06619945258382891,0.05455653168276579
2020,05,CHE.17.5_1,0.08396105806818205,0.06729790128462304
2020,05,CHE.17.6_1,0.08300243035688369,0.06491210706301888
2020,05,CHE.18.1_1,0.035722750838191264,0.04718031821734627
2020,05,CHE.18.2_1,0.05389646703964966,0.11008740917380798
2020,05,CHE.18.3_1,0.1370800112224461,0.25606837539028954
2020,05,CHE.18.4_1,0.07658538041901286,0.11273141149936912
2020,05,CHE.18.5_1,0.16803472007987202,0.1110959875989618
2020,05,CHE.18.6_1,0.2070227789840649,0.09723613704148426
2020,05,CHE.19.10_1,0.22095555855075646,0.08958240406397831
2020,05,CHE.19.1_1,0.23275655200727763,0.10094403368958525
2020,05,CHE.19.2_1,0.1283628240181527,0.06206098985911004
2020,05,CHE.19.3_1,0.12147204563686874,0.0696331891380102
2020,05,CHE.19.4_1,0.16174185669595065,0.09167117881788739
2020,05,CHE.19.5_1,0.18537196637501496,0.08225157858819467
2020,05,CHE.19.6_1,0.18167715040563753,0.09029996464882942
2020,05,CHE.19.7_1,0.04355030493215782,0.07077047732601942
2020,05,CHE.19.8_1,0.12235144611798247,0.0634456444885341
2020,05,CHE.19.9_1,0.13889264597473694,0.06059616821662032
2020,05,CHE.2.1_1,0.19627587068715746,0.08148380801439725
2020,05,CHE.20.1_1,0.11767984979413092,0.05191675300996692
2020,05,CHE.20.2_1,0.10789067389316306,0.06309982519717486
2020,05,CHE.20.3_1,0.03668294563388685,0.049801447007198844
2020,05,CHE.20.4_1,0.06461721975418187,0.05189100702466833
2020,05,CHE.20.5_1,0.1238612420746101,0.05222481882094542
2020,05,CHE.20.6_1,0.1133337295121118,0.04347854118836011
2020,05,CHE.20.7_1,0.1585114412689521,0.0631644120212382
2020,05,CHE.20.8_1,0.15053188275354357,0.06610395765375583
2020,05,CHE.20.9_1,0.10370771192625487,0.05026066205365543
2020,05,CHE.21.1_1,0.3374902703932213,0.3172394011658838
2020,05,CHE.21.2_1,0.095015942907843,0.06863329901172524
2020,05,CHE.21.3_1,0.22892398442411094,0.11615599579760781
2020,05,CHE.21.4_1,0.6047869038965923,0.4987583699039038
2020,05,CHE.21.5_1,0.786959805842982,0.5048686511419401
2020,05,CHE.21.6_1,0.2642959476767195,0.1676413329927132
2020,05,CHE.21.7_1,0.1264586631077226,0.10280380394480138
2020,05,CHE.21.8_1,0.22544284245533475,0.30327214018024795
2020,05,CHE.22.1_1,0.22927676453697857,0.09886927441773313
2020,05,CHE.23.10_1,0.18951126751304093,0.15166235179108353
2020,05,CHE.23.11_1,0.19701454060005133,0.07729768462790437
2020,05,CHE.23.12_1,0.0912323197184137,0.052134407138954626
2020,05,CHE.23.13_1,0.13557258054429852,0.0383650266460857
2020,05,CHE.23.14_1,0.11413891712047408,0.04063141353544136
2020,05,CHE.23.1_1,0.1308946504930737,0.0865847919744032
2020,05,CHE.23.2_1,0.08888511422500706,0.059269701402060844
2020,05,CHE.23.3_1,0.0903001195868039,0.051422741090239726
2020,05,CHE.23.4_1,0.13746813802371052,0.05120856481587627
2020,05,CHE.23.5_1,0.12309883550460837,0.06442419692000374
2020,05,CHE.23.6_1,0.19431049976922812,0.0976195585452706
2020,05,CHE.23.7_1,0.15330173604124359,0.08123450518298016
2020,05,CHE.23.8_1,0.16663469936219197,0.11085472504781695
2020,05,CHE.23.9_1,0.14346733462967892,0.10243490349069541
2020,05,CHE.24.10_1,0.16340712669840102,0.07866411476364775
2020,05,CHE.24.1_1,0.2145415359082845,0.12492546410392047
2020,05,CHE.24.2_1,0.38934353704365077,0.1104584450402315
2020,05,CHE.24.3_1,0.36749396533062184,0.09730824589215176
2020,05,CHE.24.4_1,0.44071535023443054,0.08968742498098542
2020,05,CHE.24.5_1,0.1100481808747819,0.06582628981915069
2020,05,CHE.24.6_1,0.2707744085204964,0.08988110847709539
2020,05,CHE.24.7_1,0.3315775888945006,0.0625594904623279
2020,05,CHE.24.8_1,0.2923983795231958,0.06750741127740939
2020,05,CHE.24.9_1,0.1397796910564665,0.08401962893446306
