year,month,gid_4,est,se
2018,12,ESP.11.1.12.4_1,0.15129151291512916,0.656874417221435
2018,12,ESP.11.1.12.5_1,0.15129151291512916,0.656874417221435
2018,12,ESP.11.1.2.11_1,0.15129151291512916,0.656874417221435
2018,12,ESP.11.1.2.6_1,0.15129151291512916,0.656874417221435
2018,12,ESP.11.1.5.2_1,0.15129151291512916,0.656874417221435
2018,12,ESP.11.1.5.5_1,0.15129151291512916,0.656874417221435
2018,12,ESP.11.1.6.14_1,0.15129151291512916,0.656874417221435
2018,12,ESP.11.1.6.19_1,0.15129151291512916,0.656874417221435
2018,12,ESP.11.1.8.5_1,0.15129151291512916,0.656874417221435
2018,12,ESP.11.2.10.19_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.11.2.2.10_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.11.2.2.5_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.11.2.4.22_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.11.2.5.15_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.11.2.5.34_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.11.2.6.11_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.11.2.6.9_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.11.2.9.20_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.12.1.1.20_1,0.1832718327183272,0.7121769443052759
2018,12,ESP.12.1.1.22_1,0.1832718327183272,0.7121769443052759
2018,12,ESP.12.1.1.28_1,0.1832718327183272,0.7121769443052759
2018,12,ESP.12.1.1.29_1,0.1832718327183272,0.7121769443052759
2018,12,ESP.12.1.1.6_1,0.1832718327183272,0.7121769443052759
2018,12,ESP.12.1.2.1_1,0.1832718327183272,0.7121769443052759
2018,12,ESP.12.2.5.2_1,0.13776137761377616,0.6307329070216647
2018,12,ESP.12.4.1.12_1,0.1635916359163592,0.6791494680848981
2018,12,ESP.12.4.1.8_1,0.1635916359163592,0.6791494680848981
2018,12,ESP.12.4.3.14_1,0.1635916359163592,0.6791494680848981
2018,12,ESP.12.4.3.25_1,0.1635916359163592,0.6791494680848981
2018,12,ESP.12.4.3.28_1,0.1635916359163592,0.6791494680848981
2018,12,ESP.13.1.1.3_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.13.1.3.3_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.13.1.3.4_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.13.1.4.3_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.13.1.5.3_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.13.1.6.1_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.13.1.7.4_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.13.1.7.7_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.13.1.8.1_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.13.1.9.2_1,0.24108241082410828,0.7939370252104382
2018,12,ESP.15.1.3.39_1,0.09225092250922509,0.5267826876426369
2018,12,ESP.15.1.6.18_1,0.09225092250922509,0.5267826876426369
2018,12,ESP.16.1.3.12_1,0.13284132841328414,0.620760823506123
2018,12,ESP.16.3.1.20_1,0.1795817958179582,0.7062124326291629
2018,12,ESP.16.3.1.28_1,0.1795817958179582,0.7062124326291629
2018,12,ESP.16.3.1.36_1,0.1795817958179582,0.7062124326291629
2018,12,ESP.16.3.1.87_1,0.1795817958179582,0.7062124326291629
2018,12,ESP.16.3.1.91_1,0.1795817958179582,0.7062124326291629
2018,12,ESP.17.1.1.1_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.1.4_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.1.6_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.4.2_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.6.2_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.7.12_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.7.2_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.8.10_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.8.18_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.8.6_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.17.1.8.9_1,0.13530135301353013,0.6257795138864806
2018,12,ESP.18.1.12.6_1,0.16482164821648218,0.6813046308370434
2018,12,ESP.18.1.2.2_1,0.16482164821648218,0.6813046308370434
2018,12,ESP.18.1.4.1_1,0.16482164821648218,0.6813046308370434
2018,12,ESP.18.1.5.3_1,0.16482164821648218,0.6813046308370434
2018,12,ESP.18.1.5.4_1,0.16482164821648218,0.6813046308370434
2018,12,ESP.18.1.8.2_1,0.16482164821648218,0.6813046308370434
2018,12,ESP.2.1.1.20_1,0.08856088560885608,0.5169758214849124
2018,12,ESP.2.1.3.6_1,0.08856088560885608,0.5169758214849124
2018,12,ESP.2.1.4.14_1,0.08856088560885608,0.5169758214849124
2018,12,ESP.2.1.5.12_1,0.08856088560885608,0.5169758214849124
2018,12,ESP.2.1.6.11_1,0.08856088560885608,0.5169758214849124
2018,12,ESP.2.1.6.3_1,0.08856088560885608,0.5169758214849124
2018,12,ESP.2.1.6.8_1,0.08856088560885608,0.5169758214849124
2018,12,ESP.2.1.8.14_1,0.08856088560885608,0.5169758214849124
2018,12,ESP.2.2.1.4_1,0.0799507995079951,0.493051721424842
2018,12,ESP.2.2.4.28_1,0.0799507995079951,0.493051721424842
2018,12,ESP.2.2.5.5_1,0.0799507995079951,0.493051721424842
2018,12,ESP.2.2.6.11_1,0.0799507995079951,0.493051721424842
2018,12,ESP.2.3.1.34_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.2.16_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.2.25_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.2.56_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.2.61_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.3.14_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.3.21_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.3.9_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.5.12_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.5.32_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.5.40_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.5.44_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.5.56_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.7.30_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.2.3.7.33_1,0.12423124231242313,0.6026574483070793
2018,12,ESP.3.1.2.10_1,0.12792127921279214,0.6105210889068452
2018,12,ESP.3.1.4.1_1,0.12792127921279214,0.6105210889068452
2018,12,ESP.3.1.4.5_1,0.12792127921279214,0.6105210889068452
2018,12,ESP.3.1.4.6_1,0.12792127921279214,0.6105210889068452
2018,12,ESP.3.1.4.7_1,0.12792127921279214,0.6105210889068452
2018,12,ESP.3.1.6.4_1,0.12792127921279214,0.6105210889068452
2018,12,ESP.4.1.2.3_1,0.0947109471094711,0.5331828954495821
2018,12,ESP.4.3.3.14_1,0.0848708487084871,0.5069082757264868
2018,12,ESP.4.4.2.39_1,0.0799507995079951,0.493051721424842
2018,12,ESP.4.4.2.55_1,0.0799507995079951,0.493051721424842
2018,12,ESP.4.4.2.6_1,0.0799507995079951,0.493051721424842
2018,12,ESP.4.5.4.4_1,0.10455104551045512,0.5577633906953736
2018,12,ESP.4.5.5.43_1,0.10455104551045512,0.5577633906953736
2018,12,ESP.4.5.6.26_1,0.10455104551045512,0.5577633906953736
2018,12,ESP.5.1.2.3_1,0.07749077490774908,0.4859259202800361
2018,12,ESP.5.2.4.8_1,0.09225092250922509,0.5267826876426369
2018,12,ESP.5.3.1.25_1,0.08364083640836409,0.5034918072819061
2018,12,ESP.5.3.2.16_1,0.08364083640836409,0.5034918072819061
2018,12,ESP.5.3.2.4_1,0.08364083640836409,0.5034918072819061
2018,12,ESP.5.3.2.8_1,0.08364083640836409,0.5034918072819061
2018,12,ESP.5.3.3.12_1,0.08364083640836409,0.5034918072819061
2018,12,ESP.5.4.2.29_1,0.09225092250922509,0.5267826876426369
2018,12,ESP.5.4.2.2_1,0.09225092250922509,0.5267826876426369
2018,12,ESP.5.4.2.5_1,0.09225092250922509,0.5267826876426369
2018,12,ESP.5.5.2.59_1,0.0959409594095941,0.5363431737236897
2018,12,ESP.5.6.3.24_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.5.6.3.44_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.5.7.5.5_1,0.07380073800738007,0.4749736834815167
2018,12,ESP.5.8.2.56_1,0.10455104551045512,0.5577633906953736
2018,12,ESP.5.9.4.66_1,0.11439114391143912,0.5808648724100985
2018,12,ESP.6.1.10.10_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.13_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.14_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.15_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.17_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.18_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.1_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.20_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.22_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.3_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.10.9_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.11_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.13_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.16_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.18_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.1_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.20_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.22_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.24_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.27_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.2_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.31_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.5_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11.7_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.12.13_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.12.21_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.12.28_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.12.32_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.12.34_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.12.4_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.12.7_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.13_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.14_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.17_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.18_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.27_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.2_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.31_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.33_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.5_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3.6_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.4.15_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.4.22_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.4.27_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.11_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.16_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.17_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.18_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.21_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.22_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.24_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.27_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.28_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.31_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.7_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.8_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5.9_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.7.14_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.7.23_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.7.40_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.7.50_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.7.51_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.7.9_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.8.10_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.8.12_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.8.8_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.9.14_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.9.1_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.9.22_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.9.23_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.9.24_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.9.27_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.2.2.3_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.2.4_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.2.6_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.3.12_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.4.10_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.4.16_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.4.17_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.4.1_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.4.22_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.4.24_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.4.25_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.4.2_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.5.10_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.5.20_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.5.41_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.5.6_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.11_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.17_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.18_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.19_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.22_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.25_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.26_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.3_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.4_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6.7_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.7.20_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.7.27_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.7.31_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.7.36_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.7.5_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.7.6_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.3.10.17_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.10.3_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.10.5_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.3.15_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.3.22_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.6.11_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.6.13_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.6.1_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.6.5_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.7.5_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.8.20_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.8.4_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.8.8_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.9.22_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.4.1.8_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.2.10_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.3.12_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.3.33_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.3.36_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.3.43_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.3.45_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.3.55_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.3.59_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.3.5_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.7.12_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.8.1.2.2_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.2.5_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.10_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.13_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.15_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.1_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.20_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.21_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.23_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.2_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.3_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.4_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.5_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.7_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.8_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3.9_1,0.0897908979089791,0.5202730052578166
