year,month,gid_4,est,se
2021,10,ESP.6.1.12.25_1,0,0
2021,10,ESP.6.1.12.30_1,0,0
2021,10,ESP.6.1.12.32_1,0,0
2021,10,ESP.6.1.12.34_1,0,0
2021,10,ESP.6.1.12.8_1,0,0
2021,10,ESP.6.1.3.13_1,0,0
2021,10,ESP.6.1.3.14_1,0,0
2021,10,ESP.6.1.3.17_1,0,0
2021,10,ESP.6.1.3.18_1,0,0
2021,10,ESP.6.1.3.22_1,0,0
2021,10,ESP.6.1.3.23_1,0,0
2021,10,ESP.6.1.3.26_1,0,0
2021,10,ESP.6.1.3.27_1,0,0
2021,10,ESP.6.1.3.4_1,0,0
2021,10,ESP.6.1.3.5_1,0,0
2021,10,ESP.6.1.3.6_1,0,0
2021,10,ESP.6.1.4.11_1,0,0
2021,10,ESP.6.1.4.13_1,0,0
2021,10,ESP.6.1.4.15_1,0,0
2021,10,ESP.6.1.4.18_1,0,0
2021,10,ESP.6.1.4.30_1,0,0
2021,10,ESP.6.1.5.12_1,0,0
2021,10,ESP.6.1.5.13_1,0,0
2021,10,ESP.6.1.5.15_1,0,0
2021,10,ESP.6.1.5.16_1,0,0
2021,10,ESP.6.1.5.18_1,0,0
2021,10,ESP.6.1.5.19_1,0,0
2021,10,ESP.6.1.5.1_1,0,0
2021,10,ESP.6.1.5.22_1,0,0
2021,10,ESP.6.1.5.23_1,0,0
2021,10,ESP.6.1.5.24_1,0,0
2021,10,ESP.6.1.5.31_1,0,0
2021,10,ESP.6.1.5.32_1,0,0
2021,10,ESP.6.1.7.35_1,0,0
2021,10,ESP.6.1.7.3_1,0,0
2021,10,ESP.6.1.7.50_1,0,0
2021,10,ESP.6.1.9.14_1,0,0
2021,10,ESP.6.1.9.1_1,0,0
2021,10,ESP.6.1.9.28_1,0,0
2021,10,ESP.6.1.9.3_1,0,0
2021,10,ESP.6.2.3.12_1,0,0
2021,10,ESP.6.2.3.7_1,0,0
2021,10,ESP.6.2.3.8_1,0,0
2021,10,ESP.6.2.4.13_1,0,0
2021,10,ESP.6.2.4.15_1,0,0
2021,10,ESP.6.2.4.17_1,0,0
2021,10,ESP.6.2.4.19_1,0,0
2021,10,ESP.6.2.4.24_1,0,0
2021,10,ESP.6.2.4.25_1,0,0
2021,10,ESP.6.2.4.38_1,0,0
2021,10,ESP.6.2.4.3_1,0,0
2021,10,ESP.6.2.4.9_1,0,0
2021,10,ESP.6.2.5.13_1,0,0
2021,10,ESP.6.2.5.20_1,0,0
2021,10,ESP.6.2.6.10_1,0,0
2021,10,ESP.6.2.6.12_1,0,0
2021,10,ESP.6.2.6.16_1,0,0
2021,10,ESP.6.2.6.17_1,0,0
2021,10,ESP.6.2.6.22_1,0,0
2021,10,ESP.6.2.6.25_1,0,0
2021,10,ESP.6.2.6.27_1,0,0
2021,10,ESP.6.2.6.7_1,0,0
2021,10,ESP.6.3.6.11_1,0,0
2021,10,ESP.6.3.6.17_1,0,0
2021,10,ESP.6.3.8.15_1,0,0
2021,10,ESP.6.3.8.1_1,0,0
2021,10,ESP.6.3.8.20_1,0,0
2021,10,ESP.6.3.8.26_1,0,0
2021,10,ESP.6.3.8.29_1,0,0
2021,10,ESP.6.3.9.3_1,0,0
2021,10,ESP.6.4.2.10_1,0,0
2021,10,ESP.6.4.2.7_1,0,0
2021,10,ESP.6.4.3.45_1,0,0
2021,10,ESP.6.4.3.47_1,0,0
2021,10,ESP.6.4.4.21_1,0,0
2021,10,ESP.6.4.5.7_1,0,0
2021,10,ESP.6.4.7.25_1,0,0
2021,10,ESP.8.1.3.10_1,0,0
2021,10,ESP.8.1.3.15_1,0,0
2021,10,ESP.8.1.3.1_1,0,0
2021,10,ESP.8.1.3.20_1,0,0
2021,10,ESP.8.1.3.8_1,0,0
2021,10,ESP.8.1.3.9_1,0,0
2021,10,ESP.8.1.4.12_1,0,0
2021,10,ESP.9.1.3.4_1,0,0
2021,10,FRA.1.11.1.34_1,0,0
2021,10,FRA.1.11.1.8_1,0,0
2021,10,FRA.1.12.2.1_1,0,0
2021,10,FRA.1.2.3.10_1,0,0
2021,10,FRA.10.10.1.4_1,0,0
2021,10,FRA.10.6.4.5_1,0,0
2021,10,FRA.10.7.3.7_1,0,0
2021,10,FRA.10.9.2.10_1,0,0
2021,10,FRA.11.11.1.1_1,0,0
2021,10,FRA.11.11.2.5_1,0,0
2021,10,FRA.11.11.2.6_1,0,0
2021,10,FRA.11.2.1.6_1,0,0
2021,10,FRA.11.6.1.7_1,0,0
2021,10,FRA.11.6.1.8_1,0,0
2021,10,FRA.11.6.3.18_1,0,0
2021,10,FRA.11.8.1.11_1,0,0
2021,10,FRA.13.3.1.3_1,0,0
2021,10,FRA.13.3.3.5_1,0,0
2021,10,FRA.13.3.4.7_1,0,0
2021,10,FRA.13.3.4.8_1,0,0
2021,10,FRA.13.3.4.9_1,0,0
2021,10,FRA.13.5.2.6_1,0,0
2021,10,FRA.13.5.2.9_1,0,0
2021,10,FRA.13.6.2.2_1,0,0
2021,10,FRA.2.1.2.2_1,0,0
2021,10,FRA.6.2.3.16_1,0,0
2021,10,FRA.8.1.3.7_1,0,0
2021,10,FRA.8.5.1.3_1,0,0
2021,10,FRA.8.5.3.3_1,0,0
2021,10,FRA.8.8.2.2_1,0,0
2021,10,FRA.8.8.4.9_1,0,0
2021,10,GBR.1.103.1.9_1,0,0
2021,10,GBR.1.36.22.8_1,0,0
2021,10,GBR.1.44.2.3_1,0,0
2021,10,HRV.16.20_1,0,0
2021,10,HUN.10.2_1,0.10327022375215146,0.4749774833165826
2021,10,HUN.10.4_1,0.09466437177280551,0.45596417233508957
2021,10,HUN.14.12_1,0.0774526678141136,0.4146115657383512
2021,10,HUN.14.4_1,0.08777969018932874,0.439998974527852
2021,10,HUN.14.6_1,0.11015490533562823,0.489509789398887
2021,10,HUN.14.8_1,0.11531841652323581,0.5000479984641597
2021,10,HUN.2.3_1,0.14802065404475043,0.5607325839796469
2021,10,HUN.5.1_1,0.10154905335628227,0.47125317322311194
2021,10,ITA.1.1.104_1,0,0
2021,10,ITA.1.1.12_1,0,0
2021,10,ITA.1.1.16_1,0,0
2021,10,ITA.1.1.17_1,0,0
2021,10,ITA.1.1.33_1,0,0
2021,10,ITA.1.1.37_1,0,0
2021,10,ITA.1.1.46_1,0,0
2021,10,ITA.1.1.56_1,0,0
2021,10,ITA.1.1.57_1,0,0
2021,10,ITA.1.1.5_1,0,0
2021,10,ITA.1.1.74_1,0,0
2021,10,ITA.1.1.76_1,0,0
2021,10,ITA.1.1.86_1,0,0
2021,10,ITA.1.1.87_1,0,0
2021,10,ITA.1.1.88_1,0,0
2021,10,ITA.1.1.8_1,0,0
2021,10,ITA.1.1.96_1,0,0
2021,10,ITA.1.1.98_1,0,0
2021,10,ITA.1.2.32_1,0,0
2021,10,ITA.1.2.40_1,0,0
2021,10,ITA.1.2.44_1,0,0
2021,10,ITA.1.2.48_1,0,0
2021,10,ITA.1.2.49_1,0,0
2021,10,ITA.1.2.59_1,0,0
2021,10,ITA.1.2.65_1,0,0
2021,10,ITA.1.2.67_1,0,0
2021,10,ITA.1.2.6_1,0,0
2021,10,ITA.1.2.71_1,0,0
2021,10,ITA.1.2.72_1,0,0
2021,10,ITA.1.2.86_1,0,0
2021,10,ITA.1.2.8_1,0,0
2021,10,ITA.1.2.98_1,0,0
2021,10,ITA.1.2.9_1,0,0
2021,10,ITA.1.3.15_1,0,0
2021,10,ITA.1.3.21_1,0,0
2021,10,ITA.1.3.2_1,0,0
2021,10,ITA.1.3.30_1,0,0
2021,10,ITA.1.3.31_1,0,0
2021,10,ITA.1.3.35_1,0,0
2021,10,ITA.1.3.37_1,0,0
2021,10,ITA.1.3.39_1,0,0
2021,10,ITA.1.3.3_1,0,0
2021,10,ITA.1.3.41_1,0,0
2021,10,ITA.1.3.44_1,0,0
2021,10,ITA.1.4.11_1,0,0
2021,10,ITA.1.4.25_1,0,0
2021,10,ITA.1.4.29_1,0,0
2021,10,ITA.1.4.31_1,0,0
2021,10,ITA.1.4.36_1,0,0
2021,10,ITA.1.4.38_1,0,0
2021,10,ITA.1.4.42_1,0,0
2021,10,ITA.1.4.6_1,0,0
2021,10,ITA.10.1.100_1,0,0
2021,10,ITA.10.1.105_1,0,0
2021,10,ITA.10.1.108_1,0,0
2021,10,ITA.10.1.10_1,0,0
2021,10,ITA.10.1.111_1,0,0
2021,10,ITA.10.1.114_1,0,0
2021,10,ITA.10.1.115_1,0,0
2021,10,ITA.10.1.120_1,0,0
2021,10,ITA.10.1.123_1,0,0
2021,10,ITA.10.1.124_1,0,0
2021,10,ITA.10.1.126_1,0,0
2021,10,ITA.10.1.12_1,0,0
2021,10,ITA.10.1.132_1,0,0
2021,10,ITA.10.1.133_1,0,0
2021,10,ITA.10.1.136_1,0,0
2021,10,ITA.10.1.139_1,0,0
2021,10,ITA.10.1.140_1,0,0
2021,10,ITA.10.1.143_1,0,0
2021,10,ITA.10.1.144_1,0,0
2021,10,ITA.10.1.145_1,0,0
2021,10,ITA.10.1.146_1,0,0
2021,10,ITA.10.1.148_1,0,0
2021,10,ITA.10.1.150_1,0,0
2021,10,ITA.10.1.152_1,0,0
2021,10,ITA.10.1.153_1,0,0
2021,10,ITA.10.1.160_1,0,0
2021,10,ITA.10.1.161_1,0,0
2021,10,ITA.10.1.162_1,0,0
2021,10,ITA.10.1.163_1,0,0
2021,10,ITA.10.1.164_1,0,0
2021,10,ITA.10.1.169_1,0,0
2021,10,ITA.10.1.16_1,0,0
2021,10,ITA.10.1.172_1,0,0
2021,10,ITA.10.1.173_1,0,0
2021,10,ITA.10.1.176_1,0,0
2021,10,ITA.10.1.178_1,0,0
2021,10,ITA.10.1.17_1,0,0
2021,10,ITA.10.1.182_1,0,0
2021,10,ITA.10.1.186_1,0,0
2021,10,ITA.10.1.188_1,0,0
2021,10,ITA.10.1.192_1,0,0
2021,10,ITA.10.1.193_1,0,0
2021,10,ITA.10.1.195_1,0,0
2021,10,ITA.10.1.197_1,0,0
2021,10,ITA.10.1.199_1,0,0
2021,10,ITA.10.1.19_1,0,0
2021,10,ITA.10.1.200_1,0,0
2021,10,ITA.10.1.203_1,0,0
2021,10,ITA.10.1.204_1,0,0
2021,10,ITA.10.1.207_1,0,0
2021,10,ITA.10.1.212_1,0,0
2021,10,ITA.10.1.213_1,0,0
2021,10,ITA.10.1.214_1,0,0
2021,10,ITA.10.1.215_1,0,0
2021,10,ITA.10.1.217_1,0,0
2021,10,ITA.10.1.218_1,0,0
2021,10,ITA.10.1.219_1,0,0
2021,10,ITA.10.1.21_1,0,0
2021,10,ITA.10.1.220_1,0,0
2021,10,ITA.10.1.223_1,0,0
2021,10,ITA.10.1.22_1,0,0
2021,10,ITA.10.1.230_1,0,0
2021,10,ITA.10.1.231_1,0,0
2021,10,ITA.10.1.232_1,0,0
2021,10,ITA.10.1.236_1,0,0
2021,10,ITA.10.1.237_1,0,0
2021,10,ITA.10.1.238_1,0,0
2021,10,ITA.10.1.239_1,0,0
2021,10,ITA.10.1.240_1,0,0
2021,10,ITA.10.1.242_1,0,0
2021,10,ITA.10.1.243_1,0,0
2021,10,ITA.10.1.25_1,0,0
2021,10,ITA.10.1.27_1,0,0
2021,10,ITA.10.1.29_1,0,0
2021,10,ITA.10.1.30_1,0,0
2021,10,ITA.10.1.31_1,0,0
2021,10,ITA.10.1.32_1,0,0
2021,10,ITA.10.1.34_1,0,0
2021,10,ITA.10.1.39_1,0,0
2021,10,ITA.10.1.3_1,0,0
2021,10,ITA.10.1.40_1,0,0
2021,10,ITA.10.1.43_1,0,0
2021,10,ITA.10.1.49_1,0,0
2021,10,ITA.10.1.4_1,0,0
2021,10,ITA.10.1.54_1,0,0
2021,10,ITA.10.1.59_1,0,0
2021,10,ITA.10.1.60_1,0,0
2021,10,ITA.10.1.61_1,0,0
2021,10,ITA.10.1.62_1,0,0
2021,10,ITA.10.1.67_1,0,0
2021,10,ITA.10.1.68_1,0,0
2021,10,ITA.10.1.69_1,0,0
2021,10,ITA.10.1.70_1,0,0
2021,10,ITA.10.1.71_1,0,0
2021,10,ITA.10.1.72_1,0,0
2021,10,ITA.10.1.74_1,0,0
2021,10,ITA.10.1.76_1,0,0
2021,10,ITA.10.1.78_1,0,0
2021,10,ITA.10.1.79_1,0,0
2021,10,ITA.10.1.83_1,0,0
2021,10,ITA.10.1.84_1,0,0
2021,10,ITA.10.1.88_1,0,0
2021,10,ITA.10.1.89_1,0,0
2021,10,ITA.10.1.8_1,0,0
2021,10,ITA.10.1.90_1,0,0
2021,10,ITA.10.1.92_1,0,0
2021,10,ITA.10.1.95_1,0,0
2021,10,ITA.10.1.96_1,0,0
2021,10,ITA.10.1.97_1,0,0
2021,10,ITA.10.1.9_1,0.10327022375215146,0.4749774833165826
2021,10,ITA.10.10.100_1,0,0
2021,10,ITA.10.10.102_1,0,0
2021,10,ITA.10.10.109_1,0,0
2021,10,ITA.10.10.110_1,0,0
2021,10,ITA.10.10.111_1,0,0
2021,10,ITA.10.10.121_1,0,0
2021,10,ITA.10.10.122_1,0,0
2021,10,ITA.10.10.129_1,0,0
2021,10,ITA.10.10.12_1,0,0
2021,10,ITA.10.10.133_1,0,0
2021,10,ITA.10.10.134_1,0,0
2021,10,ITA.10.10.135_1,0,0
2021,10,ITA.10.10.137_1,0,0
2021,10,ITA.10.10.13_1,0,0
2021,10,ITA.10.10.140_1,0,0
2021,10,ITA.10.10.151_1,0,0
2021,10,ITA.10.10.153_1,0,0
2021,10,ITA.10.10.15_1,0,0
2021,10,ITA.10.10.160_1,0,0
2021,10,ITA.10.10.168_1,0,0
2021,10,ITA.10.10.173_1,0,0
2021,10,ITA.10.10.179_1,0,0
2021,10,ITA.10.10.180_1,0,0
2021,10,ITA.10.10.185_1,0,0
2021,10,ITA.10.10.187_1,0,0
2021,10,ITA.10.10.189_1,0,0
2021,10,ITA.10.10.19_1,0,0
2021,10,ITA.10.10.20_1,0,0
2021,10,ITA.10.10.24_1,0,0
2021,10,ITA.10.10.29_1,0,0
2021,10,ITA.10.10.2_1,0,0
2021,10,ITA.10.10.30_1,0,0
2021,10,ITA.10.10.31_1,0,0
2021,10,ITA.10.10.37_1,0,0
2021,10,ITA.10.10.3_1,0,0
2021,10,ITA.10.10.41_1,0,0
2021,10,ITA.10.10.46_1,0,0
2021,10,ITA.10.10.49_1,0,0
2021,10,ITA.10.10.4_1,0,0
2021,10,ITA.10.10.56_1,0,0
2021,10,ITA.10.10.57_1,0,0
2021,10,ITA.10.10.5_1,0,0
2021,10,ITA.10.10.60_1,0,0
2021,10,ITA.10.10.61_1,0,0
2021,10,ITA.10.10.68_1,0,0
2021,10,ITA.10.10.69_1,0,0
2021,10,ITA.10.10.70_1,0,0
2021,10,ITA.10.10.71_1,0,0
2021,10,ITA.10.10.76_1,0,0
2021,10,ITA.10.10.77_1,0,0
2021,10,ITA.10.10.85_1,0,0
2021,10,ITA.10.10.86_1,0,0
2021,10,ITA.10.10.8_1,0,0
2021,10,ITA.10.11.17_1,0,0
2021,10,ITA.10.11.18_1,0,0
2021,10,ITA.10.11.24_1,0,0
2021,10,ITA.10.11.25_1,0,0
2021,10,ITA.10.11.28_1,0,0
2021,10,ITA.10.11.29_1,0,0
2021,10,ITA.10.11.40_1,0,0
2021,10,ITA.10.11.43_1,0,0
2021,10,ITA.10.11.44_1,0,0
2021,10,ITA.10.11.45_1,0,0
2021,10,ITA.10.11.51_1,0,0
2021,10,ITA.10.11.54_1,0,0
2021,10,ITA.10.11.58_1,0,0
2021,10,ITA.10.11.5_1,0,0
2021,10,ITA.10.11.61_1,0,0
2021,10,ITA.10.11.63_1,0,0
2021,10,ITA.10.11.69_1,0,0
2021,10,ITA.10.11.76_1,0,0
2021,10,ITA.10.11.78_1,0,0
2021,10,ITA.10.12.105_1,0,0
2021,10,ITA.10.12.106_1,0,0
2021,10,ITA.10.12.107_1,0,0
2021,10,ITA.10.12.108_1,0,0
2021,10,ITA.10.12.109_1,0,0
2021,10,ITA.10.12.111_1,0,0
2021,10,ITA.10.12.118_1,0,0
2021,10,ITA.10.12.119_1,0,0
2021,10,ITA.10.12.122_1,0,0
2021,10,ITA.10.12.123_1,0,0
2021,10,ITA.10.12.125_1,0,0
2021,10,ITA.10.12.129_1,0,0
2021,10,ITA.10.12.134_1,0,0
2021,10,ITA.10.12.135_1,0,0
2021,10,ITA.10.12.16_1,0,0
2021,10,ITA.10.12.19_1,0,0
2021,10,ITA.10.12.23_1,0,0
2021,10,ITA.10.12.25_1,0,0
2021,10,ITA.10.12.28_1,0,0
2021,10,ITA.10.12.29_1,0,0
2021,10,ITA.10.12.2_1,0,0
2021,10,ITA.10.12.31_1,0,0
2021,10,ITA.10.12.32_1,0,0
2021,10,ITA.10.12.33_1,0,0
2021,10,ITA.10.12.34_1,0,0
2021,10,ITA.10.12.35_1,0,0
2021,10,ITA.10.12.36_1,0,0
2021,10,ITA.10.12.38_1,0,0
2021,10,ITA.10.12.39_1,0,0
2021,10,ITA.10.12.40_1,0,0
2021,10,ITA.10.12.42_1,0,0
2021,10,ITA.10.12.46_1,0,0
2021,10,ITA.10.12.47_1,0,0
2021,10,ITA.10.12.48_1,0,0
2021,10,ITA.10.12.49_1,0,0
2021,10,ITA.10.12.51_1,0,0
2021,10,ITA.10.12.53_1,0,0
2021,10,ITA.10.12.55_1,0,0
2021,10,ITA.10.12.57_1,0,0
2021,10,ITA.10.12.64_1,0,0
2021,10,ITA.10.12.67_1,0,0
2021,10,ITA.10.12.68_1,0,0
2021,10,ITA.10.12.6_1,0,0
2021,10,ITA.10.12.70_1,0,0
2021,10,ITA.10.12.72_1,0,0
2021,10,ITA.10.12.73_1,0,0
2021,10,ITA.10.12.74_1,0,0
2021,10,ITA.10.12.75_1,0,0
2021,10,ITA.10.12.78_1,0,0
2021,10,ITA.10.12.79_1,0,0
2021,10,ITA.10.12.7_1,0,0
